source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	LGMN	4	0.195	0.04875
VGFR2	CRY1	4	0.04	0.01
VGFR2	G6PC	5	0.109	0.0218
VGFR2	LAMB1	4	0.142	0.0355
VGFR2	EVI2A	4	0.481	0.12025
VGFR2	TERT	4	0.009	0.00225
VGFR2	PITX2	4	0.021	0.00525
VGFR2	MUC4	3	0.053	0.0176666666666667
VGFR2	PSIP1	5	0.112	0.0224
VGFR2	RAB3D	7	0.655	0.0935714285714286
VGFR2	CAND2	5	0.191	0.0382
VGFR2	FOLR2	4	0.633	0.15825
VGFR2	TLR3	3	0.094	0.0313333333333333
VGFR2	ELK3	6	0.878	0.146333333333333
CP1A2	NPDC1	5	0.36	0.072
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	PSMD7	5	0.091	0.0182
CP1A2	GIPC1	5	0.249	0.0498
CP1A2	ESR2	4	0.148	0.037
CP1A2	BMP6	2	0.264	0.132
CP1A2	KLK5	5	0.677	0.1354
CP1A2	LGMN	5	0.377	0.0754
CP1A2	CRY1	5	0.12	0.024
CP1A2	G6PC	5	0.288	0.0576
CP1A2	LAMB1	6	0.323	0.0538333333333333
CP1A2	EVI2A	6	0.765	0.1275
CP1A2	TERT	5	0.136	0.0272
CP1A2	PITX2	4	0.2	0.05
CP1A2	MUC4	4	0.233	0.05825
CP1A2	PSIP1	5	0.291	0.0582
CP1A2	RAB3D	7	0.834	0.119142857142857
CP1A2	CAND2	5	0.357	0.0714
CP1A2	FOLR2	5	0.84	0.168
CP1A2	TLR3	4	0.276	0.069
CP1A2	ELK3	5	0.596	0.1192
NGF	NPDC1	2	0.219	0.1095
NGF	AACS	4	0.956	0.239
NGF	PSMD7	5	0.03	0.006
NGF	GIPC1	1	0.018	0.018
NGF	ESR2	5	0.035	0.007
NGF	BMP6	3	0.17	0.0566666666666667
NGF	KLK5	3	0.522	0.174
NGF	LGMN	3	0.274	0.0913333333333333
NGF	CRY1	5	0.059	0.0118
NGF	G6PC	4	0.144	0.036
NGF	LAMB1	5	0.167	0.0334
NGF	EVI2A	4	0.726	0.1815
NGF	TERT	3	0.016	0.00533333333333333
NGF	PITX2	5	0.047	0.0094
NGF	MUC4	4	0.235	0.05875
NGF	PSIP1	4	0.202	0.0505
NGF	RAB3D	5	0.657	0.1314
NGF	CAND2	3	0.202	0.0673333333333333
NGF	FOLR2	4	0.834	0.2085
NGF	TLR3	2	0.173	0.0865
NGF	ELK3	3	0.943	0.314333333333333
GBRA6	NPDC1	6	0.484	0.0806666666666667
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	PSMD7	6	0.215	0.0358333333333333
GBRA6	GIPC1	5	0.634	0.1268
GBRA6	ESR2	7	0.307	0.0438571428571429
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	KLK5	5	0.96	0.192
GBRA6	LGMN	7	0.853	0.121857142857143
GBRA6	CRY1	6	0.244	0.0406666666666667
GBRA6	G6PC	6	0.582	0.097
GBRA6	LAMB1	6	0.507	0.0845
GBRA6	EVI2A	7	0.991	0.141571428571429
GBRA6	TERT	6	0.26	0.0433333333333333
GBRA6	PITX2	6	0.302	0.0503333333333333
GBRA6	MUC4	5	0.707	0.1414
GBRA6	PSIP1	6	0.743	0.123833333333333
GBRA6	RAB3D	6	0.622	0.103666666666667
GBRA6	CAND2	6	0.599	0.0998333333333333
GBRA6	FOLR2	7	0.998	0.142571428571429
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	ELK3	5	0.886	0.1772
ACHA7	NPDC1	5	0.487	0.0974
ACHA7	AACS	8	0.738	0.09225
ACHA7	PSMD7	5	0.218	0.0436
ACHA7	GIPC1	5	0.289	0.0578
ACHA7	ESR2	5	0.219	0.0438
ACHA7	BMP6	4	0.336	0.084
ACHA7	KLK5	4	0.688	0.172
ACHA7	LGMN	4	0.411	0.10275
ACHA7	CRY1	5	0.247	0.0494
ACHA7	G6PC	5	0.31	0.062
ACHA7	LAMB1	6	0.36	0.06
ACHA7	EVI2A	6	0.861	0.1435
ACHA7	TERT	6	0.22	0.0366666666666667
ACHA7	PITX2	4	0.235	0.05875
ACHA7	MUC4	3	0.266	0.0886666666666667
ACHA7	PSIP1	6	0.33	0.055
ACHA7	RAB3D	7	0.879	0.125571428571429
ACHA7	CAND2	4	0.368	0.092
ACHA7	FOLR2	6	0.849	0.1415
ACHA7	TLR3	3	0.31	0.103333333333333
ACHA7	ELK3	4	0.614	0.1535
CP2C9	NPDC1	5	0.347	0.0694
CP2C9	AACS	6	0.903	0.1505
CP2C9	PSMD7	5	0.078	0.0156
CP2C9	GIPC1	4	0.146	0.0365
CP2C9	ESR2	5	0.079	0.0158
CP2C9	BMP6	4	0.196	0.049
CP2C9	KLK5	4	0.548	0.137
CP2C9	LGMN	5	0.282	0.0564
CP2C9	CRY1	5	0.107	0.0214
CP2C9	G6PC	5	0.17	0.034
CP2C9	LAMB1	7	0.222	0.0317142857142857
CP2C9	EVI2A	4	0.932	0.233
CP2C9	TERT	6	0.08	0.0133333333333333
CP2C9	PITX2	7	0.103	0.0147142857142857
CP2C9	MUC4	3	0.136	0.0453333333333333
CP2C9	PSIP1	4	0.172	0.043
CP2C9	RAB3D	7	0.742	0.106
CP2C9	CAND2	4	0.228	0.057
CP2C9	FOLR2	4	0.711	0.17775
CP2C9	TLR3	4	0.181	0.04525
CP2C9	ELK3	6	0.965	0.160833333333333
TBA1A	NPDC1	3	0.291	0.097
TBA1A	AACS	4	0.958	0.2395
TBA1A	PSMD7	3	0.022	0.00733333333333333
TBA1A	GIPC1	3	0.334	0.111333333333333
TBA1A	ESR2	5	0.052	0.0104
TBA1A	BMP6	5	0.26	0.052
TBA1A	KLK5	6	0.742	0.123666666666667
TBA1A	LGMN	5	0.532	0.1064
TBA1A	CRY1	3	0.051	0.017
TBA1A	G6PC	4	0.32	0.08
TBA1A	LAMB1	3	0.332	0.110666666666667
TBA1A	EVI2A	5	0.818	0.1636
TBA1A	TERT	4	0.026	0.0065
TBA1A	PITX2	4	0.139	0.03475
TBA1A	MUC4	3	0.389	0.129666666666667
TBA1A	PSIP1	4	0.309	0.07725
TBA1A	RAB3D	2	0.546	0.273
TBA1A	CAND2	5	0.389	0.0778
TBA1A	FOLR2	8	0.874	0.10925
TBA1A	TLR3	4	0.431	0.10775
TBA1A	ELK3	5	0.615	0.123
IL2RA	NPDC1	5	0.307	0.0614
IL2RA	AACS	4	0.766	0.1915
IL2RA	PSMD7	5	0.038	0.0076
IL2RA	GIPC1	5	0.125	0.025
IL2RA	ESR2	4	0.06	0.015
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	KLK5	3	0.529	0.176333333333333
IL2RA	LGMN	4	0.25	0.0625
IL2RA	CRY1	5	0.067	0.0134
IL2RA	G6PC	4	0.151	0.03775
IL2RA	LAMB1	6	0.155	0.0258333333333333
IL2RA	EVI2A	3	0.916	0.305333333333333
IL2RA	TERT	6	0.057	0.0095
IL2RA	PITX2	6	0.041	0.00683333333333333
IL2RA	MUC4	3	0.108	0.036
IL2RA	PSIP1	5	0.167	0.0334
IL2RA	RAB3D	7	0.71	0.101428571428571
IL2RA	CAND2	3	0.209	0.0696666666666667
IL2RA	FOLR2	4	0.737	0.18425
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	ELK3	4	0.884	0.221
PPB1	NPDC1	5	0.422	0.0844
PPB1	AACS	2	0.521	0.2605
PPB1	PSMD7	5	0.153	0.0306
PPB1	GIPC1	4	0.22	0.055
PPB1	ESR2	5	0.146	0.0292
PPB1	BMP6	3	0.3	0.1
PPB1	KLK5	4	0.66	0.165
PPB1	LGMN	5	0.412	0.0824
PPB1	CRY1	5	0.182	0.0364
PPB1	G6PC	4	0.243	0.06075
PPB1	LAMB1	6	0.295	0.0491666666666667
PPB1	EVI2A	2	0.733	0.3665
PPB1	TERT	4	0.149	0.03725
PPB1	PITX2	6	0.176	0.0293333333333333
PPB1	MUC4	3	0.266	0.0886666666666667
PPB1	PSIP1	2	0.224	0.112
PPB1	RAB3D	5	0.82	0.164
PPB1	CAND2	4	0.334	0.0835
PPB1	FOLR2	4	0.81	0.2025
PPB1	TLR3	4	0.311	0.07775
PPB1	ELK3	4	0.56	0.14
PD2R	NPDC1	3	0.366	0.122
PD2R	AACS	6	0.736	0.122666666666667
PD2R	PSMD7	3	0.097	0.0323333333333333
PD2R	GIPC1	4	0.275	0.06875
PD2R	ESR2	4	0.139	0.03475
PD2R	BMP6	3	0.285	0.095
PD2R	KLK5	6	0.785	0.130833333333333
PD2R	LGMN	5	0.472	0.0944
PD2R	CRY1	3	0.126	0.042
PD2R	G6PC	6	0.347	0.0578333333333333
PD2R	LAMB1	5	0.369	0.0738
PD2R	EVI2A	6	0.793	0.132166666666667
PD2R	TERT	3	0.142	0.0473333333333333
PD2R	PITX2	6	0.188	0.0313333333333333
PD2R	MUC4	4	0.741	0.18525
PD2R	PSIP1	5	0.353	0.0706
PD2R	RAB3D	5	0.763	0.1526
PD2R	CAND2	5	0.432	0.0864
PD2R	FOLR2	7	0.858	0.122571428571429
PD2R	TLR3	4	0.371	0.09275
PD2R	ELK3	5	0.659	0.1318
Q71TU5	NPDC1	4	0.35	0.0875
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	PSMD7	4	0.094	0.0235
Q71TU5	GIPC1	3	0.263	0.0876666666666667
Q71TU5	ESR2	3	0.078	0.026
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	LGMN	5	0.393	0.0786
Q71TU5	CRY1	4	0.123	0.03075
Q71TU5	G6PC	5	0.202	0.0404
Q71TU5	LAMB1	7	0.254	0.0362857142857143
Q71TU5	EVI2A	4	0.649	0.16225
Q71TU5	TERT	4	0.11	0.0275
Q71TU5	PITX2	2	0.045	0.0225
Q71TU5	MUC4	4	0.273	0.06825
Q71TU5	PSIP1	3	0.183	0.061
Q71TU5	RAB3D	7	0.806	0.115142857142857
Q71TU5	CAND2	3	0.262	0.0873333333333333
Q71TU5	FOLR2	10	0.772	0.0772
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	ELK3	3	0.488	0.162666666666667
DCE1	NPDC1	4	0.464	0.116
DCE1	AACS	8	0.844	0.1055
DCE1	PSMD7	4	0.195	0.04875
DCE1	GIPC1	6	0.394	0.0656666666666667
DCE1	ESR2	5	0.287	0.0574
DCE1	BMP6	4	0.465	0.11625
DCE1	KLK5	7	0.861	0.123
DCE1	LGMN	7	0.521	0.0744285714285714
DCE1	CRY1	4	0.224	0.056
DCE1	G6PC	6	0.433	0.0721666666666667
DCE1	LAMB1	7	0.468	0.0668571428571429
DCE1	EVI2A	7	0.807	0.115285714285714
DCE1	TERT	4	0.24	0.06
DCE1	PITX2	5	0.345	0.069
DCE1	MUC4	5	0.378	0.0756
DCE1	PSIP1	6	0.436	0.0726666666666667
DCE1	RAB3D	8	0.979	0.122375
DCE1	CAND2	6	0.515	0.0858333333333333
DCE1	FOLR2	7	0.957	0.136714285714286
DCE1	TLR3	6	0.42	0.07
DCE1	ELK3	6	0.741	0.1235
GBRG1	NPDC1	6	1.006	0.167666666666667
GBRG1	AACS	8	0.957	0.119625
GBRG1	PSMD7	6	0.737	0.122833333333333
GBRG1	GIPC1	6	0.834	0.139
GBRG1	ESR2	7	0.772	0.110285714285714
GBRG1	BMP6	5	0.908	0.1816
GBRG1	KLK5	8	1.175	0.146875
GBRG1	LGMN	8	0.976	0.122
GBRG1	CRY1	6	0.766	0.127666666666667
GBRG1	G6PC	8	0.956	0.1195
GBRG1	LAMB1	10	0.943	0.0943
GBRG1	EVI2A	8	1.193	0.149125
GBRG1	TERT	8	0.763	0.095375
GBRG1	PITX2	4	0.917	0.22925
GBRG1	MUC4	5	0.938	0.1876
GBRG1	PSIP1	6	1.018	0.169666666666667
GBRG1	RAB3D	8	1.086	0.13575
GBRG1	CAND2	8	1.086	0.13575
GBRG1	FOLR2	6	1.416	0.236
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	ELK3	7	0.936	0.133714285714286
FGFR2	NPDC1	4	0.289	0.07225
FGFR2	AACS	4	0.709	0.17725
FGFR2	PSMD7	4	0.02	0.005
FGFR2	GIPC1	5	0.068	0.0136
FGFR2	ESR2	5	0.016	0.0032
FGFR2	BMP6	5	0.161	0.0322
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	LGMN	4	0.193	0.04825
FGFR2	CRY1	4	0.049	0.01225
FGFR2	G6PC	5	0.107	0.0214
FGFR2	LAMB1	4	0.14	0.035
FGFR2	EVI2A	4	0.966	0.2415
FGFR2	TERT	5	0.014	0.0028
FGFR2	PITX2	4	0.019	0.00475
FGFR2	MUC4	3	0.051	0.017
FGFR2	PSIP1	5	0.11	0.022
FGFR2	RAB3D	7	0.653	0.0932857142857143
FGFR2	CAND2	5	0.189	0.0378
FGFR2	FOLR2	6	0.631	0.105166666666667
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	ELK3	6	0.876	0.146
IMPA1	NPDC1	4	0.393	0.09825
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	PSMD7	4	0.124	0.031
IMPA1	GIPC1	4	0.229	0.05725
IMPA1	ESR2	7	0.187	0.0267142857142857
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	LGMN	4	0.356	0.089
IMPA1	CRY1	4	0.153	0.03825
IMPA1	G6PC	5	0.303	0.0606
IMPA1	LAMB1	6	0.268	0.0446666666666667
IMPA1	EVI2A	6	0.744	0.124
IMPA1	TERT	4	0.169	0.04225
IMPA1	PITX2	6	0.154	0.0256666666666667
IMPA1	MUC4	3	0.312	0.104
IMPA1	PSIP1	5	0.373	0.0746
IMPA1	RAB3D	7	0.869	0.124142857142857
IMPA1	CAND2	5	0.451	0.0902
IMPA1	FOLR2	6	0.961	0.160166666666667
IMPA1	TLR3	3	0.255	0.085
IMPA1	ELK3	4	0.6	0.15
ACM2	NPDC1	4	0.358	0.0895
ACM2	AACS	6	0.999	0.1665
ACM2	PSMD7	4	0.089	0.02225
ACM2	GIPC1	4	0.236	0.059
ACM2	ESR2	5	0.124	0.0248
ACM2	BMP6	4	0.258	0.0645
ACM2	KLK5	4	0.647	0.16175
ACM2	LGMN	4	0.341	0.08525
ACM2	CRY1	4	0.118	0.0295
ACM2	G6PC	5	0.237	0.0474
ACM2	LAMB1	7	0.289	0.0412857142857143
ACM2	EVI2A	6	0.769	0.128166666666667
ACM2	TERT	6	0.107	0.0178333333333333
ACM2	PITX2	6	0.11	0.0183333333333333
ACM2	MUC4	4	0.237	0.05925
ACM2	PSIP1	5	0.295	0.059
ACM2	RAB3D	7	0.838	0.119714285714286
ACM2	CAND2	4	0.327	0.08175
ACM2	FOLR2	5	0.922	0.1844
ACM2	TLR3	3	0.24	0.08
ACM2	ELK3	4	0.56	0.14
IL8	NPDC1	3	0.285	0.095
IL8	AACS	5	0.814	0.1628
IL8	PSMD7	3	0.016	0.00533333333333333
IL8	GIPC1	4	0.068	0.017
IL8	ESR2	4	0.016	0.004
IL8	BMP6	3	0.139	0.0463333333333333
IL8	KLK5	3	0.491	0.163666666666667
IL8	LGMN	4	0.196	0.049
IL8	CRY1	3	0.045	0.015
IL8	G6PC	4	0.107	0.02675
IL8	LAMB1	5	0.142	0.0284
IL8	EVI2A	3	0.874	0.291333333333333
IL8	TERT	5	0.015	0.003
IL8	PITX2	3	0.019	0.00633333333333333
IL8	MUC4	3	0.052	0.0173333333333333
IL8	PSIP1	4	0.11	0.0275
IL8	RAB3D	6	0.653	0.108833333333333
IL8	CAND2	3	0.171	0.057
IL8	FOLR2	3	0.618	0.206
IL8	TLR3	3	0.095	0.0316666666666667
IL8	ELK3	5	0.876	0.1752
5HT6R	NPDC1	4	0.351	0.08775
5HT6R	AACS	6	0.69	0.115
5HT6R	PSMD7	4	0.082	0.0205
5HT6R	GIPC1	4	0.229	0.05725
5HT6R	ESR2	5	0.117	0.0234
5HT6R	BMP6	4	0.263	0.06575
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	LGMN	5	0.426	0.0852
5HT6R	CRY1	4	0.111	0.02775
5HT6R	G6PC	6	0.301	0.0501666666666667
5HT6R	LAMB1	5	0.323	0.0646
5HT6R	EVI2A	7	0.95	0.135714285714286
5HT6R	TERT	4	0.127	0.03175
5HT6R	PITX2	6	0.142	0.0236666666666667
5HT6R	MUC4	4	0.516	0.129
5HT6R	PSIP1	5	0.307	0.0614
5HT6R	RAB3D	10	0.895	0.0895
5HT6R	CAND2	5	0.386	0.0772
5HT6R	FOLR2	7	0.812	0.116
5HT6R	TLR3	4	0.325	0.08125
5HT6R	ELK3	5	0.613	0.1226
KPCT	NPDC1	4	0.296	0.074
KPCT	AACS	6	0.652	0.108666666666667
KPCT	PSMD7	4	0.027	0.00675
KPCT	GIPC1	4	0.191	0.04775
KPCT	ESR2	5	0.063	0.0126
KPCT	BMP6	4	0.193	0.04825
KPCT	KLK5	4	0.659	0.16475
KPCT	LGMN	3	0.204	0.068
KPCT	CRY1	4	0.056	0.014
KPCT	G6PC	4	0.15	0.0375
KPCT	LAMB1	5	0.145	0.029
KPCT	EVI2A	3	0.803	0.267666666666667
KPCT	TERT	4	0.037	0.00925
KPCT	PITX2	5	0.031	0.0062
KPCT	MUC4	4	0.932	0.233
KPCT	PSIP1	5	0.269	0.0538
KPCT	RAB3D	6	0.746	0.124333333333333
KPCT	CAND2	5	0.325	0.065
KPCT	FOLR2	5	0.639	0.1278
KPCT	TLR3	2	0.103	0.0515
KPCT	ELK3	5	0.956	0.1912
AOC1	NPDC1	4	0.433	0.10825
AOC1	AACS	4	0.845	0.21125
AOC1	PSMD7	4	0.164	0.041
AOC1	GIPC1	5	0.578	0.1156
AOC1	ESR2	4	0.182	0.0455
AOC1	BMP6	4	0.465	0.11625
AOC1	KLK5	6	0.576	0.096
AOC1	LGMN	6	0.775	0.129166666666667
AOC1	CRY1	4	0.193	0.04825
AOC1	G6PC	4	0.431	0.10775
AOC1	LAMB1	6	0.459	0.0765
AOC1	EVI2A	8	0.914	0.11425
AOC1	TERT	4	0.162	0.0405
AOC1	PITX2	6	0.363	0.0605
AOC1	MUC4	5	0.997	0.1994
AOC1	PSIP1	6	0.656	0.109333333333333
AOC1	RAB3D	4	0.485	0.12125
AOC1	CAND2	5	0.562	0.1124
AOC1	FOLR2	6	0.989	0.164833333333333
AOC1	TLR3	5	0.674	0.1348
AOC1	ELK3	6	0.962	0.160333333333333
PCNA	NPDC1	4	0.167	0.04175
PCNA	AACS	4	0.774	0.1935
PCNA	PSMD7	2	0.009	0.0045
PCNA	GIPC1	4	0.108	0.027
PCNA	ESR2	4	0.005	0.00125
PCNA	BMP6	4	0.135	0.03375
PCNA	KLK5	5	0.505	0.101
PCNA	LGMN	5	0.288	0.0576
PCNA	CRY1	2	0.038	0.019
PCNA	G6PC	3	0.084	0.028
PCNA	LAMB1	7	0.149	0.0212857142857143
PCNA	EVI2A	4	0.544	0.136
PCNA	TERT	4	0.005	0.00125
PCNA	PITX2	4	0.012	0.003
PCNA	MUC4	4	0.168	0.042
PCNA	PSIP1	3	0.078	0.026
PCNA	RAB3D	7	0.618	0.0882857142857143
PCNA	CAND2	3	0.157	0.0523333333333333
PCNA	FOLR2	6	0.823	0.137166666666667
PCNA	TLR3	4	0.187	0.04675
PCNA	ELK3	2	0.743	0.3715
KSYK	NPDC1	6	0.28	0.0466666666666667
KSYK	AACS	4	0.704	0.176
KSYK	PSMD7	4	0.015	0.00375
KSYK	GIPC1	5	0.063	0.0126
KSYK	ESR2	4	0.011	0.00275
KSYK	BMP6	5	0.156	0.0312
KSYK	KLK5	6	0.537	0.0895
KSYK	LGMN	4	0.188	0.047
KSYK	CRY1	4	0.044	0.011
KSYK	G6PC	5	0.102	0.0204
KSYK	LAMB1	4	0.131	0.03275
KSYK	EVI2A	4	0.474	0.1185
KSYK	TERT	5	0.009	0.0018
KSYK	PITX2	4	0.014	0.0035
KSYK	MUC4	3	0.046	0.0153333333333333
KSYK	PSIP1	5	0.105	0.021
KSYK	RAB3D	7	0.648	0.0925714285714286
KSYK	CAND2	5	0.184	0.0368
KSYK	FOLR2	4	0.805	0.20125
KSYK	TLR3	3	0.087	0.029
KSYK	ELK3	6	0.871	0.145166666666667
CAH9	NPDC1	4	0.23	0.0575
CAH9	AACS	6	0.95	0.158333333333333
CAH9	PSMD7	3	0.015	0.005
CAH9	GIPC1	4	0.171	0.04275
CAH9	ESR2	3	0.033	0.011
CAH9	BMP6	4	0.198	0.0495
CAH9	KLK5	5	0.568	0.1136
CAH9	LGMN	6	0.418	0.0696666666666667
CAH9	CRY1	3	0.044	0.0146666666666667
CAH9	G6PC	3	0.147	0.049
CAH9	LAMB1	6	0.23	0.0383333333333333
CAH9	EVI2A	7	0.806	0.115142857142857
CAH9	TERT	3	0.013	0.00433333333333333
CAH9	PITX2	4	0.094	0.0235
CAH9	MUC4	5	0.274	0.0548
CAH9	PSIP1	4	0.161	0.04025
CAH9	RAB3D	7	0.681	0.0972857142857143
CAH9	CAND2	4	0.24	0.06
CAH9	FOLR2	6	0.886	0.147666666666667
CAH9	TLR3	5	0.317	0.0634
CAH9	ELK3	4	0.945	0.23625
RL11	NPDC1	4	0.197	0.04925
RL11	AACS	4	0.726	0.1815
RL11	PSMD7	4	0.011	0.00275
RL11	GIPC1	5	0.136	0.0272
RL11	ESR2	5	0.005	0.001
RL11	BMP6	5	0.158	0.0316
RL11	KLK5	5	0.51	0.102
RL11	LGMN	5	0.24	0.048
RL11	CRY1	4	0.04	0.01
RL11	G6PC	6	0.097	0.0161666666666667
RL11	LAMB1	8	0.149	0.018625
RL11	EVI2A	4	0.496	0.124
RL11	TERT	5	0.005	0.001
RL11	PITX2	5	0.012	0.0024
RL11	MUC4	4	0.12	0.03
RL11	PSIP1	4	0.078	0.0195
RL11	RAB3D	5	0.611	0.1222
RL11	CAND2	4	0.157	0.03925
RL11	FOLR2	6	0.998	0.166333333333333
RL11	TLR3	4	0.139	0.03475
RL11	ELK3	6	0.935	0.155833333333333
CACB3	NPDC1	5	0.399	0.0798
CACB3	AACS	6	0.908	0.151333333333333
CACB3	PSMD7	5	0.13	0.026
CACB3	GIPC1	4	0.447	0.11175
CACB3	ESR2	5	0.197	0.0394
CACB3	BMP6	8	0.408	0.051
CACB3	KLK5	6	0.957	0.1595
CACB3	LGMN	5	0.735	0.147
CACB3	CRY1	5	0.159	0.0318
CACB3	G6PC	6	0.494	0.0823333333333333
CACB3	LAMB1	5	0.341	0.0682
CACB3	EVI2A	6	0.895	0.149166666666667
CACB3	TERT	5	0.164	0.0328
CACB3	PITX2	5	0.167	0.0334
CACB3	MUC4	7	0.824	0.117714285714286
CACB3	PSIP1	5	0.525	0.105
CACB3	RAB3D	3	0.935	0.311666666666667
CACB3	CAND2	6	0.561	0.0935
CACB3	FOLR2	9	0.854	0.0948888888888889
CACB3	TLR3	4	0.634	0.1585
CACB3	ELK3	5	0.831	0.1662
HMDH	NPDC1	2	0.278	0.139
HMDH	AACS	2	0.389	0.1945
HMDH	PSMD7	2	0.009	0.0045
HMDH	GIPC1	6	0.294	0.049
HMDH	ESR2	3	0.096	0.032
HMDH	BMP6	4	0.27	0.0675
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	LGMN	8	0.541	0.067625
HMDH	CRY1	2	0.038	0.019
HMDH	G6PC	4	0.188	0.047
HMDH	LAMB1	6	0.24	0.04
HMDH	EVI2A	9	0.929	0.103222222222222
HMDH	TERT	2	0.054	0.027
HMDH	PITX2	6	0.121	0.0201666666666667
HMDH	MUC4	7	0.397	0.0567142857142857
HMDH	PSIP1	4	0.277	0.06925
HMDH	RAB3D	6	0.792	0.132
HMDH	CAND2	4	0.336	0.084
HMDH	FOLR2	6	0.999	0.1665
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	ELK3	4	0.582	0.1455
GBRA4	NPDC1	5	0.386	0.0772
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	PSMD7	5	0.117	0.0234
GBRA4	GIPC1	4	0.536	0.134
GBRA4	ESR2	6	0.209	0.0348333333333333
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	KLK5	4	0.862	0.2155
GBRA4	LGMN	6	0.755	0.125833333333333
GBRA4	CRY1	5	0.146	0.0292
GBRA4	G6PC	5	0.484	0.0968
GBRA4	LAMB1	5	0.409	0.0818
GBRA4	EVI2A	6	0.893	0.148833333333333
GBRA4	TERT	5	0.162	0.0324
GBRA4	PITX2	5	0.204	0.0408
GBRA4	MUC4	4	0.609	0.15225
GBRA4	PSIP1	5	0.645	0.129
GBRA4	RAB3D	5	0.524	0.1048
GBRA4	CAND2	5	0.501	0.1002
GBRA4	FOLR2	6	0.9	0.15
GBRA4	TLR3	5	0.654	0.1308
GBRA4	ELK3	5	0.951	0.1902
KIT	NPDC1	4	0.28	0.07
KIT	AACS	4	0.7	0.175
KIT	PSMD7	4	0.011	0.00275
KIT	GIPC1	5	0.059	0.0118
KIT	ESR2	4	0.007	0.00175
KIT	BMP6	4	0.146	0.0365
KIT	KLK5	4	0.498	0.1245
KIT	LGMN	3	0.183	0.061
KIT	CRY1	4	0.04	0.01
KIT	G6PC	5	0.098	0.0196
KIT	LAMB1	4	0.131	0.03275
KIT	EVI2A	4	0.47	0.1175
KIT	TERT	5	0.005	0.001
KIT	PITX2	4	0.01	0.0025
KIT	MUC4	3	0.042	0.014
KIT	PSIP1	5	0.101	0.0202
KIT	RAB3D	7	0.644	0.092
KIT	CAND2	4	0.178	0.0445
KIT	FOLR2	5	0.621	0.1242
KIT	TLR3	2	0.082	0.041
KIT	ELK3	6	0.867	0.1445
AOFA	NPDC1	4	0.419	0.10475
AOFA	AACS	8	0.829	0.103625
AOFA	PSMD7	4	0.15	0.0375
AOFA	GIPC1	6	0.379	0.0631666666666667
AOFA	ESR2	4	0.143	0.03575
AOFA	BMP6	4	0.318	0.0795
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	LGMN	6	0.507	0.0845
AOFA	CRY1	4	0.179	0.04475
AOFA	G6PC	4	0.234	0.0585
AOFA	LAMB1	6	0.286	0.0476666666666667
AOFA	EVI2A	7	0.828	0.118285714285714
AOFA	TERT	5	0.144	0.0288
AOFA	PITX2	6	0.167	0.0278333333333333
AOFA	MUC4	5	0.363	0.0726
AOFA	PSIP1	2	0.215	0.1075
AOFA	RAB3D	6	0.798	0.133
AOFA	CAND2	4	0.382	0.0955
AOFA	FOLR2	9	0.804	0.0893333333333333
AOFA	TLR3	5	0.406	0.0812
AOFA	ELK3	7	0.647	0.0924285714285714
NEP	NPDC1	4	0.367	0.09175
NEP	AACS	5	0.922	0.1844
NEP	PSMD7	4	0.098	0.0245
NEP	GIPC1	5	0.262	0.0524
NEP	ESR2	5	0.135	0.027
NEP	BMP6	4	0.294	0.0735
NEP	KLK5	4	0.646	0.1615
NEP	LGMN	5	0.39	0.078
NEP	CRY1	4	0.127	0.03175
NEP	G6PC	5	0.268	0.0536
NEP	LAMB1	7	0.32	0.0457142857142857
NEP	EVI2A	6	0.778	0.129666666666667
NEP	TERT	4	0.109	0.02725
NEP	PITX2	6	0.143	0.0238333333333333
NEP	MUC4	4	0.246	0.0615
NEP	PSIP1	5	0.304	0.0608
NEP	RAB3D	7	0.847	0.121
NEP	CAND2	4	0.326	0.0815
NEP	FOLR2	5	0.917	0.1834
NEP	TLR3	4	0.289	0.07225
NEP	ELK3	4	0.572	0.143
GLYC	NPDC1	4	0.332	0.083
GLYC	AACS	6	0.643	0.107166666666667
GLYC	PSMD7	4	0.106	0.0265
GLYC	GIPC1	5	0.244	0.0488
