source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	GMDS	4	0.531	0.13275
ATP4A	DVL1	4	0.949	0.23725
ATP4A	WBP2	4	0.394	0.0985
ATP4A	RBM25	6	0.829	0.138166666666667
ATP4A	LIAS	5	0.996	0.1992
ATP4A	NCOA4	4	0.432	0.108
ATP4A	TLX3	4	0.716	0.179
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	ALPK3	4	0.761	0.19025
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	STAP1	5	0.216	0.0432
ATP4A	IPO13	4	0.75	0.1875
ATP4A	REEP5	4	0.632	0.158
ATP4A	SKIL	4	0.502	0.1255
ATP4A	CSN2	6	0.368	0.0613333333333333
LOX5	ARNT	6	0.024	0.004
LOX5	OPTN	5	0.017	0.0034
LOX5	ACE2	4	0.18	0.045
LOX5	GMDS	4	0.19	0.0475
LOX5	DVL1	4	0.608	0.152
LOX5	WBP2	4	0.221	0.05525
LOX5	RBM25	6	0.488	0.0813333333333333
LOX5	LIAS	6	0.686	0.114333333333333
LOX5	NCOA4	4	0.091	0.02275
LOX5	TLX3	4	0.375	0.09375
LOX5	ETAA1	5	0.345	0.069
LOX5	ALPK3	4	0.42	0.105
LOX5	PLCG2	4	0.117	0.02925
LOX5	STAP1	6	0.08	0.0133333333333333
LOX5	IPO13	6	0.73	0.121666666666667
LOX5	REEP5	6	0.807	0.1345
LOX5	SKIL	4	0.161	0.04025
LOX5	CSN2	7	0.055	0.00785714285714286
UD3A1	ARNT	6	0.743	0.123833333333333
UD3A1	OPTN	7	0.763	0.109
UD3A1	ACE2	5	0.846	0.1692
UD3A1	GMDS	7	1.04	0.148571428571429
UD3A1	DVL1	8	0.977	0.122125
UD3A1	WBP2	8	0.966	0.12075
UD3A1	RBM25	9	0.89	0.0988888888888889
UD3A1	LIAS	7	1.161	0.165857142857143
UD3A1	NCOA4	7	0.941	0.134428571428571
UD3A1	TLX3	7	1.225	0.175
UD3A1	ETAA1	5	1.045	0.209
UD3A1	ALPK3	6	1.087	0.181166666666667
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	STAP1	7	0.812	0.116
UD3A1	IPO13	8	0.963	0.120375
UD3A1	REEP5	8	1.124	0.1405
UD3A1	SKIL	7	0.98	0.14
UD3A1	CSN2	5	0.831	0.1662
BDNF	ARNT	4	0.056	0.014
BDNF	OPTN	4	0.059	0.01475
BDNF	ACE2	3	0.184	0.0613333333333333
BDNF	GMDS	4	0.234	0.0585
BDNF	DVL1	5	0.864	0.1728
BDNF	WBP2	4	0.255	0.06375
BDNF	RBM25	5	0.617	0.1234
BDNF	LIAS	2	0.562	0.281
BDNF	NCOA4	4	0.125	0.03125
BDNF	TLX3	4	0.419	0.10475
BDNF	ETAA1	5	0.379	0.0758
BDNF	ALPK3	3	0.475	0.158333333333333
BDNF	PLCG2	3	0.171	0.057
BDNF	STAP1	5	0.122	0.0244
BDNF	IPO13	4	0.702	0.1755
BDNF	REEP5	6	0.825	0.1375
BDNF	SKIL	3	0.186	0.062
BDNF	CSN2	7	0.089	0.0127142857142857
GBRA1	ARNT	6	0.309	0.0515
GBRA1	OPTN	6	0.205	0.0341666666666667
GBRA1	ACE2	6	0.467	0.0778333333333333
GBRA1	GMDS	4	0.575	0.14375
GBRA1	DVL1	6	0.846	0.141
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	RBM25	5	0.979	0.1958
GBRA1	LIAS	3	0.838	0.279333333333333
GBRA1	NCOA4	5	0.554	0.1108
GBRA1	TLX3	6	0.812	0.135333333333333
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	ALPK3	6	0.829	0.138166666666667
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	STAP1	7	0.268	0.0382857142857143
GBRA1	IPO13	5	0.846	0.1692
GBRA1	REEP5	6	0.761	0.126833333333333
GBRA1	SKIL	5	0.749	0.1498
GBRA1	CSN2	7	0.368	0.0525714285714286
FOS	ARNT	4	0.006	0.0015
FOS	OPTN	3	0.005	0.00166666666666667
FOS	ACE2	4	0.16	0.04
FOS	GMDS	2	0.178	0.089
FOS	DVL1	4	0.608	0.152
FOS	WBP2	4	0.205	0.05125
FOS	RBM25	6	0.488	0.0813333333333333
FOS	LIAS	4	0.542	0.1355
FOS	NCOA4	4	0.075	0.01875
FOS	TLX3	2	0.363	0.1815
FOS	ETAA1	5	0.329	0.0658
FOS	ALPK3	4	0.42	0.105
FOS	PLCG2	2	0.075	0.0375
FOS	STAP1	3	0.059	0.0196666666666667
FOS	IPO13	4	0.586	0.1465
FOS	REEP5	6	0.714	0.119
FOS	SKIL	3	0.07	0.0233333333333333
FOS	CSN2	7	0.039	0.00557142857142857
SHBG	ARNT	5	0.053	0.0106
SHBG	OPTN	4	0.054	0.0135
SHBG	ACE2	5	0.247	0.0494
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	DVL1	4	0.638	0.1595
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	RBM25	6	0.998	0.166333333333333
SHBG	LIAS	4	0.431	0.10775
SHBG	NCOA4	3	0.12	0.04
SHBG	TLX3	6	0.525	0.0875
SHBG	ETAA1	4	0.374	0.0935
SHBG	ALPK3	4	0.44	0.11
SHBG	PLCG2	4	0.678	0.1695
SHBG	STAP1	5	0.117	0.0234
SHBG	IPO13	4	0.823	0.20575
SHBG	REEP5	4	0.327	0.08175
SHBG	SKIL	4	0.39	0.0975
SHBG	CSN2	6	0.084	0.014
ODP2	ARNT	4	0.232	0.058
ODP2	OPTN	5	0.235	0.047
ODP2	ACE2	3	0.399	0.133
ODP2	GMDS	7	0.753	0.107571428571429
ODP2	DVL1	5	0.578	0.1156
ODP2	WBP2	5	0.476	0.0952
ODP2	RBM25	8	0.871	0.108875
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	NCOA4	3	0.637	0.212333333333333
ODP2	TLX3	7	1.009	0.144142857142857
ODP2	ETAA1	4	0.557	0.13925
ODP2	ALPK3	6	0.763	0.127166666666667
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	STAP1	6	0.298	0.0496666666666667
ODP2	IPO13	8	0.855	0.106875
ODP2	REEP5	7	0.892	0.127428571428571
ODP2	SKIL	4	0.757	0.18925
ODP2	CSN2	4	0.333	0.08325
ABCA1	ARNT	3	0.038	0.0126666666666667
ABCA1	OPTN	4	0.041	0.01025
ABCA1	ACE2	3	0.232	0.0773333333333333
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	DVL1	4	0.743	0.18575
ABCA1	WBP2	3	0.237	0.079
ABCA1	RBM25	6	0.623	0.103833333333333
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	NCOA4	3	0.107	0.0356666666666667
ABCA1	TLX3	4	0.51	0.1275
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	ALPK3	4	0.555	0.13875
ABCA1	PLCG2	4	0.252	0.063
ABCA1	STAP1	5	0.104	0.0208
ABCA1	IPO13	6	0.787	0.131166666666667
ABCA1	REEP5	6	0.883	0.147166666666667
ABCA1	SKIL	4	0.242	0.0605
ABCA1	CSN2	6	0.071	0.0118333333333333
DYR	ARNT	4	0.039	0.00975
DYR	OPTN	5	0.042	0.0084
DYR	ACE2	4	0.233	0.05825
DYR	GMDS	7	0.289	0.0412857142857143
DYR	DVL1	4	0.907	0.22675
DYR	WBP2	6	0.277	0.0461666666666667
DYR	RBM25	4	0.671	0.16775
DYR	LIAS	4	0.829	0.20725
DYR	NCOA4	3	0.155	0.0516666666666667
DYR	TLX3	4	0.608	0.152
DYR	ETAA1	5	0.387	0.0774
DYR	ALPK3	5	0.73	0.146
DYR	PLCG2	4	0.339	0.08475
DYR	STAP1	6	0.105	0.0175
DYR	IPO13	4	0.873	0.21825
DYR	REEP5	4	0.946	0.2365
DYR	SKIL	3	0.357	0.119
DYR	CSN2	6	0.119	0.0198333333333333
P85A	ARNT	5	0.005	0.001
P85A	OPTN	4	0.006	0.0015
P85A	ACE2	5	0.169	0.0338
P85A	GMDS	3	0.167	0.0556666666666667
P85A	DVL1	2	0.589	0.2945
P85A	WBP2	4	0.203	0.05075
P85A	RBM25	6	0.446	0.0743333333333333
P85A	LIAS	6	0.644	0.107333333333333
P85A	NCOA4	4	0.075	0.01875
P85A	TLX3	3	0.345	0.115
P85A	ETAA1	5	0.329	0.0658
P85A	ALPK3	5	0.389	0.0778
P85A	PLCG2	2	0.033	0.0165
P85A	STAP1	2	0.042	0.021
P85A	IPO13	6	0.688	0.114666666666667
P85A	REEP5	6	0.676	0.112666666666667
P85A	SKIL	4	0.119	0.02975
P85A	CSN2	4	0.036	0.009
SIR1	ARNT	3	0.003	0.001
SIR1	OPTN	3	0.005	0.00166666666666667
SIR1	ACE2	3	0.169	0.0563333333333333
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	DVL1	1	0.08	0.08
SIR1	WBP2	4	0.203	0.05075
SIR1	RBM25	5	0.545	0.109
SIR1	LIAS	4	0.522	0.1305
SIR1	NCOA4	4	0.073	0.01825
SIR1	TLX3	5	0.375	0.075
SIR1	ETAA1	5	0.327	0.0654
SIR1	ALPK3	4	0.425	0.10625
SIR1	PLCG2	4	0.115	0.02875
SIR1	STAP1	4	0.068	0.017
SIR1	IPO13	4	0.566	0.1415
SIR1	REEP5	6	0.694	0.115666666666667
SIR1	SKIL	3	0.05	0.0166666666666667
SIR1	CSN2	7	0.037	0.00528571428571429
MTHR	ARNT	5	0.137	0.0274
MTHR	OPTN	5	0.128	0.0256
MTHR	ACE2	4	0.321	0.08025
MTHR	GMDS	7	0.7	0.1
MTHR	DVL1	5	0.816	0.1632
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	RBM25	7	0.878	0.125428571428571
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	NCOA4	5	0.459	0.0918
MTHR	TLX3	5	0.688	0.1376
MTHR	ETAA1	6	0.48	0.08
MTHR	ALPK3	5	0.996	0.1992
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	STAP1	6	0.191	0.0318333333333333
MTHR	IPO13	6	0.964	0.160666666666667
MTHR	REEP5	4	0.793	0.19825
MTHR	SKIL	4	0.726	0.1815
MTHR	CSN2	5	0.195	0.039
ADCL2	ARNT	6	0.917	0.152833333333333
ADCL2	OPTN	7	0.92	0.131428571428571
ADCL2	ACE2	6	1.026	0.171
ADCL2	GMDS	8	1.114	0.13925
ADCL2	DVL1	7	0.972	0.138857142857143
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	RBM25	10	1.386	0.1386
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	NCOA4	5	1.013	0.2026
ADCL2	TLX3	6	1.306	0.217666666666667
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	ALPK3	9	1.251	0.139
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	STAP1	8	0.983	0.122875
ADCL2	IPO13	7	0.969	0.138428571428571
ADCL2	REEP5	7	1.216	0.173714285714286
ADCL2	SKIL	5	0.999	0.1998
ADCL2	CSN2	6	0.95	0.158333333333333
IBP3	ARNT	5	0.01	0.002
IBP3	OPTN	4	0.011	0.00275
IBP3	ACE2	2	0.131	0.0655
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	DVL1	3	0.671	0.223666666666667
IBP3	WBP2	3	0.207	0.069
IBP3	RBM25	5	0.551	0.1102
IBP3	LIAS	5	0.741	0.1482
IBP3	NCOA4	3	0.077	0.0256666666666667
IBP3	TLX3	4	0.401	0.10025
IBP3	ETAA1	4	0.331	0.08275
IBP3	ALPK3	4	0.455	0.11375
IBP3	PLCG2	4	0.152	0.038
IBP3	STAP1	5	0.074	0.0148
IBP3	IPO13	6	0.808	0.134666666666667
IBP3	REEP5	8	0.936	0.117
IBP3	SKIL	3	0.224	0.0746666666666667
IBP3	CSN2	6	0.041	0.00683333333333333
DDR1	ARNT	6	0.172	0.0286666666666667
DDR1	OPTN	5	0.165	0.033
DDR1	ACE2	4	0.328	0.082
DDR1	GMDS	4	0.338	0.0845
DDR1	DVL1	4	0.756	0.189
DDR1	WBP2	4	0.369	0.09225
DDR1	RBM25	6	0.636	0.106
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	NCOA4	4	0.239	0.05975
DDR1	TLX3	4	0.523	0.13075
DDR1	ETAA1	5	0.493	0.0986
DDR1	ALPK3	4	0.568	0.142
DDR1	PLCG2	4	0.265	0.06625
DDR1	STAP1	6	0.228	0.038
DDR1	IPO13	6	0.878	0.146333333333333
DDR1	REEP5	8	0.971	0.121375
DDR1	SKIL	4	0.309	0.07725
DDR1	CSN2	7	0.203	0.029
CP46A	ARNT	4	0.177	0.04425
CP46A	OPTN	5	0.177	0.0354
CP46A	ACE2	5	0.318	0.0636
CP46A	GMDS	4	0.711	0.17775
CP46A	DVL1	6	0.9	0.15
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	RBM25	6	0.456	0.076
CP46A	LIAS	4	0.562	0.1405
CP46A	NCOA4	3	0.51	0.17
CP46A	TLX3	5	0.789	0.1578
CP46A	ETAA1	4	0.461	0.11525
CP46A	ALPK3	4	0.521	0.13025
CP46A	PLCG2	8	0.95	0.11875
CP46A	STAP1	6	0.24	0.04
CP46A	IPO13	7	0.838	0.119714285714286
CP46A	REEP5	6	0.961	0.160166666666667
CP46A	SKIL	6	0.795	0.1325
CP46A	CSN2	8	0.301	0.037625
SCN2A	ARNT	7	0.52	0.0742857142857143
SCN2A	OPTN	4	0.423	0.10575
SCN2A	ACE2	4	0.542	0.1355
SCN2A	GMDS	7	0.683	0.0975714285714286
SCN2A	DVL1	5	0.776	0.1552
SCN2A	WBP2	4	0.639	0.15975
SCN2A	RBM25	7	0.845	0.120714285714286
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	NCOA4	5	0.601	0.1202
SCN2A	TLX3	6	0.983	0.163833333333333
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	ALPK3	5	0.955	0.191
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	STAP1	5	0.486	0.0972
SCN2A	IPO13	5	0.961	0.1922
SCN2A	REEP5	6	0.808	0.134666666666667
SCN2A	SKIL	5	0.818	0.1636
SCN2A	CSN2	6	0.513	0.0855
IL4	ARNT	5	0.021	0.0042
IL4	OPTN	4	0.014	0.0035
IL4	ACE2	3	0.177	0.059
IL4	GMDS	3	0.187	0.0623333333333333
IL4	DVL1	4	0.632	0.158
IL4	WBP2	3	0.218	0.0726666666666667
IL4	RBM25	6	0.492	0.082
IL4	LIAS	6	0.71	0.118333333333333
IL4	NCOA4	3	0.088	0.0293333333333333
IL4	TLX3	3	0.372	0.124
IL4	ETAA1	4	0.339	0.08475
IL4	ALPK3	5	0.43	0.086
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	STAP1	3	0.062	0.0206666666666667
IL4	IPO13	6	0.754	0.125666666666667
IL4	REEP5	6	0.742	0.123666666666667
IL4	SKIL	4	0.165	0.04125
IL4	CSN2	6	0.052	0.00866666666666667
NPS	ARNT	3	0.116	0.0386666666666667
NPS	OPTN	6	0.109	0.0181666666666667
NPS	ACE2	3	0.215	0.0716666666666667
NPS	GMDS	4	0.268	0.067
NPS	DVL1	4	0.713	0.17825
NPS	WBP2	4	0.319	0.07975
NPS	RBM25	6	0.593	0.0988333333333333
NPS	LIAS	5	0.716	0.1432
NPS	NCOA4	4	0.189	0.04725
NPS	TLX3	4	0.473	0.11825
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	ALPK3	5	0.536	0.1072
NPS	PLCG2	2	0.174	0.087
NPS	STAP1	3	0.143	0.0476666666666667
NPS	IPO13	5	0.76	0.152
NPS	REEP5	7	0.888	0.126857142857143
NPS	SKIL	4	0.244	0.061
NPS	CSN2	5	0.137	0.0274
NMDE1	ARNT	5	0.049	0.0098
NMDE1	OPTN	4	0.018	0.0045
NMDE1	ACE2	3	0.23	0.0766666666666667
NMDE1	GMDS	5	0.212	0.0424
NMDE1	DVL1	4	0.884	0.221
NMDE1	WBP2	4	0.252	0.063
NMDE1	RBM25	7	0.791	0.113
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	NCOA4	2	0.261	0.1305
NMDE1	TLX3	3	0.545	0.181666666666667
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	ALPK3	4	0.575	0.14375
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	STAP1	3	0.081	0.027
NMDE1	IPO13	6	0.904	0.150666666666667
NMDE1	REEP5	6	0.876	0.146
NMDE1	SKIL	4	0.36	0.09
NMDE1	CSN2	4	0.042	0.0105
AOFB	ARNT	3	0.156	0.052
AOFB	OPTN	4	0.159	0.03975
AOFB	ACE2	3	0.35	0.116666666666667
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	DVL1	5	0.886	0.1772
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	RBM25	7	0.766	0.109428571428571
AOFB	LIAS	7	0.964	0.137714285714286
AOFB	NCOA4	5	0.395	0.079
AOFB	TLX3	6	0.667	0.111166666666667
AOFB	ETAA1	4	0.48	0.12
AOFB	ALPK3	6	0.709	0.118166666666667
AOFB	PLCG2	7	0.371	0.053
AOFB	STAP1	5	0.222	0.0444
AOFB	IPO13	6	0.714	0.119
AOFB	REEP5	9	0.998	0.110888888888889
AOFB	SKIL	5	0.439	0.0878
AOFB	CSN2	6	0.291	0.0485
RL13A	ARNT	6	0.051	0.0085
RL13A	OPTN	6	0.042	0.007
RL13A	ACE2	9	0.28	0.0311111111111111
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	DVL1	4	0.614	0.1535
RL13A	WBP2	8	0.274	0.03425
RL13A	RBM25	4	0.424	0.106
RL13A	LIAS	2	0.778	0.389
RL13A	NCOA4	3	0.334	0.111333333333333
RL13A	TLX3	6	0.602	0.100333333333333
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	ALPK3	6	0.997	0.166166666666667
RL13A	PLCG2	4	0.654	0.1635
RL13A	STAP1	7	0.105	0.015
RL13A	IPO13	4	0.799	0.19975
RL13A	REEP5	4	0.541	0.13525
RL13A	SKIL	4	0.136	0.034
RL13A	CSN2	6	0.109	0.0181666666666667
S22A2	ARNT	3	0.078	0.026
S22A2	OPTN	4	0.081	0.02025
S22A2	ACE2	3	0.272	0.0906666666666667
S22A2	GMDS	4	0.313	0.07825
S22A2	DVL1	5	0.786	0.1572
S22A2	WBP2	4	0.322	0.0805
S22A2	RBM25	7	0.666	0.0951428571428572
S22A2	LIAS	6	0.85	0.141666666666667
S22A2	NCOA4	5	0.216	0.0432
S22A2	TLX3	5	0.535	0.107
S22A2	ETAA1	4	0.426	0.1065
S22A2	ALPK3	5	0.598	0.1196
S22A2	PLCG2	5	0.295	0.059
S22A2	STAP1	5	0.144	0.0288
S22A2	IPO13	6	0.894	0.149
S22A2	REEP5	4	0.395	0.09875
S22A2	SKIL	5	0.339	0.0678
S22A2	CSN2	8	0.18	0.0225
CALY	ARNT	6	0.421	0.0701666666666667
CALY	OPTN	4	0.383	0.09575
CALY	ACE2	4	0.59	0.1475
CALY	GMDS	8	0.696	0.087
CALY	DVL1	6	0.734	0.122333333333333
CALY	WBP2	4	0.624	0.156
CALY	RBM25	7	0.979	0.139857142857143
CALY	LIAS	5	0.838	0.1676
CALY	NCOA4	6	0.597	0.0995
CALY	TLX3	6	0.922	0.153666666666667
CALY	ETAA1	5	0.737	0.1474
CALY	ALPK3	5	0.878	0.1756
CALY	PLCG2	5	0.575	0.115
CALY	STAP1	5	0.446	0.0892
CALY	IPO13	6	0.919	0.153166666666667
CALY	REEP5	6	0.801	0.1335
CALY	SKIL	6	0.776	0.129333333333333
CALY	CSN2	6	0.532	0.0886666666666667
S12A5	ARNT	4	0.265	0.06625
S12A5	OPTN	6	0.287	0.0478333333333333
S12A5	ACE2	4	0.466	0.1165
S12A5	GMDS	4	0.799	0.19975
S12A5	DVL1	6	0.878	0.146333333333333
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	RBM25	8	0.922	0.11525
S12A5	LIAS	5	0.715	0.143
S12A5	NCOA4	5	0.604	0.1208
S12A5	TLX3	5	0.877	0.1754
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	ALPK3	4	0.609	0.15225
S12A5	PLCG2	6	0.807	0.1345
S12A5	STAP1	5	0.334	0.0668
S12A5	IPO13	6	0.92	0.153333333333333
S12A5	REEP5	6	0.945	0.1575
S12A5	SKIL	5	0.735	0.147
S12A5	CSN2	6	0.391	0.0651666666666667
PK3CA	ARNT	4	0.014	0.0035
PK3CA	OPTN	5	0.008	0.0016
PK3CA	ACE2	3	0.185	0.0616666666666667
PK3CA	GMDS	3	0.166	0.0553333333333333
PK3CA	DVL1	2	0.561	0.2805
PK3CA	WBP2	2	0.211	0.1055
PK3CA	RBM25	6	0.467	0.0778333333333333
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	NCOA4	2	0.081	0.0405
PK3CA	TLX3	3	0.366	0.122
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	ALPK3	5	0.41	0.082
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	STAP1	3	0.043	0.0143333333333333
PK3CA	IPO13	6	0.709	0.118166666666667
PK3CA	REEP5	6	0.697	0.116166666666667
PK3CA	SKIL	4	0.14	0.035
PK3CA	CSN2	5	0.037	0.0074
PDE4D	ARNT	3	0.013	0.00433333333333333
PDE4D	OPTN	4	0.016	0.004
PDE4D	ACE2	3	0.207	0.069
PDE4D	GMDS	4	0.36	0.09
PDE4D	DVL1	4	0.848	0.212
PDE4D	WBP2	4	0.257	0.06425
PDE4D	RBM25	4	0.571	0.14275
PDE4D	LIAS	2	0.43	0.215
PDE4D	NCOA4	5	0.283	0.0566
PDE4D	TLX3	5	0.608	0.1216
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	ALPK3	4	0.564	0.141
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	STAP1	5	0.079	0.0158
PDE4D	IPO13	4	0.969	0.24225
PDE4D	REEP5	5	0.487	0.0974
PDE4D	SKIL	4	0.341	0.08525
PDE4D	CSN2	6	0.166	0.0276666666666667
KIF11	ARNT	5	0.051	0.0102
KIF11	OPTN	4	0.039	0.00975
KIF11	ACE2	5	0.239	0.0478
KIF11	GMDS	4	0.218	0.0545
KIF11	DVL1	7	0.894	0.127714285714286
KIF11	WBP2	5	0.251	0.0502
KIF11	RBM25	6	0.593	0.0988333333333333
KIF11	LIAS	6	0.695	0.115833333333333
KIF11	NCOA4	5	0.121	0.0242
KIF11	TLX3	5	0.44	0.088
KIF11	ETAA1	6	0.375	0.0625
KIF11	ALPK3	6	0.598	0.0996666666666667
KIF11	PLCG2	4	0.172	0.043
KIF11	STAP1	5	0.102	0.0204
KIF11	IPO13	6	0.739	0.123166666666667
KIF11	REEP5	4	0.601	0.15025
KIF11	SKIL	4	0.216	0.054
KIF11	CSN2	8	0.085	0.010625
NR1I2	ARNT	5	0.077	0.0154
NR1I2	OPTN	6	0.069	0.0115
NR1I2	ACE2	5	0.266	0.0532
NR1I2	GMDS	5	0.255	0.051
NR1I2	DVL1	5	0.296	0.0592
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	RBM25	7	0.656	0.0937142857142857
NR1I2	LIAS	4	0.682	0.1705
NR1I2	NCOA4	3	0.145	0.0483333333333333
NR1I2	TLX3	5	0.461	0.0922
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	ALPK3	5	0.828	0.1656
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	STAP1	7	0.132	0.0188571428571429
NR1I2	IPO13	4	0.726	0.1815
NR1I2	REEP5	4	0.352	0.088
NR1I2	SKIL	3	0.21	0.07
NR1I2	CSN2	3	0.074	0.0246666666666667
NISCH	ARNT	4	0.228	0.057
NISCH	OPTN	5	0.228	0.0456
NISCH	ACE2	4	0.422	0.1055
NISCH	GMDS	4	0.398	0.0995
NISCH	DVL1	4	0.972	0.243
NISCH	WBP2	4	0.35	0.0875
NISCH	RBM25	6	0.852	0.142
NISCH	LIAS	4	0.613	0.15325
NISCH	NCOA4	4	0.481	0.12025
NISCH	TLX3	3	0.751	0.250333333333333
NISCH	ETAA1	5	0.576	0.1152
NISCH	ALPK3	5	0.795	0.159
NISCH	PLCG2	4	0.455	0.11375
NISCH	STAP1	4	0.212	0.053
NISCH	IPO13	5	0.8	0.16
NISCH	REEP5	5	0.682	0.1364
NISCH	SKIL	4	0.525	0.13125
NISCH	CSN2	5	0.252	0.0504
NFKB2	ARNT	4	0.036	0.009
NFKB2	OPTN	2	0.005	0.0025
NFKB2	ACE2	4	0.256	0.064
NFKB2	GMDS	4	0.177	0.04425
NFKB2	DVL1	4	0.744	0.186
NFKB2	WBP2	2	0.246	0.123
NFKB2	RBM25	6	0.573	0.0955
NFKB2	LIAS	6	0.786	0.131
NFKB2	NCOA4	4	0.179	0.04475
NFKB2	TLX3	4	0.463	0.11575
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	ALPK3	5	0.511	0.1022
NFKB2	PLCG2	3	0.194	0.0646666666666667
NFKB2	STAP1	3	0.068	0.0226666666666667
NFKB2	IPO13	6	0.83	0.138333333333333
NFKB2	REEP5	8	0.958	0.11975
NFKB2	SKIL	4	0.246	0.0615
NFKB2	CSN2	4	0.03	0.0075
ITK	ARNT	6	0.051	0.0085
ITK	OPTN	4	0.014	0.0035
ITK	ACE2	3	0.258	0.086
ITK	GMDS	4	0.164	0.041
ITK	DVL1	4	0.682	0.1705
ITK	WBP2	5	0.245	0.049
ITK	RBM25	6	0.562	0.0936666666666667
ITK	LIAS	6	0.76	0.126666666666667
ITK	NCOA4	4	0.143	0.03575
ITK	TLX3	3	0.461	0.153666666666667
ITK	ETAA1	5	0.372	0.0744
ITK	ALPK3	5	0.505	0.101
ITK	PLCG2	2	0.024	0.012
ITK	STAP1	5	0.052	0.0104
ITK	IPO13	6	0.804	0.134
ITK	REEP5	6	0.792	0.132
ITK	SKIL	4	0.235	0.05875
ITK	CSN2	5	0.044	0.0088
PPIA	ARNT	6	0.125	0.0208333333333333
PPIA	OPTN	5	0.096	0.0192
PPIA	ACE2	3	0.262	0.0873333333333333
PPIA	GMDS	4	0.291	0.07275
PPIA	DVL1	4	0.96	0.24
PPIA	WBP2	4	0.322	0.0805
PPIA	RBM25	6	0.695	0.115833333333333
PPIA	LIAS	4	0.677	0.16925
PPIA	NCOA4	4	0.192	0.048
PPIA	TLX3	4	0.476	0.119
PPIA	ETAA1	5	0.446	0.0892
PPIA	ALPK3	4	0.572	0.143
PPIA	PLCG2	4	0.269	0.06725
PPIA	STAP1	6	0.159	0.0265
PPIA	IPO13	5	0.613	0.1226
PPIA	REEP5	5	0.399	0.0798
PPIA	SKIL	4	0.368	0.092
PPIA	CSN2	7	0.156	0.0222857142857143
MMAA	ARNT	4	0.341	0.08525
MMAA	OPTN	6	0.274	0.0456666666666667
MMAA	ACE2	5	0.491	0.0982
MMAA	GMDS	4	0.884	0.221
MMAA	DVL1	5	0.968	0.1936
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	RBM25	9	0.997	0.110777777777778
MMAA	LIAS	6	0.976	0.162666666666667
MMAA	NCOA4	4	0.604	0.151
MMAA	TLX3	5	0.817	0.1634
MMAA	ETAA1	4	0.607	0.15175
MMAA	ALPK3	4	0.694	0.1735
MMAA	PLCG2	7	0.94	0.134285714285714
MMAA	STAP1	5	0.331	0.0662
MMAA	IPO13	5	0.778	0.1556
MMAA	REEP5	3	0.708	0.236
MMAA	SKIL	4	0.87	0.2175
MMAA	CSN2	5	0.353	0.0706
PA24A	ARNT	6	0.033	0.0055
PA24A	OPTN	5	0.026	0.0052
PA24A	ACE2	4	0.189	0.04725
