source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DOCK9	4	0.527	0.13175
AOC1	BRPF1	6	0.846	0.141
AOC1	BAI2	4	0.727	0.18175
AOC1	GPKOW	8	0.972	0.1215
AOC1	LAMB1	6	0.459	0.0765
AOC1	CHD4	6	0.439	0.0731666666666667
AOC1	CCNH	4	0.578	0.1445
AOC1	COX5B	6	0.622	0.103666666666667
AOC1	EZH2	5	0.713	0.1426
AOC1	LGR4	4	0.706	0.1765
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	CD1B	4	0.538	0.1345
AOC1	TRPC3	5	0.365	0.073
AOC1	CRKL	6	0.57	0.095
AOC1	KLF9	6	0.943	0.157166666666667
AOC1	MIPEP	5	1.035	0.207
AOC1	ELMO1	5	0.56	0.112
AOC1	HMGB2	5	0.928	0.1856
PCNA	WNT16	4	0.435	0.10875
PCNA	CBLN1	6	0.432	0.072
PCNA	RBM10	3	0.041	0.0136666666666667
PCNA	IER5	2	0.562	0.281
PCNA	DOCK9	6	0.068	0.0113333333333333
PCNA	BRPF1	2	0.714	0.357
PCNA	BAI2	3	0.257	0.0856666666666667
PCNA	GPKOW	4	0.154	0.0385
PCNA	LAMB1	7	0.149	0.0212857142857143
PCNA	CHD4	3	0.004	0.00133333333333333
PCNA	CCNH	2	0.045	0.0225
PCNA	COX5B	5	0.381	0.0762
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	LGR4	4	0.144	0.036
PCNA	ACAD8	5	0.492	0.0984
PCNA	CD1B	6	0.306	0.051
PCNA	TRPC3	5	0.148	0.0296
PCNA	CRKL	3	0.077	0.0256666666666667
PCNA	KLF9	3	0.365	0.121666666666667
PCNA	MIPEP	4	0.725	0.18125
PCNA	ELMO1	5	0.087	0.0174
PCNA	HMGB2	2	0.298	0.149
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	CBLN1	6	0.437	0.0728333333333333
KSYK	RBM10	5	0.053	0.0106
KSYK	IER5	6	0.637	0.106166666666667
KSYK	DOCK9	4	0.015	0.00375
KSYK	BRPF1	6	0.915	0.1525
KSYK	BAI2	4	0.212	0.053
KSYK	GPKOW	6	0.267	0.0445
KSYK	LAMB1	4	0.131	0.03275
KSYK	CHD4	5	0.021	0.0042
KSYK	CCNH	4	0.082	0.0205
KSYK	COX5B	6	0.344	0.0573333333333333
KSYK	EZH2	5	0.154	0.0308
KSYK	LGR4	4	0.204	0.051
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	CD1B	4	0.126	0.0315
KSYK	TRPC3	2	0.086	0.043
KSYK	CRKL	3	0.007	0.00233333333333333
KSYK	KLF9	5	0.392	0.0784
KSYK	MIPEP	5	0.757	0.1514
KSYK	ELMO1	4	0.029	0.00725
KSYK	HMGB2	4	0.377	0.09425
CAH9	WNT16	5	0.62	0.124
CAH9	CBLN1	5	0.513	0.1026
CAH9	RBM10	4	0.124	0.031
CAH9	IER5	4	0.587	0.14675
CAH9	DOCK9	6	0.131	0.0218333333333333
CAH9	BRPF1	4	0.753	0.18825
CAH9	BAI2	3	0.32	0.106666666666667
CAH9	GPKOW	4	0.217	0.05425
CAH9	LAMB1	6	0.23	0.0383333333333333
CAH9	CHD4	4	0.087	0.02175
CAH9	CCNH	3	0.14	0.0466666666666667
CAH9	COX5B	6	0.445	0.0741666666666667
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	LGR4	4	0.207	0.05175
CAH9	ACAD8	5	0.555	0.111
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	TRPC3	4	0.216	0.054
CAH9	CRKL	5	0.163	0.0326
CAH9	KLF9	4	0.448	0.112
CAH9	MIPEP	7	0.865	0.123571428571429
CAH9	ELMO1	4	0.168	0.042
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	WNT16	4	0.387	0.09675
RL11	CBLN1	7	0.432	0.0617142857142857
RL11	RBM10	4	0.041	0.01025
RL11	IER5	4	0.554	0.1385
RL11	DOCK9	5	0.067	0.0134
RL11	BRPF1	4	0.928	0.232
RL11	BAI2	4	0.285	0.07125
RL11	GPKOW	4	0.184	0.046
RL11	LAMB1	8	0.149	0.018625
RL11	CHD4	4	0.004	0.001
RL11	CCNH	3	0.057	0.019
RL11	COX5B	6	0.378	0.063
RL11	EZH2	3	0.071	0.0236666666666667
RL11	LGR4	4	0.174	0.0435
RL11	ACAD8	6	0.675	0.1125
RL11	CD1B	6	0.258	0.043
RL11	TRPC3	6	0.148	0.0246666666666667
RL11	CRKL	3	0.029	0.00966666666666667
RL11	KLF9	4	0.365	0.09125
RL11	MIPEP	5	0.791	0.1582
RL11	ELMO1	4	0.056	0.014
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	WNT16	6	0.984	0.164
CACB3	CBLN1	4	0.708	0.177
CACB3	RBM10	6	0.47	0.0783333333333333
CACB3	IER5	6	0.85	0.141666666666667
CACB3	DOCK9	7	0.348	0.0497142857142857
CACB3	BRPF1	5	0.715	0.143
CACB3	BAI2	3	0.596	0.198666666666667
CACB3	GPKOW	8	0.969	0.121125
CACB3	LAMB1	5	0.341	0.0682
CACB3	CHD4	6	0.304	0.0506666666666667
CACB3	CCNH	5	0.386	0.0772
CACB3	COX5B	4	0.566	0.1415
CACB3	EZH2	4	0.582	0.1455
CACB3	LGR4	5	0.621	0.1242
CACB3	ACAD8	5	0.665	0.133
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	TRPC3	2	0.133	0.0665
CACB3	CRKL	5	0.439	0.0878
CACB3	KLF9	5	0.812	0.1624
CACB3	MIPEP	7	1.075	0.153571428571429
CACB3	ELMO1	4	0.362	0.0905
CACB3	HMGB2	4	0.797	0.19925
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	CBLN1	5	0.523	0.1046
HMDH	RBM10	4	0.139	0.03475
HMDH	IER5	6	0.71	0.118333333333333
HMDH	DOCK9	7	0.164	0.0234285714285714
HMDH	BRPF1	5	0.793	0.1586
HMDH	BAI2	5	0.443	0.0886
HMDH	GPKOW	6	0.34	0.0566666666666667
HMDH	LAMB1	6	0.24	0.04
HMDH	CHD4	4	0.107	0.02675
HMDH	CCNH	5	0.202	0.0404
HMDH	COX5B	6	0.447	0.0745
HMDH	EZH2	5	0.227	0.0454
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	TRPC3	4	0.239	0.05975
HMDH	CRKL	7	0.286	0.0408571428571429
HMDH	KLF9	4	0.564	0.141
HMDH	MIPEP	5	0.86	0.172
HMDH	ELMO1	4	0.178	0.0445
HMDH	HMGB2	3	0.549	0.183
GBRA4	WNT16	5	0.45	0.09
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	RBM10	5	0.435	0.087
GBRA4	IER5	4	0.999	0.24975
GBRA4	DOCK9	4	0.196	0.049
GBRA4	BRPF1	5	0.835	0.167
GBRA4	BAI2	4	0.768	0.192
GBRA4	GPKOW	7	0.834	0.119142857142857
GBRA4	LAMB1	5	0.409	0.0818
GBRA4	CHD4	5	0.403	0.0806
GBRA4	CCNH	4	0.453	0.11325
GBRA4	COX5B	6	0.743	0.123833333333333
GBRA4	EZH2	4	0.702	0.1755
GBRA4	LGR4	4	0.586	0.1465
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	TRPC3	5	0.304	0.0608
GBRA4	CRKL	6	0.576	0.096
GBRA4	KLF9	5	0.932	0.1864
GBRA4	MIPEP	7	1.156	0.165142857142857
GBRA4	ELMO1	5	0.474	0.0948
GBRA4	HMGB2	4	0.917	0.22925
KIT	WNT16	5	0.517	0.1034
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	RBM10	5	0.049	0.0098
KIT	IER5	6	0.649	0.108166666666667
KIT	DOCK9	3	0.01	0.00333333333333333
KIT	BRPF1	6	0.911	0.151833333333333
KIT	BAI2	4	0.208	0.052
KIT	GPKOW	6	0.279	0.0465
KIT	LAMB1	4	0.131	0.03275
KIT	CHD4	5	0.017	0.0034
KIT	CCNH	4	0.078	0.0195
KIT	COX5B	6	0.34	0.0566666666666667
KIT	EZH2	4	0.158	0.0395
KIT	LGR4	4	0.2	0.05
KIT	ACAD8	8	0.659	0.082375
KIT	CD1B	6	0.232	0.0386666666666667
KIT	TRPC3	4	0.136	0.034
KIT	CRKL	3	0.003	0.001
KIT	KLF9	5	0.388	0.0776
KIT	MIPEP	5	0.753	0.1506
KIT	ELMO1	4	0.025	0.00625
KIT	HMGB2	4	0.373	0.09325
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	CBLN1	5	0.569	0.1138
AOFA	RBM10	4	0.185	0.04625
AOFA	IER5	7	0.953	0.136142857142857
AOFA	DOCK9	7	0.21	0.03
AOFA	BRPF1	5	0.839	0.1678
AOFA	BAI2	5	0.528	0.1056
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	LAMB1	6	0.286	0.0476666666666667
AOFA	CHD4	4	0.153	0.03825
AOFA	CCNH	5	0.248	0.0496
AOFA	COX5B	6	0.479	0.0798333333333333
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	LGR4	3	0.336	0.112
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	TRPC3	4	0.285	0.07125
AOFA	CRKL	5	0.338	0.0676
AOFA	KLF9	2	0.401	0.2005
AOFA	MIPEP	5	0.892	0.1784
AOFA	ELMO1	4	0.224	0.056
AOFA	HMGB2	5	0.693	0.1386
NEP	WNT16	3	0.331	0.110333333333333
NEP	CBLN1	6	0.603	0.1005
NEP	RBM10	5	0.219	0.0438
NEP	IER5	5	0.761	0.1522
NEP	DOCK9	5	0.217	0.0434
NEP	BRPF1	6	0.873	0.1455
NEP	BAI2	4	0.411	0.10275
NEP	GPKOW	5	0.391	0.0782
NEP	LAMB1	7	0.32	0.0457142857142857
NEP	CHD4	5	0.187	0.0374
NEP	CCNH	4	0.237	0.05925
NEP	COX5B	5	0.422	0.0844
NEP	EZH2	4	0.278	0.0695
NEP	LGR4	4	0.37	0.0925
NEP	ACAD8	4	0.527	0.13175
NEP	CD1B	6	0.51	0.085
NEP	TRPC3	6	0.272	0.0453333333333333
NEP	CRKL	4	0.221	0.05525
NEP	KLF9	5	0.591	0.1182
NEP	MIPEP	6	0.897	0.1495
NEP	ELMO1	5	0.229	0.0458
NEP	HMGB2	4	0.576	0.144
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	RBM10	4	0.198	0.0495
GLYC	IER5	4	0.689	0.17225
GLYC	DOCK9	5	0.194	0.0388
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	BAI2	4	0.393	0.09825
GLYC	GPKOW	4	0.319	0.07975
GLYC	LAMB1	8	0.306	0.03825
GLYC	CHD4	4	0.161	0.04025
GLYC	CCNH	3	0.214	0.0713333333333333
GLYC	COX5B	9	0.524	0.0582222222222222
GLYC	EZH2	3	0.206	0.0686666666666667
GLYC	LGR4	4	0.309	0.07725
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	TRPC3	4	0.29	0.0725
GLYC	CRKL	4	0.198	0.0495
GLYC	KLF9	4	0.522	0.1305
GLYC	MIPEP	3	0.658	0.219333333333333
GLYC	ELMO1	4	0.204	0.051
GLYC	HMGB2	3	0.507	0.169
NCOA2	WNT16	5	0.542	0.1084
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	RBM10	3	0.045	0.015
NCOA2	IER5	4	0.509	0.12725
NCOA2	DOCK9	6	0.053	0.00883333333333333
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	BAI2	3	0.242	0.0806666666666667
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	LAMB1	5	0.146	0.0292
NCOA2	CHD4	4	0.009	0.00225
NCOA2	CCNH	3	0.062	0.0206666666666667
NCOA2	COX5B	6	0.367	0.0611666666666667
NCOA2	EZH2	3	0.026	0.00866666666666667
NCOA2	LGR4	4	0.129	0.03225
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	TRPC3	5	0.139	0.0278
NCOA2	CRKL	5	0.085	0.017
NCOA2	KLF9	4	0.37	0.0925
NCOA2	MIPEP	7	0.787	0.112428571428571
NCOA2	ELMO1	3	0.084	0.028
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	WNT16	4	0.525	0.13125
5HT1E	CBLN1	6	0.606	0.101
5HT1E	RBM10	5	0.222	0.0444
5HT1E	IER5	6	0.801	0.1335
5HT1E	DOCK9	4	0.202	0.0505
5HT1E	BRPF1	6	0.876	0.146
5HT1E	BAI2	4	0.402	0.1005
5HT1E	GPKOW	6	0.431	0.0718333333333333
5HT1E	LAMB1	7	0.323	0.0461428571428571
5HT1E	CHD4	5	0.19	0.038
5HT1E	CCNH	4	0.272	0.068
5HT1E	COX5B	7	0.514	0.0734285714285714
5HT1E	EZH2	5	0.318	0.0636
5HT1E	LGR4	4	0.373	0.09325
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	CD1B	6	0.501	0.0835
5HT1E	TRPC3	4	0.238	0.0595
5HT1E	CRKL	3	0.206	0.0686666666666667
5HT1E	KLF9	5	0.582	0.1164
5HT1E	MIPEP	6	0.927	0.1545
5HT1E	ELMO1	2	0.195	0.0975
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	RBM10	4	0.419	0.10475
TBA4A	IER5	4	0.88	0.22
TBA4A	DOCK9	4	0.408	0.102
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	BAI2	2	0.765	0.3825
TBA4A	GPKOW	5	0.712	0.1424
TBA4A	LAMB1	3	0.51	0.17
TBA4A	CHD4	3	0.313	0.104333333333333
TBA4A	CCNH	3	0.435	0.145
TBA4A	COX5B	9	0.75	0.0833333333333333
TBA4A	EZH2	3	0.513	0.171
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	ACAD8	4	0.596	0.149
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	TRPC3	7	0.474	0.0677142857142857
TBA4A	CRKL	4	0.425	0.10625
TBA4A	KLF9	4	0.743	0.18575
TBA4A	MIPEP	6	1.138	0.189666666666667
TBA4A	ELMO1	2	0.389	0.1945
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	WNT16	5	0.994	0.1988
METH	CBLN1	4	0.761	0.19025
METH	RBM10	4	0.498	0.1245
METH	IER5	5	0.641	0.1282
METH	DOCK9	4	0.341	0.08525
METH	BRPF1	4	0.725	0.18125
METH	BAI2	3	0.764	0.254666666666667
METH	GPKOW	4	0.82	0.205
METH	LAMB1	4	0.396	0.099
METH	CHD4	5	0.201	0.0402
METH	CCNH	3	0.514	0.171333333333333
METH	COX5B	6	0.507	0.0845
METH	EZH2	3	0.592	0.197333333333333
METH	LGR4	5	0.656	0.1312
METH	ACAD8	4	0.675	0.16875
METH	CD1B	6	0.81	0.135
METH	TRPC3	4	0.272	0.068
METH	CRKL	3	0.581	0.193666666666667
METH	KLF9	4	0.822	0.2055
METH	MIPEP	4	0.685	0.17125
METH	ELMO1	6	0.544	0.0906666666666667
METH	HMGB2	3	0.807	0.269
LDHA	WNT16	5	0.578	0.1156
LDHA	CBLN1	5	0.471	0.0942
LDHA	RBM10	4	0.082	0.0205
LDHA	IER5	4	0.545	0.13625
LDHA	DOCK9	6	0.089	0.0148333333333333
LDHA	BRPF1	4	0.711	0.17775
LDHA	BAI2	3	0.278	0.0926666666666667
LDHA	GPKOW	4	0.175	0.04375
LDHA	LAMB1	6	0.188	0.0313333333333333
LDHA	CHD4	4	0.045	0.01125
LDHA	CCNH	3	0.098	0.0326666666666667
LDHA	COX5B	6	0.403	0.0671666666666667
LDHA	EZH2	3	0.062	0.0206666666666667
LDHA	LGR4	4	0.165	0.04125
LDHA	ACAD8	5	0.513	0.1026
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	TRPC3	5	0.175	0.035
LDHA	CRKL	5	0.121	0.0242
LDHA	KLF9	4	0.406	0.1015
LDHA	MIPEP	7	0.823	0.117571428571429
LDHA	ELMO1	4	0.126	0.0315
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	WNT16	4	0.536	0.134
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	RBM10	3	0.04	0.0133333333333333
MK08	IER5	2	0.548	0.274
MK08	DOCK9	8	0.072	0.009
MK08	BRPF1	6	0.701	0.116833333333333
MK08	BAI2	2	0.307	0.1535
MK08	GPKOW	6	0.42	0.07
MK08	LAMB1	7	0.148	0.0211428571428571
MK08	CHD4	3	0.003	0.001
MK08	CCNH	2	0.056	0.028
MK08	COX5B	6	0.34	0.0566666666666667
MK08	EZH2	2	0.134	0.067
MK08	LGR4	4	0.198	0.0495
MK08	ACAD8	4	0.564	0.141
MK08	CD1B	6	0.464	0.0773333333333333
MK08	TRPC3	5	0.147	0.0294
MK08	CRKL	1	0.068	0.068
MK08	KLF9	3	0.364	0.121333333333333
MK08	MIPEP	5	0.753	0.1506
MK08	ELMO1	2	0.049	0.0245
MK08	HMGB2	2	0.349	0.1745
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	RBM10	6	0.245	0.0408333333333333
IGHG4	IER5	7	0.869	0.124142857142857
IGHG4	DOCK9	7	0.235	0.0335714285714286
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	BAI2	3	0.371	0.123666666666667
IGHG4	GPKOW	7	0.499	0.0712857142857143
IGHG4	LAMB1	5	0.316	0.0632
IGHG4	CHD4	6	0.213	0.0355
IGHG4	CCNH	5	0.277	0.0554
IGHG4	COX5B	6	0.534	0.089
IGHG4	EZH2	4	0.357	0.08925
IGHG4	LGR4	5	0.396	0.0792
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	TRPC3	5	0.32	0.064
IGHG4	CRKL	5	0.214	0.0428
IGHG4	KLF9	5	0.587	0.1174
IGHG4	MIPEP	5	0.947	0.1894
IGHG4	ELMO1	4	0.256	0.064
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	RBM10	5	0.11	0.022
CP2CJ	IER5	6	0.72	0.12
CP2CJ	DOCK9	5	0.098	0.0196
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	BAI2	3	0.284	0.0946666666666667
CP2CJ	GPKOW	6	0.35	0.0583333333333333
CP2CJ	LAMB1	7	0.211	0.0301428571428571
CP2CJ	CHD4	5	0.078	0.0156
CP2CJ	CCNH	4	0.128	0.032
CP2CJ	COX5B	6	0.418	0.0696666666666667
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	TRPC3	3	0.209	0.0696666666666667
CP2CJ	CRKL	4	0.102	0.0255
CP2CJ	KLF9	2	0.379	0.1895
CP2CJ	MIPEP	6	0.834	0.139
CP2CJ	ELMO1	4	0.108	0.027
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	WNT16	5	0.571	0.1142
RXRA	CBLN1	5	0.43	0.086
RXRA	RBM10	4	0.046	0.0115
RXRA	IER5	4	0.538	0.1345
RXRA	DOCK9	7	0.071	0.0101428571428571
RXRA	BRPF1	2	0.535	0.2675
RXRA	BAI2	3	0.271	0.0903333333333333
RXRA	GPKOW	4	0.168	0.042
RXRA	LAMB1	6	0.147	0.0245
RXRA	CHD4	4	0.014	0.0035
RXRA	CCNH	3	0.091	0.0303333333333333
RXRA	COX5B	6	0.37	0.0616666666666667
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	LGR4	4	0.158	0.0395
RXRA	ACAD8	5	0.506	0.1012
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	TRPC3	4	0.146	0.0365
RXRA	CRKL	5	0.114	0.0228
RXRA	KLF9	2	0.368	0.184
RXRA	MIPEP	5	0.783	0.1566
RXRA	ELMO1	4	0.085	0.02125
RXRA	HMGB2	3	0.384	0.128
PA2GA	WNT16	6	0.537	0.0895
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	RBM10	5	0.094	0.0188
PA2GA	IER5	6	0.704	0.117333333333333
PA2GA	DOCK9	5	0.082	0.0164
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	BAI2	3	0.268	0.0893333333333333
PA2GA	GPKOW	6	0.334	0.0556666666666667
PA2GA	LAMB1	7	0.195	0.0278571428571429
PA2GA	CHD4	5	0.062	0.0124
PA2GA	CCNH	4	0.112	0.028
PA2GA	COX5B	6	0.402	0.067
PA2GA	EZH2	3	0.202	0.0673333333333333
PA2GA	LGR4	4	0.245	0.06125
PA2GA	ACAD8	3	0.294	0.098
PA2GA	CD1B	6	0.378	0.063
PA2GA	TRPC3	3	0.193	0.0643333333333333
PA2GA	CRKL	4	0.086	0.0215
PA2GA	KLF9	2	0.401	0.2005
PA2GA	MIPEP	6	0.818	0.136333333333333
PA2GA	ELMO1	4	0.092	0.023
PA2GA	HMGB2	3	0.417	0.139
CP131	WNT16	4	0.461	0.11525
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	RBM10	6	0.23	0.0383333333333333
CP131	IER5	7	0.756	0.108
CP131	DOCK9	6	0.239	0.0398333333333333
CP131	BRPF1	7	0.884	0.126285714285714
CP131	BAI2	4	0.498	0.1245
CP131	GPKOW	7	0.386	0.0551428571428571
CP131	LAMB1	8	0.331	0.041375
CP131	CHD4	6	0.198	0.033
CP131	CCNH	4	0.221	0.05525
CP131	COX5B	4	0.479	0.11975
CP131	EZH2	6	0.273	0.0455
CP131	LGR4	7	0.376	0.0537142857142857
CP131	ACAD8	7	0.754	0.107714285714286
CP131	CD1B	6	0.63	0.105
CP131	TRPC3	5	0.312	0.0624
CP131	CRKL	6	0.341	0.0568333333333333
CP131	KLF9	7	0.619	0.0884285714285714
CP131	MIPEP	7	0.977	0.139571428571429
CP131	ELMO1	6	0.269	0.0448333333333333
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	WNT16	5	0.63	0.126
ACACB	CBLN1	5	0.523	0.1046
ACACB	RBM10	4	0.134	0.0335
ACACB	IER5	4	0.595	0.14875
ACACB	DOCK9	6	0.142	0.0236666666666667
ACACB	BRPF1	5	0.793	0.1586
ACACB	BAI2	3	0.393	0.131
ACACB	GPKOW	4	0.865	0.21625
ACACB	LAMB1	6	0.24	0.04
ACACB	CHD4	3	0.096	0.032
ACACB	CCNH	3	0.15	0.05
ACACB	COX5B	6	0.453	0.0755
ACACB	EZH2	3	0.112	0.0373333333333333
ACACB	LGR4	4	0.215	0.05375
ACACB	ACAD8	4	0.479	0.11975
ACACB	CD1B	6	0.525	0.0875
ACACB	TRPC3	4	0.239	0.05975
ACACB	CRKL	4	0.236	0.059
ACACB	KLF9	2	0.456	0.228
ACACB	MIPEP	7	0.891	0.127285714285714
ACACB	ELMO1	4	0.178	0.0445
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	WNT16	6	0.591	0.0985
PTHY	CBLN1	5	0.472	0.0944
PTHY	RBM10	4	0.088	0.022
PTHY	IER5	4	0.617	0.15425
PTHY	DOCK9	7	0.113	0.0161428571428571
PTHY	BRPF1	5	0.742	0.1484
PTHY	BAI2	3	0.322	0.107333333333333
PTHY	GPKOW	4	0.247	0.06175
PTHY	LAMB1	6	0.189	0.0315
PTHY	CHD4	4	0.056	0.014
PTHY	CCNH	3	0.148	0.0493333333333333
PTHY	COX5B	6	0.391	0.0651666666666667
PTHY	EZH2	3	0.134	0.0446666666666667
PTHY	LGR4	4	0.237	0.05925
PTHY	ACAD8	3	0.348	0.116
PTHY	CD1B	6	0.432	0.072
PTHY	TRPC3	4	0.182	0.0455
PTHY	CRKL	4	0.14	0.035
PTHY	KLF9	4	0.48	0.12
PTHY	MIPEP	5	0.804	0.1608
PTHY	ELMO1	4	0.127	0.03175
PTHY	HMGB2	4	0.466	0.1165
IL10	WNT16	6	0.586	0.0976666666666667
IL10	CBLN1	5	0.526	0.1052
IL10	RBM10	4	0.142	0.0355
IL10	IER5	4	0.736	0.184
IL10	DOCK9	4	0.094	0.0235
IL10	BRPF1	4	0.787	0.19675
IL10	BAI2	3	0.298	0.0993333333333333
IL10	GPKOW	4	0.366	0.0915
IL10	LAMB1	6	0.199	0.0331666666666667
IL10	CHD4	4	0.11	0.0275
IL10	CCNH	3	0.16	0.0533333333333333
IL10	COX5B	5	0.45	0.09
IL10	EZH2	3	0.251	0.0836666666666667
IL10	LGR4	3	0.293	0.0976666666666667
IL10	ACAD8	3	0.343	0.114333333333333
IL10	CD1B	6	0.427	0.0711666666666667
IL10	TRPC3	4	0.205	0.05125
IL10	CRKL	4	0.135	0.03375
IL10	KLF9	4	0.481	0.12025
IL10	MIPEP	6	0.866	0.144333333333333
IL10	ELMO1	4	0.141	0.03525
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	WNT16	4	0.732	0.183
CAH2	CBLN1	2	0.583	0.2915
CAH2	RBM10	5	0.354	0.0708
CAH2	IER5	4	0.921	0.23025
CAH2	DOCK9	4	0.239	0.05975
CAH2	BRPF1	4	0.996	0.249
CAH2	BAI2	3	0.677	0.225666666666667
CAH2	GPKOW	4	0.551	0.13775
CAH2	LAMB1	4	0.271	0.06775
CAH2	CHD4	4	0.294	0.0735
CAH2	CCNH	4	0.372	0.093
CAH2	COX5B	6	0.523	0.0871666666666667
CAH2	EZH2	3	0.438	0.146
CAH2	LGR4	3	0.471	0.157
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	TRPC3	3	0.172	0.0573333333333333
CAH2	CRKL	5	0.52	0.104
CAH2	KLF9	4	0.784	0.196
CAH2	MIPEP	5	0.936	0.1872
CAH2	ELMO1	5	0.393	0.0786
CAH2	HMGB2	4	0.77	0.1925
OPRD	WNT16	4	0.525	0.13125
OPRD	CBLN1	6	0.606	0.101
OPRD	RBM10	5	0.222	0.0444
OPRD	IER5	6	0.801	0.1335
OPRD	DOCK9	4	0.168	0.042
OPRD	BRPF1	6	0.876	0.146
OPRD	BAI2	4	0.398	0.0995
OPRD	GPKOW	6	0.431	0.0718333333333333
OPRD	LAMB1	6	0.273	0.0455
OPRD	CHD4	5	0.19	0.038
OPRD	CCNH	3	0.267	0.089
OPRD	COX5B	7	0.514	0.0734285714285714
OPRD	EZH2	5	0.318	0.0636
OPRD	LGR4	4	0.373	0.09325
OPRD	ACAD8	5	0.567	0.1134
OPRD	CD1B	6	0.501	0.0835
OPRD	TRPC3	5	0.22	0.044
OPRD	CRKL	3	0.198	0.066
OPRD	KLF9	5	0.582	0.1164
OPRD	MIPEP	6	0.927	0.1545
OPRD	ELMO1	2	0.142	0.071
OPRD	HMGB2	4	0.567	0.14175
AAPK1	WNT16	4	0.914	0.2285
AAPK1	CBLN1	6	0.708	0.118
AAPK1	RBM10	5	0.324	0.0648
AAPK1	IER5	4	0.888	0.222
AAPK1	DOCK9	4	0.23	0.0575
AAPK1	BRPF1	6	0.978	0.163
AAPK1	BAI2	5	0.954	0.1908
AAPK1	GPKOW	4	0.829	0.20725
AAPK1	LAMB1	6	0.335	0.0558333333333333
AAPK1	CHD4	6	0.264	0.044
AAPK1	CCNH	4	0.342	0.0855
AAPK1	COX5B	6	0.446	0.0743333333333333
