source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	CBR4	7	0.994	0.142
HRH4	XPO4	5	0.472	0.0944
HRH4	NFYB	5	0.224	0.0448
HRH4	MFAP3	5	0.841	0.1682
HRH4	CEBPD	4	0.21	0.0525
HRH4	REG1B	6	0.833	0.138833333333333
HRH4	PDE1A	2	0.146	0.073
HRH4	SUMO3	5	0.224	0.0448
HRH4	BMP2	3	0.209	0.0696666666666667
HRH4	KCNN4	3	0.23	0.0766666666666667
HRH4	CHIT1	5	0.493	0.0986
HRH4	HAND1	4	0.723	0.18075
HRH4	EHMT2	5	0.641	0.1282
HRH4	KDM6A	6	0.784	0.130666666666667
GBRB1	G0S2	6	0.391	0.0651666666666667
GBRB1	TLE4	6	0.928	0.154666666666667
GBRB1	CHST7	6	0.838	0.139666666666667
GBRB1	NUPL1	8	0.9	0.1125
GBRB1	PAEP	6	0.522	0.087
GBRB1	GAK	5	0.902	0.1804
GBRB1	RBM5	6	0.653	0.108833333333333
GBRB1	BMP6	7	0.464	0.0662857142857143
GBRB1	STMN3	2	0.694	0.347
GBRB1	WDR5B	5	0.885	0.177
GBRB1	IL25	6	0.755	0.125833333333333
GBRB1	CNN1	6	0.371	0.0618333333333333
GBRB1	CBR4	8	1.167	0.145875
GBRB1	XPO4	6	0.794	0.132333333333333
GBRB1	NFYB	6	0.527	0.0878333333333333
GBRB1	MFAP3	7	0.75	0.107142857142857
GBRB1	CEBPD	5	0.556	0.1112
GBRB1	REG1B	6	0.818	0.136333333333333
GBRB1	PDE1A	4	0.615	0.15375
GBRB1	SUMO3	8	0.528	0.066
GBRB1	BMP2	4	0.571	0.14275
GBRB1	KCNN4	6	0.377	0.0628333333333333
GBRB1	CHIT1	5	0.994	0.1988
GBRB1	HAND1	5	0.994	0.1988
GBRB1	EHMT2	7	0.95	0.135714285714286
GBRB1	KDM6A	7	0.992	0.141714285714286
HCN2	G0S2	4	0.468	0.117
HCN2	TLE4	5	0.759	0.1518
HCN2	CHST7	5	0.624	0.1248
HCN2	NUPL1	5	0.958	0.1916
HCN2	PAEP	6	0.502	0.0836666666666667
HCN2	GAK	5	0.755	0.151
HCN2	RBM5	5	0.535	0.107
HCN2	BMP6	4	0.311	0.07775
HCN2	STMN3	5	0.908	0.1816
HCN2	WDR5B	4	0.791	0.19775
HCN2	IL25	5	0.922	0.1844
HCN2	CNN1	4	0.496	0.124
HCN2	CBR4	7	1.222	0.174571428571429
HCN2	XPO4	5	0.672	0.1344
HCN2	NFYB	4	0.421	0.10525
HCN2	MFAP3	5	0.868	0.1736
HCN2	CEBPD	4	0.429	0.10725
HCN2	REG1B	6	0.929	0.154833333333333
HCN2	PDE1A	2	0.525	0.2625
HCN2	SUMO3	7	0.434	0.062
HCN2	BMP2	2	0.307	0.1535
HCN2	KCNN4	4	0.502	0.1255
HCN2	CHIT1	5	0.807	0.1614
HCN2	HAND1	4	0.9	0.225
HCN2	EHMT2	4	0.827	0.20675
HCN2	KDM6A	5	0.97	0.194
RL26L	G0S2	6	0.284	0.0473333333333333
RL26L	TLE4	5	0.945	0.189
RL26L	CHST7	6	0.991	0.165166666666667
RL26L	NUPL1	7	0.962	0.137428571428571
RL26L	PAEP	5	0.299	0.0598
RL26L	GAK	8	0.438	0.05475
RL26L	RBM5	4	0.309	0.07725
RL26L	BMP6	5	0.263	0.0526
RL26L	STMN3	6	0.756	0.126
RL26L	WDR5B	7	0.907	0.129571428571429
RL26L	IL25	9	0.667	0.0741111111111111
RL26L	CNN1	6	0.294	0.049
RL26L	CBR4	8	0.981	0.122625
RL26L	XPO4	6	0.459	0.0765
RL26L	NFYB	3	0.112	0.0373333333333333
RL26L	MFAP3	6	0.643	0.107166666666667
RL26L	CEBPD	6	0.496	0.0826666666666667
RL26L	REG1B	5	0.616	0.1232
RL26L	PDE1A	7	0.492	0.0702857142857143
RL26L	SUMO3	4	0.363	0.09075
RL26L	BMP2	5	0.811	0.1622
RL26L	KCNN4	6	0.3	0.05
RL26L	CHIT1	4	0.807	0.20175
RL26L	HAND1	6	0.683	0.113833333333333
RL26L	EHMT2	8	0.89	0.11125
RL26L	KDM6A	8	0.71	0.08875
DMTA2	G0S2	6	0.365	0.0608333333333333
DMTA2	TLE4	6	0.661	0.110166666666667
DMTA2	CHST7	6	0.661	0.110166666666667
DMTA2	NUPL1	12	0.847	0.0705833333333333
DMTA2	PAEP	5	0.361	0.0722
DMTA2	GAK	6	0.792	0.132
DMTA2	RBM5	6	0.469	0.0781666666666667
DMTA2	BMP6	7	0.347	0.0495714285714286
DMTA2	STMN3	6	0.727	0.121166666666667
DMTA2	WDR5B	5	0.858	0.1716
DMTA2	IL25	11	0.755	0.0686363636363636
DMTA2	CNN1	5	0.341	0.0682
DMTA2	CBR4	9	1.029	0.114333333333333
DMTA2	XPO4	6	0.521	0.0868333333333333
DMTA2	NFYB	6	0.324	0.054
DMTA2	MFAP3	6	0.732	0.122
DMTA2	CEBPD	4	0.402	0.1005
DMTA2	REG1B	6	0.707	0.117833333333333
DMTA2	PDE1A	4	0.553	0.13825
DMTA2	SUMO3	6	0.308	0.0513333333333333
DMTA2	BMP2	6	0.609	0.1015
DMTA2	KCNN4	5	0.347	0.0694
DMTA2	CHIT1	7	0.84	0.12
DMTA2	HAND1	4	0.589	0.14725
DMTA2	EHMT2	5	0.885	0.177
DMTA2	KDM6A	6	0.729	0.1215
6PGD	G0S2	5	0.325	0.065
6PGD	TLE4	5	0.485	0.097
6PGD	CHST7	5	0.447	0.0894
6PGD	NUPL1	5	0.924	0.1848
6PGD	PAEP	3	0.268	0.0893333333333333
6PGD	GAK	5	0.578	0.1156
6PGD	RBM5	5	0.358	0.0716
6PGD	BMP6	4	0.304	0.076
6PGD	STMN3	7	0.76	0.108571428571429
6PGD	WDR5B	4	0.652	0.163
6PGD	IL25	4	0.769	0.19225
6PGD	CNN1	4	0.263	0.06575
6PGD	CBR4	6	0.95	0.158333333333333
6PGD	XPO4	4	0.428	0.107
6PGD	NFYB	4	0.231	0.05775
6PGD	MFAP3	7	0.725	0.103571428571429
6PGD	CEBPD	4	0.25	0.0625
6PGD	REG1B	6	0.899	0.149833333333333
6PGD	PDE1A	5	0.409	0.0818
6PGD	SUMO3	5	0.264	0.0528
6PGD	BMP2	3	0.319	0.106333333333333
6PGD	KCNN4	4	0.269	0.06725
6PGD	CHIT1	4	0.512	0.128
6PGD	HAND1	6	0.811	0.135166666666667
6PGD	EHMT2	5	0.707	0.1414
6PGD	KDM6A	6	0.85	0.141666666666667
GRP78	G0S2	4	0.237	0.05925
GRP78	TLE4	3	0.277	0.0923333333333333
GRP78	CHST7	5	0.366	0.0732
GRP78	NUPL1	5	0.937	0.1874
GRP78	PAEP	3	0.246	0.082
GRP78	GAK	5	0.497	0.0994
GRP78	RBM5	5	0.277	0.0554
GRP78	BMP6	6	0.268	0.0446666666666667
GRP78	STMN3	4	0.615	0.15375
GRP78	WDR5B	4	0.578	0.1445
GRP78	IL25	5	0.761	0.1522
GRP78	CNN1	4	0.241	0.06025
GRP78	CBR4	6	0.928	0.154666666666667
GRP78	XPO4	4	0.406	0.1015
GRP78	NFYB	2	0.076	0.038
GRP78	MFAP3	6	0.626	0.104333333333333
GRP78	CEBPD	5	0.207	0.0414
GRP78	REG1B	5	0.712	0.1424
GRP78	PDE1A	5	0.354	0.0708
GRP78	SUMO3	5	0.183	0.0366
GRP78	BMP2	3	0.287	0.0956666666666667
GRP78	KCNN4	4	0.247	0.06175
GRP78	CHIT1	5	0.504	0.1008
GRP78	HAND1	4	0.71	0.1775
GRP78	EHMT2	4	0.52	0.13
GRP78	KDM6A	4	0.971	0.24275
PSIP1	G0S2	5	0.179	0.0358
PSIP1	TLE4	3	0.656	0.218666666666667
PSIP1	CHST7	4	0.431	0.10775
PSIP1	NUPL1	5	0.937	0.1874
PSIP1	PAEP	3	0.196	0.0653333333333333
PSIP1	GAK	4	0.562	0.1405
PSIP1	RBM5	4	0.342	0.0855
PSIP1	BMP6	4	0.253	0.06325
PSIP1	STMN3	5	0.709	0.1418
PSIP1	WDR5B	3	0.489	0.163
PSIP1	IL25	6	0.776	0.129333333333333
PSIP1	CNN1	5	0.214	0.0428
PSIP1	CBR4	4	0.931	0.23275
PSIP1	XPO4	6	0.426	0.071
PSIP1	NFYB	2	0.088	0.044
PSIP1	MFAP3	6	0.643	0.107166666666667
PSIP1	CEBPD	2	0.16	0.08
PSIP1	REG1B	4	0.827	0.20675
PSIP1	PDE1A	4	0.265	0.06625
PSIP1	SUMO3	6	0.132	0.022
PSIP1	BMP2	4	0.379	0.09475
PSIP1	KCNN4	5	0.22	0.044
PSIP1	CHIT1	6	0.828	0.138
PSIP1	HAND1	5	0.802	0.1604
PSIP1	EHMT2	3	0.635	0.211666666666667
PSIP1	KDM6A	4	0.778	0.1945
AT1A4	G0S2	8	0.649	0.081125
AT1A4	TLE4	6	0.782	0.130333333333333
AT1A4	CHST7	7	0.894	0.127714285714286
AT1A4	NUPL1	6	0.99	0.165
AT1A4	PAEP	7	0.66	0.0942857142857143
AT1A4	GAK	7	0.892	0.127428571428571
AT1A4	RBM5	6	0.739	0.123166666666667
AT1A4	BMP6	7	0.669	0.0955714285714286
AT1A4	STMN3	6	0.844	0.140666666666667
AT1A4	WDR5B	7	1.096	0.156571428571429
AT1A4	IL25	9	0.918	0.102
AT1A4	CNN1	7	0.674	0.0962857142857143
AT1A4	CBR4	10	1.408	0.1408
AT1A4	XPO4	8	0.886	0.11075
AT1A4	NFYB	6	0.654	0.109
AT1A4	MFAP3	8	1.056	0.132
AT1A4	CEBPD	6	0.717	0.1195
AT1A4	REG1B	7	1.15	0.164285714285714
AT1A4	PDE1A	4	0.544	0.136
AT1A4	SUMO3	8	0.592	0.074
AT1A4	BMP2	6	0.671	0.111833333333333
AT1A4	KCNN4	7	0.68	0.0971428571428572
AT1A4	CHIT1	6	0.944	0.157333333333333
AT1A4	HAND1	4	0.838	0.2095
AT1A4	EHMT2	10	0.964	0.0964
AT1A4	KDM6A	8	0.899	0.112375
GLR	G0S2	5	0.212	0.0424
GLR	TLE4	3	0.302	0.100666666666667
GLR	CHST7	5	0.36	0.072
GLR	NUPL1	3	0.816	0.272
GLR	PAEP	4	0.223	0.05575
GLR	GAK	5	0.491	0.0982
GLR	RBM5	3	0.25	0.0833333333333333
GLR	BMP6	4	0.158	0.0395
GLR	STMN3	4	0.481	0.12025
GLR	WDR5B	4	0.532	0.133
GLR	IL25	3	0.697	0.232333333333333
GLR	CNN1	3	0.197	0.0656666666666667
GLR	CBR4	7	0.925	0.132142857142857
GLR	XPO4	5	0.403	0.0806
GLR	NFYB	5	0.174	0.0348
GLR	MFAP3	5	0.814	0.1628
GLR	CEBPD	4	0.163	0.04075
GLR	REG1B	5	0.737	0.1474
GLR	PDE1A	2	0.119	0.0595
GLR	SUMO3	5	0.155	0.031
GLR	BMP2	2	0.154	0.077
GLR	KCNN4	3	0.203	0.0676666666666667
GLR	CHIT1	3	0.408	0.136
GLR	HAND1	4	0.641	0.16025
GLR	EHMT2	4	0.545	0.13625
GLR	KDM6A	6	0.998	0.166333333333333
OPRK	G0S2	6	0.273	0.0455
OPRK	TLE4	4	0.398	0.0995
OPRK	CHST7	5	0.407	0.0814
OPRK	NUPL1	3	0.813	0.271
OPRK	PAEP	6	0.294	0.049
OPRK	GAK	5	0.538	0.1076
OPRK	RBM5	3	0.279	0.093
OPRK	BMP6	5	0.215	0.043
OPRK	STMN3	3	0.38	0.126666666666667
OPRK	WDR5B	4	0.583	0.14575
OPRK	IL25	5	0.75	0.15
OPRK	CNN1	3	0.226	0.0753333333333333
OPRK	CBR4	7	0.993	0.141857142857143
OPRK	XPO4	5	0.473	0.0946
OPRK	NFYB	5	0.225	0.045
OPRK	MFAP3	5	0.843	0.1686
OPRK	CEBPD	4	0.21	0.0525
OPRK	REG1B	6	0.833	0.138833333333333
OPRK	PDE1A	2	0.148	0.074
OPRK	SUMO3	5	0.224	0.0448
OPRK	BMP2	3	0.211	0.0703333333333333
OPRK	KCNN4	3	0.232	0.0773333333333333
OPRK	CHIT1	5	0.493	0.0986
OPRK	HAND1	4	0.724	0.181
OPRK	EHMT2	5	0.641	0.1282
OPRK	KDM6A	6	0.784	0.130666666666667
ATPB	G0S2	5	0.366	0.0732
ATPB	TLE4	3	0.816	0.272
ATPB	CHST7	4	0.591	0.14775
ATPB	NUPL1	5	0.965	0.193
ATPB	PAEP	3	0.309	0.103
ATPB	GAK	4	0.722	0.1805
ATPB	RBM5	5	0.412	0.0824
ATPB	BMP6	4	0.345	0.08625
ATPB	STMN3	3	0.96	0.32
ATPB	WDR5B	3	0.742	0.247333333333333
ATPB	IL25	6	0.741	0.1235
ATPB	CNN1	4	0.304	0.076
ATPB	CBR4	6	0.991	0.165166666666667
ATPB	XPO4	4	0.469	0.11725
ATPB	NFYB	4	0.272	0.068
ATPB	MFAP3	7	0.766	0.109428571428571
ATPB	CEBPD	4	0.439	0.10975
ATPB	REG1B	4	0.987	0.24675
ATPB	PDE1A	4	0.434	0.1085
ATPB	SUMO3	6	0.374	0.0623333333333333
ATPB	BMP2	5	0.489	0.0978
ATPB	KCNN4	4	0.31	0.0775
ATPB	CHIT1	4	0.794	0.1985
ATPB	HAND1	3	0.927	0.309
ATPB	EHMT2	3	0.795	0.265
ATPB	KDM6A	4	0.938	0.2345
STMN4	G0S2	7	0.773	0.110428571428571
STMN4	TLE4	10	0.898	0.0898
STMN4	CHST7	7	1.003	0.143285714285714
STMN4	NUPL1	7	1.171	0.167285714285714
STMN4	PAEP	5	0.77	0.154
STMN4	GAK	7	0.996	0.142285714285714
STMN4	RBM5	6	0.899	0.149833333333333
STMN4	BMP6	4	0.799	0.19975
STMN4	STMN3	2	0.762	0.381
STMN4	WDR5B	10	1.265	0.1265
STMN4	IL25	8	1.02	0.1275
STMN4	CNN1	3	0.584	0.194666666666667
STMN4	CBR4	9	1.562	0.173555555555556
STMN4	XPO4	6	0.897	0.1495
STMN4	NFYB	7	0.858	0.122571428571429
STMN4	MFAP3	8	1.204	0.1505
STMN4	CEBPD	7	0.894	0.127714285714286
STMN4	REG1B	6	1.175	0.195833333333333
STMN4	PDE1A	5	0.842	0.1684
STMN4	SUMO3	8	0.813	0.101625
STMN4	BMP2	6	0.905	0.150833333333333
STMN4	KCNN4	3	0.59	0.196666666666667
STMN4	CHIT1	8	1.11	0.13875
STMN4	HAND1	4	0.944	0.236
STMN4	EHMT2	7	1.084	0.154857142857143
STMN4	KDM6A	8	0.847	0.105875
CACB2	G0S2	5	0.291	0.0582
CACB2	TLE4	6	0.91	0.151666666666667
CACB2	CHST7	5	0.637	0.1274
CACB2	NUPL1	5	0.689	0.1378
CACB2	PAEP	3	0.288	0.096
CACB2	GAK	5	0.768	0.1536
CACB2	RBM5	5	0.548	0.1096
CACB2	BMP6	7	0.401	0.0572857142857143
CACB2	STMN3	3	0.506	0.168666666666667
CACB2	WDR5B	5	0.839	0.1678
CACB2	IL25	4	0.944	0.236
CACB2	CNN1	3	0.202	0.0673333333333333
CACB2	CBR4	6	1.109	0.184833333333333
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	NFYB	5	0.376	0.0752
CACB2	MFAP3	6	0.722	0.120333333333333
CACB2	CEBPD	4	0.46	0.115
CACB2	REG1B	4	0.693	0.17325
CACB2	PDE1A	3	0.43	0.143333333333333
CACB2	SUMO3	6	0.335	0.0558333333333333
CACB2	BMP2	3	0.494	0.164666666666667
CACB2	KCNN4	3	0.208	0.0693333333333333
CACB2	CHIT1	4	0.687	0.17175
CACB2	HAND1	6	0.829	0.138166666666667
CACB2	EHMT2	7	0.986	0.140857142857143
CACB2	KDM6A	8	0.997	0.124625
NMDZ1	G0S2	5	0.135	0.027
NMDZ1	TLE4	5	0.921	0.1842
NMDZ1	CHST7	7	0.693	0.099
NMDZ1	NUPL1	6	0.917	0.152833333333333
NMDZ1	PAEP	4	0.146	0.0365
NMDZ1	GAK	3	0.76	0.253333333333333
NMDZ1	RBM5	5	0.32	0.064
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	STMN3	6	0.689	0.114833333333333
NMDZ1	WDR5B	5	0.764	0.1528
NMDZ1	IL25	4	0.943	0.23575
NMDZ1	CNN1	4	0.16	0.04
NMDZ1	CBR4	7	0.894	0.127714285714286
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	NFYB	5	0.154	0.0308
NMDZ1	MFAP3	8	0.603	0.075375
NMDZ1	CEBPD	4	0.416	0.104
NMDZ1	REG1B	8	0.673	0.084125
NMDZ1	PDE1A	6	0.398	0.0663333333333333
NMDZ1	SUMO3	5	0.078	0.0156
NMDZ1	BMP2	5	0.476	0.0952
NMDZ1	KCNN4	4	0.166	0.0415
NMDZ1	CHIT1	4	0.654	0.1635
NMDZ1	HAND1	6	0.754	0.125666666666667
NMDZ1	EHMT2	5	0.9	0.18
NMDZ1	KDM6A	6	0.744	0.124
SC6A3	G0S2	5	0.332	0.0664
SC6A3	TLE4	5	0.646	0.1292
SC6A3	CHST7	5	0.598	0.1196
SC6A3	NUPL1	4	0.755	0.18875
SC6A3	PAEP	5	0.29	0.058
SC6A3	GAK	5	0.729	0.1458
SC6A3	RBM5	6	0.398	0.0663333333333333
SC6A3	BMP6	5	0.26	0.052
SC6A3	STMN3	4	0.628	0.157
SC6A3	WDR5B	4	0.803	0.20075
SC6A3	IL25	5	0.941	0.1882
SC6A3	CNN1	4	0.253	0.06325
SC6A3	CBR4	8	0.972	0.1215
SC6A3	XPO4	6	0.45	0.075
SC6A3	NFYB	4	0.201	0.05025
SC6A3	MFAP3	5	0.605	0.121
SC6A3	CEBPD	4	0.401	0.10025
SC6A3	REG1B	6	0.589	0.0981666666666667
SC6A3	PDE1A	4	0.236	0.059
SC6A3	SUMO3	6	0.39	0.065
SC6A3	BMP2	4	0.439	0.10975
SC6A3	KCNN4	4	0.259	0.06475
SC6A3	CHIT1	5	0.684	0.1368
SC6A3	HAND1	3	0.992	0.330666666666667
SC6A3	EHMT2	5	0.858	0.1716
SC6A3	KDM6A	6	0.702	0.117
ST2B1	G0S2	3	0.238	0.0793333333333333
ST2B1	TLE4	6	0.566	0.0943333333333333
ST2B1	CHST7	6	0.528	0.088
ST2B1	NUPL1	5	0.955	0.191
ST2B1	PAEP	3	0.299	0.0996666666666667
ST2B1	GAK	6	0.659	0.109833333333333
ST2B1	RBM5	4	0.407	0.10175
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	STMN3	8	0.841	0.105125
ST2B1	WDR5B	5	0.733	0.1466
ST2B1	IL25	6	0.871	0.145166666666667
ST2B1	CNN1	4	0.294	0.0735
ST2B1	CBR4	6	0.981	0.1635
ST2B1	XPO4	4	0.459	0.11475
ST2B1	NFYB	4	0.262	0.0655
ST2B1	MFAP3	7	0.747	0.106714285714286
ST2B1	CEBPD	5	0.331	0.0662
ST2B1	REG1B	7	0.98	0.14
ST2B1	PDE1A	4	0.483	0.12075
ST2B1	SUMO3	6	0.345	0.0575
ST2B1	BMP2	5	0.421	0.0842
ST2B1	KCNN4	4	0.3	0.075
ST2B1	CHIT1	6	0.614	0.102333333333333
ST2B1	HAND1	7	0.892	0.127428571428571
ST2B1	EHMT2	6	0.788	0.131333333333333
ST2B1	KDM6A	7	0.931	0.133
TBG1	G0S2	4	0.109	0.02725
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	CHST7	4	0.195	0.04875
TBG1	NUPL1	6	0.808	0.134666666666667
TBG1	PAEP	5	0.129	0.0258
TBG1	GAK	4	0.326	0.0815
TBG1	RBM5	4	0.106	0.0265
TBG1	BMP6	6	0.147	0.0245
TBG1	STMN3	7	0.668	0.0954285714285714
TBG1	WDR5B	4	0.938	0.2345
TBG1	IL25	5	0.675	0.135
TBG1	CNN1	5	0.145	0.029
TBG1	CBR4	6	0.864	0.144
TBG1	XPO4	5	0.321	0.0642
TBG1	NFYB	4	0.021	0.00525
TBG1	MFAP3	7	0.57	0.0814285714285714
TBG1	CEBPD	4	0.043	0.01075
TBG1	REG1B	5	0.626	0.1252
TBG1	PDE1A	4	0.196	0.049
TBG1	SUMO3	4	0.012	0.003
TBG1	BMP2	4	0.143	0.03575
TBG1	KCNN4	5	0.151	0.0302
TBG1	CHIT1	5	0.418	0.0836
TBG1	HAND1	5	0.566	0.1132
TBG1	EHMT2	4	0.434	0.1085
TBG1	KDM6A	5	0.881	0.1762
ESR1	G0S2	2	0.102	0.051
ESR1	TLE4	2	0.101	0.0505
ESR1	CHST7	4	0.19	0.0475
ESR1	NUPL1	4	0.797	0.19925
ESR1	PAEP	3	0.122	0.0406666666666667
ESR1	GAK	4	0.321	0.08025
ESR1	RBM5	4	0.101	0.02525
ESR1	BMP6	5	0.111	0.0222
ESR1	STMN3	6	0.578	0.0963333333333333
ESR1	WDR5B	1	0.413	0.413
ESR1	IL25	4	0.557	0.13925
ESR1	CNN1	3	0.138	0.046
ESR1	CBR4	8	0.834	0.10425
ESR1	XPO4	3	0.228	0.076
ESR1	NFYB	2	0.014	0.007
ESR1	MFAP3	7	0.922	0.131714285714286
ESR1	CEBPD	3	0.017	0.00566666666666667
ESR1	REG1B	3	0.533	0.177666666666667
ESR1	PDE1A	2	0.189	0.0945
ESR1	SUMO3	4	0.007	0.00175
ESR1	BMP2	3	0.107	0.0356666666666667
ESR1	KCNN4	3	0.144	0.048
ESR1	CHIT1	2	0.195	0.0975
ESR1	HAND1	4	0.967	0.24175
ESR1	EHMT2	2	0.341	0.1705
ESR1	KDM6A	2	0.216	0.108
CREB1	G0S2	2	0.102	0.051
CREB1	TLE4	2	0.101	0.0505
CREB1	CHST7	4	0.19	0.0475
CREB1	NUPL1	6	0.803	0.133833333333333
CREB1	PAEP	5	0.124	0.0248
CREB1	GAK	4	0.321	0.08025
CREB1	RBM5	4	0.101	0.02525
CREB1	BMP6	4	0.115	0.02875
CREB1	STMN3	3	0.439	0.146333333333333
CREB1	WDR5B	4	0.892	0.223
CREB1	IL25	4	0.585	0.14625
CREB1	CNN1	5	0.14	0.028
CREB1	CBR4	6	0.856	0.142666666666667
CREB1	XPO4	4	0.231	0.05775
CREB1	NFYB	4	0.016	0.004
CREB1	MFAP3	7	0.922	0.131714285714286
CREB1	CEBPD	4	0.031	0.00775
CREB1	REG1B	4	0.536	0.134
CREB1	PDE1A	4	0.191	0.04775
CREB1	SUMO3	4	0.007	0.00175
CREB1	BMP2	2	0.111	0.0555
CREB1	KCNN4	5	0.146	0.0292
CREB1	CHIT1	4	0.328	0.082
CREB1	HAND1	3	0.534	0.178
CREB1	EHMT2	3	0.344	0.114666666666667
CREB1	KDM6A	3	0.795	0.265
5HT1B	G0S2	6	0.281	0.0468333333333333
5HT1B	TLE4	4	0.398	0.0995
5HT1B	CHST7	5	0.407	0.0814
5HT1B	NUPL1	3	0.816	0.272
5HT1B	PAEP	6	0.302	0.0503333333333333
5HT1B	GAK	5	0.538	0.1076
5HT1B	RBM5	3	0.279	0.093
5HT1B	BMP6	5	0.215	0.043
5HT1B	STMN3	3	0.38	0.126666666666667
5HT1B	WDR5B	4	0.591	0.14775
5HT1B	IL25	5	0.75	0.15
5HT1B	CNN1	3	0.226	0.0753333333333333
5HT1B	CBR4	7	0.996	0.142285714285714
5HT1B	XPO4	5	0.481	0.0962
5HT1B	NFYB	5	0.233	0.0466
5HT1B	MFAP3	5	0.843	0.1686
5HT1B	CEBPD	4	0.21	0.0525
5HT1B	REG1B	6	0.833	0.138833333333333
5HT1B	PDE1A	2	0.148	0.074
5HT1B	SUMO3	5	0.224	0.0448
5HT1B	BMP2	3	0.211	0.0703333333333333
5HT1B	KCNN4	3	0.232	0.0773333333333333
5HT1B	CHIT1	5	0.493	0.0986
5HT1B	HAND1	4	0.732	0.183
5HT1B	EHMT2	5	0.641	0.1282
5HT1B	KDM6A	6	0.784	0.130666666666667
ERBB2	G0S2	5	0.107	0.0214
ERBB2	TLE4	4	0.427	0.10675
ERBB2	CHST7	4	0.212	0.053
ERBB2	NUPL1	5	0.805	0.161
ERBB2	PAEP	3	0.124	0.0413333333333333
ERBB2	GAK	4	0.343	0.08575
ERBB2	RBM5	4	0.123	0.03075
ERBB2	BMP6	5	0.109	0.0218
ERBB2	STMN3	4	0.534	0.1335
ERBB2	WDR5B	4	0.819	0.20475
ERBB2	IL25	4	0.555	0.13875
ERBB2	CNN1	3	0.138	0.046
ERBB2	CBR4	6	0.829	0.138166666666667
ERBB2	XPO4	4	0.307	0.07675
ERBB2	NFYB	4	0.038	0.0095
ERBB2	MFAP3	7	0.917	0.131
ERBB2	CEBPD	3	0.015	0.005
ERBB2	REG1B	6	0.681	0.1135
ERBB2	PDE1A	4	0.193	0.04825
ERBB2	SUMO3	4	0.029	0.00725
ERBB2	BMP2	3	0.105	0.035
ERBB2	KCNN4	3	0.144	0.048
ERBB2	CHIT1	4	0.298	0.0745
ERBB2	HAND1	4	0.965	0.24125
ERBB2	EHMT2	5	0.489	0.0978
ERBB2	KDM6A	5	0.87	0.174
HDAC7	G0S2	5	0.118	0.0236
HDAC7	TLE4	2	0.171	0.0855
HDAC7	CHST7	6	0.233	0.0388333333333333
HDAC7	NUPL1	5	0.833	0.1666
HDAC7	PAEP	6	0.156	0.026
HDAC7	GAK	6	0.364	0.0606666666666667
HDAC7	RBM5	6	0.144	0.024
HDAC7	BMP6	5	0.155	0.031
HDAC7	STMN3	6	0.648	0.108
HDAC7	WDR5B	4	0.445	0.11125
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	CNN1	6	0.17	0.0283333333333333
HDAC7	CBR4	8	0.878	0.10975
HDAC7	XPO4	5	0.271	0.0542
HDAC7	NFYB	5	0.058	0.0116
HDAC7	MFAP3	7	0.992	0.141714285714286
HDAC7	CEBPD	3	0.039	0.013
HDAC7	REG1B	5	0.576	0.1152
HDAC7	PDE1A	5	0.221	0.0442
HDAC7	SUMO3	6	0.05	0.00833333333333333
HDAC7	BMP2	3	0.156	0.052
HDAC7	KCNN4	6	0.176	0.0293333333333333
HDAC7	CHIT1	3	0.377	0.125666666666667
HDAC7	HAND1	6	0.586	0.0976666666666667
HDAC7	EHMT2	4	0.384	0.096
HDAC7	KDM6A	5	0.809	0.1618
KCC1B	G0S2	6	0.679	0.113166666666667
KCC1B	TLE4	5	0.822	0.1644
KCC1B	CHST7	5	0.784	0.1568
KCC1B	NUPL1	9	1.168	0.129777777777778
KCC1B	PAEP	5	0.672	0.1344
KCC1B	GAK	5	0.915	0.183
KCC1B	RBM5	5	0.695	0.139
KCC1B	BMP6	6	0.681	0.1135
KCC1B	STMN3	7	0.914	0.130571428571429
KCC1B	WDR5B	4	0.989	0.24725
KCC1B	IL25	8	0.913	0.114125
KCC1B	CNN1	6	0.667	0.111166666666667
KCC1B	CBR4	8	1.354	0.16925
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	NFYB	5	0.61	0.122
KCC1B	MFAP3	8	1.083	0.135375
KCC1B	CEBPD	4	0.587	0.14675
KCC1B	REG1B	7	1.135	0.162142857142857
KCC1B	PDE1A	5	0.746	0.1492
KCC1B	SUMO3	5	0.601	0.1202
KCC1B	BMP2	4	0.677	0.16925
KCC1B	KCNN4	6	0.673	0.112166666666667
KCC1B	CHIT1	5	0.87	0.174
KCC1B	HAND1	5	0.979	0.1958
KCC1B	EHMT2	8	0.96	0.12
KCC1B	KDM6A	6	0.888	0.148
TBD	G0S2	3	0.681	0.227
TBD	TLE4	5	0.951	0.1902
TBD	CHST7	5	0.992	0.1984
TBD	NUPL1	7	1.161	0.165857142857143
TBD	PAEP	7	0.869	0.124142857142857
TBD	GAK	5	0.921	0.1842
TBD	RBM5	5	0.903	0.1806
TBD	BMP6	5	0.791	0.1582
