source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RUNX2	6	0.857	0.142833333333333
CACB3	STX16	5	0.858	0.1716
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	LRIG1	7	0.285	0.0407142857142857
CACB3	CDK16	5	0.91	0.182
CACB3	AVIL	8	0.815	0.101875
CACB3	B9D1	5	0.483	0.0966
CACB3	NPM3	5	0.8	0.16
CACB3	MYL5	4	0.303	0.07575
HMDH	HN1	8	0.906	0.11325
HMDH	CBLN1	5	0.523	0.1046
HMDH	MOK	6	0.609	0.1015
HMDH	MDFI	4	0.287	0.07175
HMDH	TEC	6	0.196	0.0326666666666667
HMDH	GBF1	6	0.239	0.0398333333333333
HMDH	BRPF1	5	0.793	0.1586
HMDH	ELF1	4	0.555	0.13875
HMDH	RGS20	4	0.198	0.0495
HMDH	MELK	4	0.249	0.06225
HMDH	CNDP2	5	0.593	0.1186
HMDH	MXRA8	6	0.796	0.132666666666667
HMDH	PEMT	7	0.61	0.0871428571428571
HMDH	RUNX2	4	0.228	0.057
HMDH	STX16	7	0.679	0.097
HMDH	FMO5	8	0.667	0.083375
HMDH	LRIG1	7	0.171	0.0244285714285714
HMDH	CDK16	5	0.671	0.1342
HMDH	AVIL	4	0.596	0.149
HMDH	B9D1	6	0.482	0.0803333333333333
HMDH	NPM3	4	0.552	0.138
HMDH	MYL5	3	0.205	0.0683333333333333
GBRA4	HN1	6	1.011	0.1685
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	MOK	5	0.844	0.1688
GBRA4	MDFI	5	0.299	0.0598
GBRA4	TEC	6	0.324	0.054
GBRA4	GBF1	7	0.492	0.0702857142857143
GBRA4	BRPF1	5	0.835	0.167
GBRA4	ELF1	5	0.923	0.1846
GBRA4	RGS20	5	0.476	0.0952
GBRA4	MELK	4	0.51	0.1275
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	PEMT	4	0.726	0.1815
GBRA4	RUNX2	5	0.768	0.1536
GBRA4	STX16	4	0.85	0.2125
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	LRIG1	5	0.241	0.0482
GBRA4	CDK16	4	0.732	0.183
GBRA4	AVIL	5	0.892	0.1784
GBRA4	B9D1	5	0.746	0.1492
GBRA4	NPM3	6	0.877	0.146166666666667
GBRA4	MYL5	6	0.313	0.0521666666666667
KIT	HN1	3	0.548	0.182666666666667
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	MOK	4	0.273	0.06825
KIT	MDFI	6	0.196	0.0326666666666667
KIT	TEC	4	0.014	0.0035
KIT	GBF1	6	0.124	0.0206666666666667
KIT	BRPF1	6	0.911	0.151833333333333
KIT	ELF1	5	0.379	0.0758
KIT	RGS20	5	0.108	0.0216
KIT	MELK	5	0.073	0.0146
KIT	CNDP2	6	0.417	0.0695
KIT	MXRA8	4	0.444	0.111
KIT	PEMT	7	0.816	0.116571428571429
KIT	RUNX2	4	0.32	0.08
KIT	STX16	5	0.447	0.0894
KIT	FMO5	5	0.313	0.0626
KIT	LRIG1	3	0.007	0.00233333333333333
KIT	CDK16	4	0.662	0.1655
KIT	AVIL	4	0.382	0.0955
KIT	B9D1	6	0.217	0.0361666666666667
KIT	NPM3	5	0.376	0.0752
KIT	MYL5	5	0.207	0.0414
AOFA	HN1	6	0.872	0.145333333333333
AOFA	CBLN1	5	0.569	0.1138
AOFA	MOK	5	0.593	0.1186
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	TEC	6	0.242	0.0403333333333333
AOFA	GBF1	6	0.285	0.0475
AOFA	BRPF1	5	0.839	0.1678
AOFA	ELF1	2	0.493	0.2465
AOFA	RGS20	4	0.244	0.061
AOFA	MELK	6	0.393	0.0655
AOFA	CNDP2	4	0.467	0.11675
AOFA	MXRA8	5	0.764	0.1528
AOFA	PEMT	6	0.984	0.164
AOFA	RUNX2	5	0.64	0.128
AOFA	STX16	6	0.767	0.127833333333333
AOFA	FMO5	2	0.191	0.0955
AOFA	LRIG1	7	0.217	0.031
AOFA	CDK16	4	0.968	0.242
AOFA	AVIL	4	0.642	0.1605
AOFA	B9D1	7	0.537	0.0767142857142857
AOFA	NPM3	5	0.627	0.1254
AOFA	MYL5	5	0.346	0.0692
NEP	HN1	5	0.755	0.151
NEP	CBLN1	6	0.603	0.1005
NEP	MOK	4	0.476	0.119
NEP	MDFI	4	0.28	0.07
NEP	TEC	3	0.248	0.0826666666666667
NEP	GBF1	7	0.319	0.0455714285714286
NEP	BRPF1	6	0.873	0.1455
NEP	ELF1	5	0.582	0.1164
NEP	RGS20	3	0.226	0.0753333333333333
NEP	MELK	5	0.276	0.0552
NEP	CNDP2	6	0.62	0.103333333333333
NEP	MXRA8	4	0.647	0.16175
NEP	PEMT	4	0.459	0.11475
NEP	RUNX2	3	0.279	0.093
NEP	STX16	4	0.602	0.1505
NEP	FMO5	5	0.516	0.1032
NEP	LRIG1	3	0.21	0.07
NEP	CDK16	5	0.784	0.1568
NEP	AVIL	4	0.588	0.147
NEP	B9D1	6	0.42	0.07
NEP	NPM3	5	0.579	0.1158
NEP	MYL5	5	0.294	0.0588
GLYC	HN1	5	0.732	0.1464
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	MOK	5	0.559	0.1118
GLYC	MDFI	4	0.265	0.06625
GLYC	TEC	5	0.216	0.0432
GLYC	GBF1	4	0.216	0.054
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	ELF1	4	0.513	0.12825
GLYC	RGS20	6	0.264	0.044
GLYC	MELK	4	0.207	0.05175
GLYC	CNDP2	5	0.551	0.1102
GLYC	MXRA8	5	0.746	0.1492
GLYC	PEMT	2	0.485	0.2425
GLYC	RUNX2	4	0.226	0.0565
GLYC	STX16	6	0.655	0.109166666666667
GLYC	FMO5	8	0.665	0.083125
GLYC	LRIG1	6	0.216	0.036
GLYC	CDK16	5	0.669	0.1338
GLYC	AVIL	5	0.566	0.1132
GLYC	B9D1	6	0.457	0.0761666666666667
GLYC	NPM3	4	0.51	0.1275
GLYC	MYL5	5	0.302	0.0604
NCOA2	HN1	6	0.705	0.1175
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	MOK	4	0.408	0.102
NCOA2	MDFI	5	0.184	0.0368
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	GBF1	5	0.127	0.0254
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	ELF1	4	0.361	0.09025
NCOA2	RGS20	6	0.104	0.0173333333333333
NCOA2	MELK	4	0.055	0.01375
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	MXRA8	4	0.595	0.14875
NCOA2	PEMT	5	0.409	0.0818
NCOA2	RUNX2	2	0.027	0.0135
NCOA2	STX16	5	0.478	0.0956
NCOA2	FMO5	4	0.717	0.17925
NCOA2	LRIG1	6	0.06	0.01
NCOA2	CDK16	2	0.35	0.175
NCOA2	AVIL	7	0.499	0.0712857142857143
NCOA2	B9D1	6	0.291	0.0485
NCOA2	NPM3	4	0.358	0.0895
NCOA2	MYL5	4	0.206	0.0515
5HT1E	HN1	4	0.74	0.185
5HT1E	CBLN1	6	0.606	0.101
5HT1E	MOK	4	0.467	0.11675
5HT1E	MDFI	5	0.284	0.0568
5HT1E	TEC	4	0.258	0.0645
5HT1E	GBF1	7	0.322	0.046
5HT1E	BRPF1	6	0.876	0.146
5HT1E	ELF1	5	0.573	0.1146
5HT1E	RGS20	1	0.101	0.101
5HT1E	MELK	5	0.267	0.0534
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	PEMT	5	0.499	0.0998
5HT1E	RUNX2	2	0.301	0.1505
5HT1E	STX16	3	0.521	0.173666666666667
5HT1E	FMO5	5	0.507	0.1014
5HT1E	LRIG1	3	0.201	0.067
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	AVIL	4	0.574	0.1435
5HT1E	B9D1	6	0.411	0.0685
5HT1E	NPM3	5	0.57	0.114
5HT1E	MYL5	6	0.314	0.0523333333333333
TBA4A	HN1	5	0.959	0.1918
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	MOK	4	0.863	0.21575
TBA4A	MDFI	7	0.469	0.067
TBA4A	TEC	3	0.412	0.137333333333333
TBA4A	GBF1	4	0.421	0.10525
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	ELF1	4	0.734	0.1835
TBA4A	RGS20	4	0.483	0.12075
TBA4A	MELK	4	0.428	0.107
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	PEMT	5	0.995	0.199
TBA4A	RUNX2	5	0.936	0.1872
TBA4A	STX16	5	0.876	0.1752
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	LRIG1	7	0.386	0.0551428571428571
TBA4A	CDK16	2	0.674	0.337
TBA4A	AVIL	5	0.793	0.1586
TBA4A	B9D1	4	0.545	0.13625
TBA4A	NPM3	4	0.731	0.18275
TBA4A	MYL5	4	0.396	0.099
METH	HN1	5	0.91	0.182
METH	CBLN1	4	0.761	0.19025
METH	MOK	4	0.93	0.2325
METH	MDFI	5	0.292	0.0584
METH	TEC	6	0.243	0.0405
METH	GBF1	5	0.243	0.0486
METH	BRPF1	4	0.725	0.18125
METH	ELF1	4	0.813	0.20325
METH	RGS20	3	0.288	0.096
METH	MELK	4	0.507	0.12675
METH	CNDP2	5	0.851	0.1702
METH	MXRA8	6	0.815	0.135833333333333
METH	PEMT	1	0.46	0.46
METH	RUNX2	5	0.969	0.1938
METH	STX16	5	0.955	0.191
METH	FMO5	4	0.641	0.16025
METH	LRIG1	7	0.243	0.0347142857142857
METH	CDK16	3	0.625	0.208333333333333
METH	AVIL	6	0.915	0.1525
METH	B9D1	7	0.757	0.108142857142857
METH	NPM3	4	0.81	0.2025
METH	MYL5	6	0.329	0.0548333333333333
LDHA	HN1	5	0.721	0.1442
LDHA	CBLN1	5	0.471	0.0942
LDHA	MOK	4	0.444	0.111
LDHA	MDFI	5	0.22	0.044
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	GBF1	5	0.163	0.0326
LDHA	BRPF1	4	0.711	0.17775
LDHA	ELF1	4	0.397	0.09925
LDHA	RGS20	6	0.14	0.0233333333333333
LDHA	MELK	4	0.091	0.02275
LDHA	CNDP2	5	0.435	0.087
LDHA	MXRA8	4	0.631	0.15775
LDHA	PEMT	5	0.445	0.089
LDHA	RUNX2	2	0.063	0.0315
LDHA	STX16	5	0.514	0.1028
LDHA	FMO5	6	0.502	0.0836666666666667
LDHA	LRIG1	6	0.096	0.016
LDHA	CDK16	4	0.568	0.142
LDHA	AVIL	7	0.535	0.0764285714285714
LDHA	B9D1	6	0.327	0.0545
LDHA	NPM3	4	0.394	0.0985
LDHA	MYL5	4	0.227	0.05675
MK08	HN1	3	0.701	0.233666666666667
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	MOK	4	0.43	0.1075
MK08	MDFI	4	0.178	0.0445
MK08	TEC	3	0.101	0.0336666666666667
MK08	GBF1	4	0.121	0.03025
MK08	BRPF1	6	0.701	0.116833333333333
MK08	ELF1	3	0.355	0.118333333333333
MK08	RGS20	5	0.097	0.0194
MK08	MELK	3	0.049	0.0163333333333333
MK08	CNDP2	4	0.393	0.09825
MK08	MXRA8	4	0.601	0.15025
MK08	PEMT	4	0.496	0.124
MK08	RUNX2	2	0.311	0.1555
MK08	STX16	4	0.471	0.11775
MK08	FMO5	3	0.2	0.0666666666666667
MK08	LRIG1	8	0.079	0.009875
MK08	CDK16	3	0.805	0.268333333333333
MK08	AVIL	2	0.401	0.2005
MK08	B9D1	4	0.372	0.093
MK08	NPM3	3	0.352	0.117333333333333
MK08	MYL5	4	0.206	0.0515
IGHG4	HN1	6	0.785	0.130833333333333
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	MOK	5	0.509	0.1018
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	TEC	5	0.239	0.0478
IGHG4	GBF1	9	0.341	0.0378888888888889
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	ELF1	5	0.578	0.1156
IGHG4	RGS20	3	0.282	0.094
IGHG4	MELK	5	0.272	0.0544
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	MXRA8	5	0.68	0.136
IGHG4	PEMT	4	0.391	0.09775
IGHG4	RUNX2	5	0.433	0.0866
IGHG4	STX16	5	0.633	0.1266
IGHG4	FMO5	6	0.549	0.0915
IGHG4	LRIG1	5	0.218	0.0436
IGHG4	CDK16	7	0.938	0.134
IGHG4	AVIL	6	0.619	0.103166666666667
IGHG4	B9D1	7	0.453	0.0647142857142857
IGHG4	NPM3	5	0.575	0.115
IGHG4	MYL5	8	0.365	0.045625
CP2CJ	HN1	5	0.636	0.1272
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	MOK	4	0.36	0.09
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	TEC	4	0.151	0.03775
CP2CJ	GBF1	5	0.205	0.041
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	PEMT	2	0.189	0.0945
CP2CJ	RUNX2	4	0.284	0.071
CP2CJ	STX16	4	0.525	0.13125
CP2CJ	FMO5	2	0.169	0.0845
CP2CJ	LRIG1	3	0.094	0.0313333333333333
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	AVIL	5	0.47	0.094
CP2CJ	B9D1	6	0.304	0.0506666666666667
CP2CJ	NPM3	4	0.436	0.109
CP2CJ	MYL5	6	0.263	0.0438333333333333
RXRA	HN1	6	0.734	0.122333333333333
RXRA	CBLN1	5	0.43	0.086
RXRA	MOK	4	0.437	0.10925
RXRA	MDFI	6	0.195	0.0325
RXRA	TEC	3	0.102	0.034
RXRA	GBF1	6	0.146	0.0243333333333333
RXRA	BRPF1	2	0.535	0.2675
RXRA	ELF1	2	0.359	0.1795
RXRA	RGS20	4	0.105	0.02625
RXRA	MELK	4	0.084	0.021
RXRA	CNDP2	5	0.428	0.0856
RXRA	MXRA8	4	0.624	0.156
RXRA	PEMT	5	0.438	0.0876
RXRA	RUNX2	2	0.056	0.028
RXRA	STX16	5	0.507	0.1014
RXRA	FMO5	6	0.495	0.0825
RXRA	LRIG1	7	0.078	0.0111428571428571
RXRA	CDK16	4	0.561	0.14025
RXRA	AVIL	4	0.503	0.12575
RXRA	B9D1	5	0.312	0.0624
RXRA	NPM3	4	0.387	0.09675
RXRA	MYL5	5	0.207	0.0414
PA2GA	HN1	5	0.62	0.124
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	MOK	4	0.344	0.086
PA2GA	MDFI	5	0.233	0.0466
PA2GA	TEC	4	0.135	0.03375
PA2GA	GBF1	5	0.189	0.0378
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	ELF1	4	0.423	0.10575
PA2GA	RGS20	5	0.135	0.027
PA2GA	MELK	4	0.117	0.02925
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	PEMT	1	0.096	0.096
PA2GA	RUNX2	4	0.268	0.067
PA2GA	STX16	4	0.509	0.12725
PA2GA	FMO5	2	0.191	0.0955
PA2GA	LRIG1	3	0.078	0.026
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	AVIL	5	0.454	0.0908
PA2GA	B9D1	6	0.288	0.048
PA2GA	NPM3	4	0.42	0.105
PA2GA	MYL5	6	0.247	0.0411666666666667
CP131	HN1	8	0.958	0.11975
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	MOK	5	0.664	0.1328
CP131	MDFI	7	0.353	0.0504285714285714
CP131	TEC	7	0.28	0.04
CP131	GBF1	6	0.28	0.0466666666666667
CP131	BRPF1	7	0.884	0.126285714285714
CP131	ELF1	7	0.61	0.0871428571428571
CP131	RGS20	5	0.281	0.0562
CP131	MELK	2	0.181	0.0905
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	MXRA8	5	0.851	0.1702
CP131	PEMT	7	0.686	0.098
CP131	RUNX2	4	0.304	0.076
CP131	STX16	8	0.735	0.091875
CP131	FMO5	8	0.743	0.092875
CP131	LRIG1	6	0.246	0.041
CP131	CDK16	2	0.445	0.2225
CP131	AVIL	5	0.653	0.1306
CP131	B9D1	2	0.271	0.1355
CP131	NPM3	4	0.588	0.147
CP131	MYL5	7	0.355	0.0507142857142857
ACACB	HN1	5	0.77	0.154
ACACB	CBLN1	5	0.523	0.1046
ACACB	MOK	4	0.491	0.12275
ACACB	MDFI	5	0.272	0.0544
ACACB	TEC	7	0.184	0.0262857142857143
ACACB	GBF1	5	0.215	0.043
ACACB	BRPF1	5	0.793	0.1586
ACACB	ELF1	2	0.447	0.2235
ACACB	RGS20	4	0.198	0.0495
ACACB	MELK	4	0.143	0.03575
ACACB	CNDP2	5	0.487	0.0974
ACACB	MXRA8	4	0.662	0.1655
ACACB	PEMT	4	0.411	0.10275
ACACB	RUNX2	5	0.453	0.0906
ACACB	STX16	5	0.591	0.1182
ACACB	FMO5	5	0.531	0.1062
ACACB	LRIG1	6	0.149	0.0248333333333333
ACACB	CDK16	7	0.958	0.136857142857143
ACACB	AVIL	4	0.596	0.149
ACACB	B9D1	6	0.435	0.0725
ACACB	NPM3	4	0.446	0.1115
ACACB	MYL5	5	0.3	0.06
PTHY	HN1	5	0.674	0.1348
PTHY	CBLN1	5	0.472	0.0944
PTHY	MOK	4	0.398	0.0995
PTHY	MDFI	6	0.237	0.0395
PTHY	TEC	6	0.145	0.0241666666666667
PTHY	GBF1	6	0.188	0.0313333333333333
PTHY	BRPF1	5	0.742	0.1484
PTHY	ELF1	4	0.471	0.11775
PTHY	RGS20	3	0.093	0.031
PTHY	MELK	5	0.166	0.0332
PTHY	CNDP2	6	0.51	0.085
PTHY	MXRA8	4	0.569	0.14225
PTHY	PEMT	3	0.28	0.0933333333333333
PTHY	RUNX2	1	0.073	0.073
PTHY	STX16	1	0.391	0.391
PTHY	FMO5	5	0.438	0.0876
PTHY	LRIG1	7	0.12	0.0171428571428571
PTHY	CDK16	5	0.753	0.1506
PTHY	AVIL	5	0.508	0.1016
PTHY	B9D1	6	0.342	0.057
PTHY	NPM3	5	0.469	0.0938
PTHY	MYL5	5	0.249	0.0498
IL10	HN1	5	0.669	0.1338
IL10	CBLN1	5	0.526	0.1052
IL10	MOK	4	0.393	0.09825
IL10	MDFI	4	0.228	0.057
IL10	TEC	5	0.136	0.0272
IL10	GBF1	5	0.238	0.0476
IL10	BRPF1	4	0.787	0.19675
IL10	ELF1	4	0.472	0.118
IL10	RGS20	4	0.183	0.04575
IL10	MELK	4	0.166	0.0415
IL10	CNDP2	5	0.51	0.102
IL10	MXRA8	4	0.564	0.141
IL10	PEMT	3	0.275	0.0916666666666667
IL10	RUNX2	4	0.367	0.09175
IL10	STX16	3	0.557	0.185666666666667
IL10	FMO5	5	0.433	0.0866
IL10	LRIG1	4	0.101	0.02525
IL10	CDK16	6	0.872	0.145333333333333
IL10	AVIL	5	0.503	0.1006
IL10	B9D1	6	0.337	0.0561666666666667
IL10	NPM3	4	0.469	0.11725
IL10	MYL5	4	0.241	0.06025
CAH2	HN1	6	1.049	0.174833333333333
CAH2	CBLN1	2	0.583	0.2915
CAH2	MOK	2	0.4	0.2
CAH2	MDFI	5	0.33	0.066
CAH2	TEC	4	0.165	0.04125
CAH2	GBF1	6	0.382	0.0636666666666667
CAH2	BRPF1	4	0.996	0.249
CAH2	ELF1	4	0.775	0.19375
CAH2	RGS20	4	0.314	0.0785
CAH2	MELK	4	0.429	0.10725
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	MXRA8	5	0.791	0.1582
CAH2	PEMT	2	0.557	0.2785
CAH2	RUNX2	5	0.944	0.1888
CAH2	STX16	2	0.513	0.2565
CAH2	FMO5	5	0.495	0.099
CAH2	LRIG1	5	0.231	0.0462
CAH2	CDK16	4	0.923	0.23075
CAH2	AVIL	5	0.811	0.1622
CAH2	B9D1	5	0.573	0.1146
CAH2	NPM3	5	0.773	0.1546
CAH2	MYL5	3	0.256	0.0853333333333333
OPRD	HN1	4	0.732	0.183
OPRD	CBLN1	6	0.606	0.101
OPRD	MOK	4	0.467	0.11675
OPRD	MDFI	5	0.258	0.0516
OPRD	TEC	5	0.21	0.042
OPRD	GBF1	7	0.322	0.046
OPRD	BRPF1	6	0.876	0.146
OPRD	ELF1	5	0.573	0.1146
OPRD	RGS20	2	0.034	0.017
OPRD	MELK	5	0.267	0.0534
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	MXRA8	4	0.638	0.1595
OPRD	PEMT	5	0.499	0.0998
OPRD	RUNX2	2	0.3	0.15
OPRD	STX16	3	0.508	0.169333333333333
OPRD	FMO5	5	0.507	0.1014
OPRD	LRIG1	4	0.175	0.04375
OPRD	CDK16	6	0.824	0.137333333333333
OPRD	AVIL	4	0.566	0.1415
OPRD	B9D1	6	0.411	0.0685
OPRD	NPM3	5	0.57	0.114
OPRD	MYL5	5	0.285	0.057
AAPK1	HN1	6	0.973	0.162166666666667
AAPK1	CBLN1	6	0.708	0.118
AAPK1	MOK	4	0.608	0.152
AAPK1	MDFI	4	0.202	0.0505
AAPK1	TEC	3	0.226	0.0753333333333333
AAPK1	GBF1	6	0.306	0.051
AAPK1	BRPF1	6	0.978	0.163
AAPK1	ELF1	6	0.512	0.0853333333333333
AAPK1	RGS20	5	0.365	0.073
AAPK1	MELK	4	0.399	0.09975
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	PEMT	4	0.822	0.2055
AAPK1	RUNX2	7	0.948	0.135428571428571
AAPK1	STX16	4	0.739	0.18475
AAPK1	FMO5	7	0.916	0.130857142857143
AAPK1	LRIG1	6	0.153	0.0255
AAPK1	CDK16	4	0.972	0.243
AAPK1	AVIL	5	0.697	0.1394
AAPK1	B9D1	4	0.652	0.163
AAPK1	NPM3	6	0.766	0.127666666666667
AAPK1	MYL5	6	0.241	0.0401666666666667
PDPK1	HN1	4	0.648	0.162
PDPK1	CBLN1	6	0.565	0.0941666666666667
PDPK1	MOK	4	0.543	0.13575
PDPK1	MDFI	4	0.216	0.054
PDPK1	TEC	4	0.158	0.0395
PDPK1	GBF1	6	0.249	0.0415
PDPK1	BRPF1	3	0.828	0.276
PDPK1	ELF1	5	0.584	0.1168
PDPK1	RGS20	5	0.24	0.048
PDPK1	MELK	5	0.278	0.0556
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	PEMT	5	0.588	0.1176
PDPK1	RUNX2	4	0.408	0.102
PDPK1	STX16	4	0.56	0.14
PDPK1	FMO5	6	0.645	0.1075
PDPK1	LRIG1	4	0.124	0.031
PDPK1	CDK16	6	0.913	0.152166666666667
PDPK1	AVIL	4	0.482	0.1205
PDPK1	B9D1	7	0.549	0.0784285714285714
PDPK1	NPM3	5	0.581	0.1162
PDPK1	MYL5	5	0.221	0.0442
ADRB3	HN1	5	0.798	0.1596
ADRB3	CBLN1	7	0.643	0.0918571428571429
ADRB3	MOK	4	0.551	0.13775
ADRB3	MDFI	5	0.314	0.0628
ADRB3	TEC	3	0.208	0.0693333333333333
ADRB3	GBF1	6	0.288	0.048
ADRB3	BRPF1	3	0.768	0.256
ADRB3	ELF1	5	0.592	0.1184
ADRB3	RGS20	3	0.105	0.035
ADRB3	MELK	5	0.286	0.0572
ADRB3	CNDP2	6	0.63	0.105
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	PEMT	5	0.592	0.1184
ADRB3	RUNX2	4	0.412	0.103
ADRB3	STX16	3	0.477	0.159
ADRB3	FMO5	6	0.649	0.108166666666667
ADRB3	LRIG1	6	0.22	0.0366666666666667
ADRB3	CDK16	6	0.917	0.152833333333333
ADRB3	AVIL	5	0.632	0.1264
ADRB3	B9D1	4	0.404	0.101
ADRB3	NPM3	5	0.589	0.1178
ADRB3	MYL5	4	0.247	0.06175
C11B1	HN1	6	0.983	0.163833333333333
C11B1	CBLN1	5	0.641	0.1282
C11B1	MOK	7	0.788	0.112571428571429
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	TEC	4	0.301	0.07525
C11B1	GBF1	6	0.357	0.0595
C11B1	BRPF1	4	0.882	0.2205
C11B1	ELF1	8	0.894	0.11175
C11B1	RGS20	6	0.311	0.0518333333333333
C11B1	MELK	5	0.345	0.069
C11B1	CNDP2	4	0.806	0.2015
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	PEMT	8	0.746	0.09325
C11B1	RUNX2	8	0.687	0.085875
C11B1	STX16	5	0.685	0.137
C11B1	FMO5	4	0.386	0.0965
C11B1	LRIG1	7	0.289	0.0412857142857143
C11B1	CDK16	4	0.459	0.11475
C11B1	AVIL	4	0.714	0.1785
C11B1	B9D1	7	0.695	0.0992857142857143
C11B1	NPM3	5	0.699	0.1398
C11B1	MYL5	4	0.377	0.09425
GBRP	HN1	10	1.151	0.1151
GBRP	CBLN1	10	1.257	0.1257
GBRP	MOK	7	1.091	0.155857142857143
GBRP	MDFI	8	0.993	0.124125
GBRP	TEC	10	0.866	0.0866
GBRP	GBF1	9	0.968	0.107555555555556
GBRP	BRPF1	8	0.952	0.119
GBRP	ELF1	7	0.987	0.141
GBRP	RGS20	9	0.914	0.101555555555556
GBRP	MELK	8	0.896	0.112
GBRP	CNDP2	9	1.103	0.122555555555556
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	PEMT	7	0.904	0.129142857142857
GBRP	RUNX2	5	0.891	0.1782
GBRP	STX16	9	1.058	0.117555555555556
GBRP	FMO5	8	0.943	0.117875
GBRP	LRIG1	7	0.857	0.122428571428571
GBRP	CDK16	6	0.984	0.164
GBRP	AVIL	9	1.233	0.137
GBRP	B9D1	10	0.997	0.0997
GBRP	NPM3	8	1.152	0.144
GBRP	MYL5	9	1.007	0.111888888888889
ROCK2	HN1	4	0.651	0.16275
ROCK2	CBLN1	5	0.54	0.108
ROCK2	MOK	4	0.478	0.1195
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	TEC	4	0.169	0.04225
ROCK2	GBF1	6	0.248	0.0413333333333333
ROCK2	BRPF1	5	0.81	0.162
ROCK2	ELF1	5	0.482	0.0964
ROCK2	RGS20	4	0.215	0.05375
ROCK2	MELK	5	0.176	0.0352
ROCK2	CNDP2	6	0.52	0.0866666666666667
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	PEMT	7	0.943	0.134714285714286
ROCK2	RUNX2	3	0.482	0.160666666666667
ROCK2	STX16	5	0.574	0.1148
ROCK2	FMO5	7	0.951	0.135857142857143
ROCK2	LRIG1	4	0.137	0.03425
ROCK2	CDK16	3	0.941	0.313666666666667
ROCK2	AVIL	4	0.485	0.12125
ROCK2	B9D1	5	0.376	0.0752
ROCK2	NPM3	5	0.479	0.0958
ROCK2	MYL5	1	0.2	0.2
RL8	HN1	4	0.641	0.16025
RL8	CBLN1	4	0.712	0.178
RL8	MOK	4	0.854	0.2135
RL8	MDFI	5	0.183	0.0366
RL8	TEC	6	0.134	0.0223333333333333
RL8	GBF1	5	0.134	0.0268
RL8	BRPF1	4	0.931	0.23275
RL8	ELF1	4	0.739	0.18475
RL8	RGS20	4	0.246	0.0615
RL8	MELK	4	0.141	0.03525
RL8	CNDP2	5	0.777	0.1554
RL8	MXRA8	7	0.803	0.114714285714286
RL8	PEMT	5	0.812	0.1624
RL8	RUNX2	4	0.846	0.2115
RL8	STX16	5	0.881	0.1762
