source	dest	edges	cum_dist	avg_dist_per_edge
TBD	ZMYM3	5	0.927	0.1854
TBD	ACTN2	3	0.764	0.254666666666667
TBD	TFAM	7	0.887	0.126714285714286
TBD	CUL1	6	0.685	0.114166666666667
TBD	PMS1	6	0.786	0.131
TBD	IDI1	5	0.906	0.1812
TOP2B	SPEG	6	0.745	0.124166666666667
TOP2B	DVL1	4	0.289	0.07225
TOP2B	INHBA	5	0.541	0.1082
TOP2B	RFPL3	7	0.654	0.0934285714285714
TOP2B	UFC1	4	0.418	0.1045
TOP2B	NUAK1	4	0.232	0.058
TOP2B	GSTA3	6	0.352	0.0586666666666667
TOP2B	ERAL1	6	1.531	0.255166666666667
TOP2B	PDE1C	5	0.866	0.1732
TOP2B	COMP	2	0.296	0.148
TOP2B	CMC2	4	0.51	0.1275
TOP2B	ZMYM3	3	0.488	0.162666666666667
TOP2B	ACTN2	4	0.696	0.174
TOP2B	TFAM	3	0.154	0.0513333333333333
TOP2B	CUL1	5	0.108	0.0216
TOP2B	PMS1	4	0.716	0.179
TOP2B	IDI1	3	0.206	0.0686666666666667
3BHS1	SPEG	8	0.836	0.1045
3BHS1	DVL1	5	0.886	0.1772
3BHS1	INHBA	6	0.523	0.0871666666666667
3BHS1	RFPL3	4	0.598	0.1495
3BHS1	UFC1	6	0.509	0.0848333333333333
3BHS1	NUAK1	6	0.472	0.0786666666666667
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	ERAL1	6	1.448	0.241333333333333
3BHS1	PDE1C	6	0.566	0.0943333333333333
3BHS1	COMP	5	0.601	0.1202
3BHS1	CMC2	5	0.582	0.1164
3BHS1	ZMYM3	7	0.932	0.133142857142857
3BHS1	ACTN2	6	0.508	0.0846666666666667
3BHS1	TFAM	7	0.338	0.0482857142857143
3BHS1	CUL1	6	0.201	0.0335
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	IDI1	6	0.447	0.0745
ATP4A	SPEG	6	0.916	0.152666666666667
ATP4A	DVL1	4	0.949	0.23725
ATP4A	INHBA	4	0.575	0.14375
ATP4A	RFPL3	4	0.717	0.17925
ATP4A	UFC1	5	0.675	0.135
ATP4A	NUAK1	4	0.508	0.127
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	ERAL1	6	1.694	0.282333333333333
ATP4A	PDE1C	4	0.654	0.1635
ATP4A	COMP	4	0.664	0.166
ATP4A	CMC2	4	0.603	0.15075
ATP4A	ZMYM3	6	0.995	0.165833333333333
ATP4A	ACTN2	3	0.531	0.177
ATP4A	TFAM	5	0.489	0.0978
ATP4A	CUL1	4	0.31	0.0775
ATP4A	PMS1	4	0.992	0.248
ATP4A	IDI1	4	0.483	0.12075
LOX5	SPEG	7	0.661	0.0944285714285714
LOX5	DVL1	4	0.608	0.152
LOX5	INHBA	4	0.234	0.0585
LOX5	RFPL3	6	0.549	0.0915
LOX5	UFC1	5	0.334	0.0668
LOX5	NUAK1	4	0.167	0.04175
LOX5	GSTA3	3	0.078	0.026
LOX5	ERAL1	5	1.347	0.2694
LOX5	PDE1C	4	0.649	0.16225
LOX5	COMP	4	0.323	0.08075
LOX5	CMC2	4	0.356	0.089
LOX5	ZMYM3	6	0.654	0.109
LOX5	ACTN2	3	0.19	0.0633333333333333
LOX5	TFAM	5	0.148	0.0296
LOX5	CUL1	6	0.031	0.00516666666666667
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	IDI1	4	0.142	0.0355
UD3A1	SPEG	10	1.511	0.1511
UD3A1	DVL1	8	0.977	0.122125
UD3A1	INHBA	8	0.854	0.10675
UD3A1	RFPL3	7	1.231	0.175857142857143
UD3A1	UFC1	10	1.167	0.1167
UD3A1	NUAK1	10	0.951	0.0951
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	ERAL1	8	1.86	0.2325
UD3A1	PDE1C	6	0.972	0.162
UD3A1	COMP	6	0.958	0.159666666666667
UD3A1	CMC2	8	0.987	0.123375
UD3A1	ZMYM3	2	0.948	0.474
UD3A1	ACTN2	9	0.974	0.108222222222222
UD3A1	TFAM	9	1.013	0.112555555555556
UD3A1	CUL1	8	0.8	0.1
UD3A1	PMS1	8	0.912	0.114
UD3A1	IDI1	6	0.89	0.148333333333333
BDNF	SPEG	7	0.695	0.0992857142857143
BDNF	DVL1	5	0.864	0.1728
BDNF	INHBA	3	0.289	0.0963333333333333
BDNF	RFPL3	6	0.593	0.0988333333333333
BDNF	UFC1	5	0.368	0.0736
BDNF	NUAK1	2	0.147	0.0735
BDNF	GSTA3	3	0.282	0.094
BDNF	ERAL1	7	1.481	0.211571428571429
BDNF	PDE1C	3	0.305	0.101666666666667
BDNF	COMP	5	0.579	0.1158
BDNF	CMC2	3	0.342	0.114
BDNF	ZMYM3	2	0.523	0.2615
BDNF	ACTN2	3	0.294	0.098
BDNF	TFAM	4	0.181	0.04525
BDNF	CUL1	6	0.065	0.0108333333333333
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	IDI1	3	0.175	0.0583333333333333
GBRA1	SPEG	8	1.124	0.1405
GBRA1	DVL1	6	0.846	0.141
GBRA1	INHBA	6	0.856	0.142666666666667
GBRA1	RFPL3	8	0.864	0.108
GBRA1	UFC1	8	0.776	0.097
GBRA1	NUAK1	6	0.789	0.1315
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	ERAL1	6	1.819	0.303166666666667
GBRA1	PDE1C	6	0.935	0.155833333333333
GBRA1	COMP	6	0.945	0.1575
GBRA1	CMC2	6	0.655	0.109166666666667
GBRA1	ZMYM3	8	0.738	0.09225
GBRA1	ACTN2	5	0.812	0.1624
GBRA1	TFAM	7	0.626	0.0894285714285714
GBRA1	CUL1	6	0.303	0.0505
GBRA1	PMS1	6	0.525	0.0875
GBRA1	IDI1	6	0.764	0.127333333333333
FOS	SPEG	7	0.645	0.0921428571428572
FOS	DVL1	4	0.608	0.152
FOS	INHBA	3	0.167	0.0556666666666667
FOS	RFPL3	6	0.961	0.160166666666667
FOS	UFC1	5	0.318	0.0636
FOS	NUAK1	3	0.155	0.0516666666666667
FOS	GSTA3	3	0.078	0.026
FOS	ERAL1	6	1.353	0.2255
FOS	PDE1C	3	0.205	0.0683333333333333
FOS	COMP	2	0.293	0.1465
FOS	CMC2	4	0.349	0.08725
FOS	ZMYM3	4	0.51	0.1275
FOS	ACTN2	3	0.147	0.049
FOS	TFAM	4	0.136	0.034
FOS	CUL1	6	0.015	0.0025
FOS	PMS1	6	0.712	0.118666666666667
FOS	IDI1	3	0.13	0.0433333333333333
SHBG	SPEG	6	0.69	0.115
SHBG	DVL1	4	0.638	0.1595
SHBG	INHBA	2	0.518	0.259
SHBG	RFPL3	5	0.584	0.1168
SHBG	UFC1	4	0.363	0.09075
SHBG	NUAK1	4	0.581	0.14525
SHBG	GSTA3	5	0.326	0.0652
SHBG	ERAL1	6	1.476	0.246
SHBG	PDE1C	6	0.893	0.148833333333333
SHBG	COMP	4	0.678	0.1695
SHBG	CMC2	4	0.504	0.126
SHBG	ZMYM3	3	0.852	0.284
SHBG	ACTN2	4	0.739	0.18475
SHBG	TFAM	5	0.192	0.0384
SHBG	CUL1	5	0.06	0.012
SHBG	PMS1	4	0.091	0.02275
SHBG	IDI1	4	0.556	0.139
ODP2	SPEG	5	1.188	0.2376
ODP2	DVL1	5	0.578	0.1156
ODP2	INHBA	7	0.993	0.141857142857143
ODP2	RFPL3	5	0.753	0.1506
ODP2	UFC1	6	0.832	0.138666666666667
ODP2	NUAK1	5	0.649	0.1298
ODP2	GSTA3	5	0.557	0.1114
ODP2	ERAL1	9	1.783	0.198111111111111
ODP2	PDE1C	3	0.454	0.151333333333333
ODP2	COMP	7	0.924	0.132
ODP2	CMC2	3	0.312	0.104
ODP2	ZMYM3	2	0.476	0.238
ODP2	ACTN2	5	0.92	0.184
ODP2	TFAM	2	0.447	0.2235
ODP2	CUL1	4	0.359	0.08975
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	IDI1	2	0.338	0.169
ABCA1	SPEG	6	0.677	0.112833333333333
ABCA1	DVL1	4	0.743	0.18575
ABCA1	INHBA	4	0.369	0.09225
ABCA1	RFPL3	7	0.593	0.0847142857142857
ABCA1	UFC1	4	0.35	0.0875
ABCA1	NUAK1	4	0.302	0.0755
ABCA1	GSTA3	3	0.213	0.071
ABCA1	ERAL1	6	1.463	0.243833333333333
ABCA1	PDE1C	4	0.448	0.112
ABCA1	COMP	4	0.458	0.1145
ABCA1	CMC2	4	0.491	0.12275
ABCA1	ZMYM3	6	0.711	0.1185
ABCA1	ACTN2	3	0.325	0.108333333333333
ABCA1	TFAM	4	0.177	0.04425
ABCA1	CUL1	5	0.047	0.0094
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	IDI1	2	0.133	0.0665
DYR	SPEG	6	0.725	0.120833333333333
DYR	DVL1	4	0.907	0.22675
DYR	INHBA	5	0.544	0.1088
DYR	RFPL3	7	0.618	0.0882857142857143
DYR	UFC1	4	0.398	0.0995
DYR	NUAK1	3	0.344	0.114666666666667
DYR	GSTA3	5	0.361	0.0722
DYR	ERAL1	6	1.511	0.251833333333333
DYR	PDE1C	6	0.996	0.166
DYR	COMP	4	0.622	0.1555
DYR	CMC2	5	0.492	0.0984
DYR	ZMYM3	4	0.702	0.1755
DYR	ACTN2	5	0.587	0.1174
DYR	TFAM	5	0.227	0.0454
DYR	CUL1	5	0.095	0.019
DYR	PMS1	4	0.944	0.236
DYR	IDI1	2	0.185	0.0925
P85A	SPEG	4	0.64	0.16
P85A	DVL1	2	0.589	0.2945
P85A	INHBA	5	0.203	0.0406
P85A	RFPL3	5	0.512	0.1024
P85A	UFC1	5	0.318	0.0636
P85A	NUAK1	5	0.152	0.0304
P85A	GSTA3	5	0.183	0.0366
P85A	ERAL1	8	1.397	0.174625
P85A	PDE1C	3	0.29	0.0966666666666667
P85A	COMP	4	0.281	0.07025
P85A	CMC2	6	0.327	0.0545
P85A	ZMYM3	6	0.612	0.102
P85A	ACTN2	2	0.193	0.0965
P85A	TFAM	6	0.133	0.0221666666666667
P85A	CUL1	6	0.007	0.00116666666666667
P85A	PMS1	6	0.674	0.112333333333333
P85A	IDI1	5	0.127	0.0254
SIR1	SPEG	7	0.643	0.0918571428571429
SIR1	DVL1	1	0.08	0.08
SIR1	INHBA	4	0.239	0.05975
SIR1	RFPL3	4	0.976	0.244
SIR1	UFC1	5	0.316	0.0632
SIR1	NUAK1	3	0.128	0.0426666666666667
SIR1	GSTA3	5	0.248	0.0496
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	PDE1C	4	0.305	0.07625
SIR1	COMP	4	0.429	0.10725
SIR1	CMC2	3	0.327	0.109
SIR1	ZMYM3	4	0.49	0.1225
SIR1	ACTN2	4	0.247	0.06175
SIR1	TFAM	4	0.109	0.02725
SIR1	CUL1	4	0.004	0.001
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	IDI1	3	0.103	0.0343333333333333
MTHR	SPEG	6	1.103	0.183833333333333
MTHR	DVL1	5	0.816	0.1632
MTHR	INHBA	5	0.81	0.162
MTHR	RFPL3	6	0.687	0.1145
MTHR	UFC1	7	0.599	0.0855714285714286
MTHR	NUAK1	5	0.759	0.1518
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	ERAL1	6	1.803	0.3005
MTHR	PDE1C	5	0.853	0.1706
MTHR	COMP	4	0.888	0.222
MTHR	CMC2	3	0.179	0.0596666666666667
MTHR	ZMYM3	5	0.996	0.1992
MTHR	ACTN2	5	0.795	0.159
MTHR	TFAM	5	0.625	0.125
MTHR	CUL1	5	0.126	0.0252
MTHR	PMS1	4	0.557	0.13925
MTHR	IDI1	5	0.734	0.1468
ADCL2	SPEG	6	1.556	0.259333333333333
ADCL2	DVL1	7	0.972	0.138857142857143
ADCL2	INHBA	9	1.025	0.113888888888889
ADCL2	RFPL3	6	1.425	0.2375
ADCL2	UFC1	7	1.173	0.167571428571429
ADCL2	NUAK1	10	1.013	0.1013
ADCL2	GSTA3	7	0.994	0.142
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	PDE1C	3	0.994	0.331333333333333
ADCL2	COMP	9	1.142	0.126888888888889
ADCL2	CMC2	11	1.133	0.103
ADCL2	ZMYM3	7	1.031	0.147285714285714
ADCL2	ACTN2	4	0.991	0.24775
ADCL2	TFAM	8	1.073	0.134125
ADCL2	CUL1	5	0.926	0.1852
ADCL2	PMS1	7	0.98	0.14
ADCL2	IDI1	9	1.02	0.113333333333333
IBP3	SPEG	6	0.647	0.107833333333333
IBP3	DVL1	3	0.671	0.223666666666667
IBP3	INHBA	4	0.269	0.06725
IBP3	RFPL3	5	0.527	0.1054
IBP3	UFC1	4	0.32	0.08
IBP3	NUAK1	3	0.137	0.0456666666666667
IBP3	GSTA3	4	0.192	0.048
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	PDE1C	4	0.345	0.08625
IBP3	COMP	3	0.386	0.128666666666667
IBP3	CMC2	4	0.376	0.094
IBP3	ZMYM3	6	0.732	0.122
IBP3	ACTN2	4	0.287	0.07175
IBP3	TFAM	4	0.118	0.0295
IBP3	CUL1	4	0.013	0.00325
IBP3	PMS1	8	0.934	0.11675
IBP3	IDI1	3	0.112	0.0373333333333333
DDR1	SPEG	7	0.809	0.115571428571429
DDR1	DVL1	4	0.756	0.189
DDR1	INHBA	4	0.382	0.0955
DDR1	RFPL3	6	0.697	0.116166666666667
DDR1	UFC1	5	0.482	0.0964
DDR1	NUAK1	4	0.315	0.07875
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	PDE1C	4	0.461	0.11525
DDR1	COMP	4	0.471	0.11775
DDR1	CMC2	4	0.504	0.126
DDR1	ZMYM3	6	0.802	0.133666666666667
DDR1	ACTN2	3	0.338	0.112666666666667
DDR1	TFAM	5	0.296	0.0592
DDR1	CUL1	6	0.179	0.0298333333333333
DDR1	PMS1	8	0.969	0.121125
DDR1	IDI1	4	0.29	0.0725
CP46A	SPEG	4	1.113	0.27825
CP46A	DVL1	6	0.9	0.15
CP46A	INHBA	5	0.955	0.191
CP46A	RFPL3	5	0.665	0.133
CP46A	UFC1	8	0.707	0.088375
CP46A	NUAK1	7	0.961	0.137285714285714
CP46A	GSTA3	5	0.868	0.1736
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	PDE1C	5	0.979	0.1958
CP46A	COMP	3	0.655	0.218333333333333
CP46A	CMC2	5	0.627	0.1254
CP46A	ZMYM3	6	0.956	0.159333333333333
CP46A	ACTN2	9	0.979	0.108777777777778
CP46A	TFAM	5	0.674	0.1348
CP46A	CUL1	6	0.234	0.039
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	IDI1	2	0.43	0.215
SCN2A	SPEG	6	1.119	0.1865
SCN2A	DVL1	5	0.776	0.1552
SCN2A	INHBA	5	0.769	0.1538
SCN2A	RFPL3	6	0.962	0.160333333333333
SCN2A	UFC1	6	0.844	0.140666666666667
SCN2A	NUAK1	5	0.719	0.1438
SCN2A	GSTA3	5	0.75	0.15
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	PDE1C	7	0.966	0.138
SCN2A	COMP	5	0.816	0.1632
SCN2A	CMC2	4	0.873	0.21825
SCN2A	ZMYM3	5	0.956	0.1912
SCN2A	ACTN2	7	0.908	0.129714285714286
SCN2A	TFAM	7	0.673	0.0961428571428572
SCN2A	CUL1	5	0.489	0.0978
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	IDI1	5	0.694	0.1388
IL4	SPEG	6	0.658	0.109666666666667
IL4	DVL1	4	0.632	0.158
IL4	INHBA	5	0.244	0.0488
IL4	RFPL3	5	0.524	0.1048
IL4	UFC1	4	0.331	0.08275
IL4	NUAK1	6	0.192	0.032
IL4	GSTA3	3	0.18	0.06
IL4	ERAL1	6	1.444	0.240666666666667
IL4	PDE1C	4	0.415	0.10375
IL4	COMP	4	0.347	0.08675
IL4	CMC2	6	0.368	0.0613333333333333
IL4	ZMYM3	6	0.678	0.113
IL4	ACTN2	3	0.292	0.0973333333333333
IL4	TFAM	5	0.16	0.032
IL4	CUL1	5	0.028	0.0056
IL4	PMS1	6	0.74	0.123333333333333
IL4	IDI1	6	0.167	0.0278333333333333
NPS	SPEG	5	0.742	0.1484
NPS	DVL1	4	0.713	0.17825
NPS	INHBA	3	0.259	0.0863333333333333
NPS	RFPL3	5	0.957	0.1914
NPS	UFC1	5	0.432	0.0864
NPS	NUAK1	4	0.284	0.071
NPS	GSTA3	4	0.284	0.071
NPS	ERAL1	8	1.544	0.193
NPS	PDE1C	2	0.201	0.1005
NPS	COMP	4	0.428	0.107
NPS	CMC2	4	0.434	0.1085
NPS	ZMYM3	5	0.684	0.1368
NPS	ACTN2	2	0.202	0.101
NPS	TFAM	6	0.261	0.0435
NPS	CUL1	4	0.113	0.02825
NPS	PMS1	7	0.886	0.126571428571429
NPS	IDI1	5	0.274	0.0548
NMDE1	SPEG	4	0.648	0.162
NMDE1	DVL1	4	0.884	0.221
NMDE1	INHBA	3	0.363	0.121
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	UFC1	5	0.491	0.0982
NMDE1	NUAK1	5	0.374	0.0748
NMDE1	GSTA3	2	0.352	0.176
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	PDE1C	5	0.85	0.17
NMDE1	COMP	4	0.885	0.22125
NMDE1	CMC2	4	0.468	0.117
NMDE1	ZMYM3	6	0.733	0.122166666666667
NMDE1	ACTN2	1	0.093	0.093
NMDE1	TFAM	6	0.355	0.0591666666666667
NMDE1	CUL1	3	0.018	0.006
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	IDI1	5	0.349	0.0698
AOFB	SPEG	7	0.962	0.137428571428571
AOFB	DVL1	5	0.886	0.1772
AOFB	INHBA	6	0.523	0.0871666666666667
AOFB	RFPL3	5	0.653	0.1306
AOFB	UFC1	6	0.638	0.106333333333333
AOFB	NUAK1	6	0.472	0.0786666666666667
AOFB	GSTA3	2	0.092	0.046
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	PDE1C	6	0.566	0.0943333333333333
AOFB	COMP	5	0.601	0.1202
AOFB	CMC2	4	0.605	0.15125
AOFB	ZMYM3	7	0.932	0.133142857142857
AOFB	ACTN2	6	0.508	0.0846666666666667
AOFB	TFAM	7	0.453	0.0647142857142857
AOFB	CUL1	6	0.222	0.037
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	IDI1	6	0.447	0.0745
RL13A	SPEG	6	0.904	0.150666666666667
RL13A	DVL1	4	0.614	0.1535
RL13A	INHBA	7	0.496	0.0708571428571429
RL13A	RFPL3	4	0.942	0.2355
RL13A	UFC1	8	0.513	0.064125
RL13A	NUAK1	6	0.446	0.0743333333333333
RL13A	GSTA3	4	0.551	0.13775
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	PDE1C	3	0.774	0.258
RL13A	COMP	4	0.654	0.1635
RL13A	CMC2	6	0.492	0.082
RL13A	ZMYM3	4	0.794	0.1985
RL13A	ACTN2	5	0.994	0.1988
RL13A	TFAM	8	0.295	0.036875
RL13A	CUL1	6	0.04	0.00666666666666667
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	IDI1	4	0.532	0.133
S22A2	SPEG	8	0.786	0.09825
S22A2	DVL1	5	0.786	0.1572
S22A2	INHBA	4	0.393	0.09825
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	UFC1	6	0.459	0.0765
S22A2	NUAK1	4	0.271	0.06775
S22A2	GSTA3	4	0.225	0.05625
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	PDE1C	4	0.431	0.10775
S22A2	COMP	5	0.501	0.1002
S22A2	CMC2	4	0.531	0.13275
S22A2	ZMYM3	6	0.818	0.136333333333333
S22A2	ACTN2	4	0.368	0.092
S22A2	TFAM	5	0.252	0.0504
S22A2	CUL1	5	0.147	0.0294
S22A2	PMS1	9	0.999	0.111
S22A2	IDI1	4	0.246	0.0615
CALY	SPEG	7	1.142	0.163142857142857
CALY	DVL1	6	0.734	0.122333333333333
CALY	INHBA	5	0.692	0.1384
CALY	RFPL3	4	0.876	0.219
CALY	UFC1	7	0.84	0.12
CALY	NUAK1	6	0.677	0.112833333333333
CALY	GSTA3	6	0.778	0.129666666666667
CALY	ERAL1	8	1.899	0.237375
CALY	PDE1C	3	0.477	0.159
CALY	COMP	5	0.992	0.1984
CALY	CMC2	6	0.607	0.101166666666667
CALY	ZMYM3	6	0.914	0.152333333333333
CALY	ACTN2	6	0.864	0.144
CALY	TFAM	7	0.658	0.094
CALY	CUL1	7	0.467	0.0667142857142857
CALY	PMS1	6	0.565	0.0941666666666667
CALY	IDI1	6	0.652	0.108666666666667
S12A5	SPEG	4	1.201	0.30025
S12A5	DVL1	6	0.878	0.146333333333333
S12A5	INHBA	6	0.924	0.154
S12A5	RFPL3	5	0.753	0.1506
S12A5	UFC1	8	0.795	0.099375
S12A5	NUAK1	6	0.821	0.136833333333333
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	ERAL1	10	1.667	0.1667
S12A5	PDE1C	6	0.99	0.165
S12A5	COMP	5	0.888	0.1776
S12A5	CMC2	6	0.737	0.122833333333333
S12A5	ZMYM3	6	0.995	0.165833333333333
S12A5	ACTN2	6	0.932	0.155333333333333
S12A5	TFAM	6	0.784	0.130666666666667
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	IDI1	6	0.796	0.132666666666667
PK3CA	SPEG	5	0.642	0.1284
PK3CA	DVL1	2	0.561	0.2805
PK3CA	INHBA	5	0.224	0.0448
PK3CA	RFPL3	5	0.512	0.1024
PK3CA	UFC1	3	0.324	0.108
PK3CA	NUAK1	5	0.173	0.0346
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	PDE1C	3	0.268	0.0893333333333333
PK3CA	COMP	2	0.301	0.1505
PK3CA	CMC2	6	0.348	0.058
PK3CA	ZMYM3	6	0.633	0.1055
PK3CA	ACTN2	2	0.172	0.086
PK3CA	TFAM	4	0.153	0.03825
PK3CA	CUL1	4	0.013	0.00325
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	IDI1	5	0.148	0.0296
PDE4D	SPEG	7	0.828	0.118285714285714
PDE4D	DVL1	4	0.848	0.212
PDE4D	INHBA	4	0.378	0.0945
PDE4D	RFPL3	3	0.756	0.252
PDE4D	UFC1	6	0.526	0.0876666666666667
PDE4D	NUAK1	5	0.363	0.0726
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	PDE1C	2	0.202	0.101
PDE4D	COMP	4	0.718	0.1795
PDE4D	CMC2	4	0.466	0.1165
PDE4D	ZMYM3	4	0.893	0.22325
PDE4D	ACTN2	5	0.55	0.11
PDE4D	TFAM	6	0.344	0.0573333333333333
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	PMS1	3	0.754	0.251333333333333
PDE4D	IDI1	5	0.338	0.0676
KIF11	SPEG	8	0.691	0.086375
KIF11	DVL1	7	0.894	0.127714285714286
KIF11	INHBA	6	0.412	0.0686666666666667
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	UFC1	6	0.364	0.0606666666666667
KIF11	NUAK1	4	0.176	0.044
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	ERAL1	8	1.477	0.184625
KIF11	PDE1C	6	0.478	0.0796666666666667
KIF11	COMP	7	0.609	0.087
KIF11	CMC2	6	0.477	0.0795
KIF11	ZMYM3	6	0.663	0.1105
KIF11	ACTN2	5	0.42	0.084
KIF11	TFAM	5	0.157	0.0314
KIF11	CUL1	4	0.022	0.0055
KIF11	PMS1	2	0.35	0.175
KIF11	IDI1	4	0.151	0.03775
NR1I2	SPEG	6	0.715	0.119166666666667
NR1I2	DVL1	5	0.296	0.0592
NR1I2	INHBA	6	0.702	0.117
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	UFC1	4	0.388	0.097
NR1I2	NUAK1	5	0.239	0.0478
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	PDE1C	6	0.77	0.128333333333333
NR1I2	COMP	5	0.805	0.161
NR1I2	CMC2	6	0.519	0.0865
NR1I2	ZMYM3	4	0.555	0.13875
NR1I2	ACTN2	6	0.712	0.118666666666667
NR1I2	TFAM	5	0.217	0.0434
NR1I2	CUL1	5	0.085	0.017
NR1I2	PMS1	5	0.723	0.1446
NR1I2	IDI1	5	0.214	0.0428
NISCH	SPEG	4	0.877	0.21925
NISCH	DVL1	4	0.972	0.243
NISCH	INHBA	5	0.609	0.1218
NISCH	RFPL3	5	0.691	0.1382
NISCH	UFC1	6	0.701	0.116833333333333
NISCH	NUAK1	5	0.558	0.1116
NISCH	GSTA3	5	0.518	0.1036
NISCH	ERAL1	8	1.793	0.224125
NISCH	PDE1C	4	0.924	0.231
NISCH	COMP	2	0.524	0.262
NISCH	CMC2	5	0.678	0.1356
NISCH	ZMYM3	6	0.923	0.153833333333333
NISCH	ACTN2	2	0.524	0.262
NISCH	TFAM	5	0.482	0.0964
NISCH	CUL1	4	0.228	0.057
NISCH	PMS1	4	0.895	0.22375
NISCH	IDI1	5	0.533	0.1066
NFKB2	SPEG	7	0.749	0.107
NFKB2	DVL1	4	0.744	0.186
NFKB2	INHBA	5	0.325	0.065
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	UFC1	5	0.422	0.0844
NFKB2	NUAK1	4	0.261	0.06525
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	ERAL1	7	1.535	0.219285714285714
NFKB2	PDE1C	4	0.367	0.09175
NFKB2	COMP	4	0.459	0.11475
NFKB2	CMC2	6	0.449	0.0748333333333333
NFKB2	ZMYM3	6	0.754	0.125666666666667
NFKB2	ACTN2	4	0.309	0.07725
NFKB2	TFAM	5	0.242	0.0484
NFKB2	CUL1	2	0.002	0.001
NFKB2	PMS1	8	0.956	0.1195
NFKB2	IDI1	4	0.236	0.059
ITK	SPEG	4	0.676	0.169
ITK	DVL1	4	0.682	0.1705
ITK	INHBA	5	0.319	0.0638
ITK	RFPL3	7	0.549	0.0784285714285714
ITK	UFC1	5	0.386	0.0772
ITK	NUAK1	5	0.268	0.0536
ITK	GSTA3	5	0.299	0.0598
ITK	ERAL1	6	1.484	0.247333333333333
ITK	PDE1C	4	0.634	0.1585
ITK	COMP	4	0.397	0.09925
ITK	CMC2	6	0.433	0.0721666666666667
ITK	ZMYM3	6	0.633	0.1055
ITK	ACTN2	4	0.338	0.0845
ITK	TFAM	6	0.215	0.0358333333333333
ITK	CUL1	4	0.02	0.005
ITK	PMS1	6	0.79	0.131666666666667
ITK	IDI1	5	0.243	0.0486
PPIA	SPEG	7	0.762	0.108857142857143
PPIA	DVL1	4	0.96	0.24
PPIA	INHBA	4	0.386	0.0965
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	UFC1	5	0.435	0.087
PPIA	NUAK1	4	0.226	0.0565
PPIA	GSTA3	4	0.305	0.07625
PPIA	ERAL1	7	1.548	0.221142857142857
PPIA	PDE1C	4	0.452	0.113
PPIA	COMP	4	0.675	0.16875
PPIA	CMC2	4	0.481	0.12025
PPIA	ZMYM3	2	0.538	0.269
PPIA	ACTN2	3	0.352	0.117333333333333
PPIA	TFAM	5	0.254	0.0508
PPIA	CUL1	6	0.132	0.022
PPIA	PMS1	5	0.855	0.171
PPIA	IDI1	3	0.33	0.11
MMAA	SPEG	4	1.043	0.26075
MMAA	DVL1	5	0.968	0.1936
MMAA	INHBA	6	0.839	0.139833333333333
MMAA	RFPL3	5	0.838	0.1676
