source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	DCK	6	0.298	0.0496666666666667
SIR1	SCML2	3	0.103	0.0343333333333333
SIR1	ATG4B	4	0.499	0.12475
SIR1	HABP4	4	0.592	0.148
SIR1	SPIB	2	0.049	0.0245
SIR1	HBB	4	0.763	0.19075
SIR1	RAD51	2	0.002	0.001
SIR1	MAFF	5	0.595	0.119
SIR1	ETV7	3	0.446	0.148666666666667
SIR1	NOD2	7	0.099	0.0141428571428571
SIR1	SCMH1	5	0.569	0.1138
SIR1	RAI14	9	0.633	0.0703333333333333
SIR1	MYT1	3	0.202	0.0673333333333333
SIR1	NISCH	4	0.786	0.1965
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	FUT8	4	0.241	0.06025
SIR1	FOXK2	2	0.186	0.093
SIR1	PTPRM	4	0.075	0.01875
SIR1	PRDX2	3	0.577	0.192333333333333
SIR1	VAPA	5	0.174	0.0348
SIR1	DDX23	6	0.295	0.0491666666666667
SIR1	PGAM2	4	0.188	0.047
SIR1	U2AF1	4	0.29	0.0725
MTHR	OXSM	4	0.9	0.225
MTHR	ECSIT	5	0.264	0.0528
MTHR	DCK	5	0.816	0.1632
MTHR	SCML2	4	0.673	0.16825
MTHR	ATG4B	6	0.651	0.1085
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	SPIB	4	0.221	0.05525
MTHR	HBB	5	0.894	0.1788
MTHR	RAD51	5	0.603	0.1206
MTHR	MAFF	4	0.737	0.18425
MTHR	ETV7	4	0.584	0.146
MTHR	NOD2	5	0.245	0.049
MTHR	SCMH1	3	0.435	0.145
MTHR	RAI14	7	0.779	0.111285714285714
MTHR	MYT1	4	0.34	0.085
MTHR	NISCH	4	0.815	0.20375
MTHR	VDAC1	5	0.306	0.0612
MTHR	FUT8	5	0.812	0.1624
MTHR	FOXK2	4	0.757	0.18925
MTHR	PTPRM	5	0.189	0.0378
MTHR	PRDX2	3	0.997	0.332333333333333
MTHR	VAPA	4	0.271	0.06775
MTHR	DDX23	6	0.826	0.137666666666667
MTHR	PGAM2	6	0.311	0.0518333333333333
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	OXSM	7	1.002	0.143142857142857
ADCL2	ECSIT	5	0.995	0.199
ADCL2	DCK	10	1.014	0.1014
ADCL2	SCML2	9	1.041	0.115666666666667
ADCL2	ATG4B	6	1.285	0.214166666666667
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	HBB	6	0.994	0.165666666666667
ADCL2	RAD51	6	0.966	0.161
ADCL2	MAFF	5	1.115	0.223
ADCL2	ETV7	8	1.07	0.13375
ADCL2	NOD2	10	0.997	0.0997
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	RAI14	12	1.531	0.127583333333333
ADCL2	MYT1	7	1.156	0.165142857142857
ADCL2	NISCH	7	1.03	0.147142857142857
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	FUT8	6	1.164	0.194
ADCL2	FOXK2	8	1.131	0.141375
ADCL2	PTPRM	5	0.99	0.198
ADCL2	PRDX2	7	1.141	0.163
ADCL2	VAPA	3	1.012	0.337333333333333
ADCL2	DDX23	10	1.003	0.1003
ADCL2	PGAM2	7	0.962	0.137428571428571
ADCL2	U2AF1	8	0.998	0.12475
IBP3	OXSM	8	0.639	0.079875
IBP3	ECSIT	4	0.135	0.03375
IBP3	DCK	5	0.307	0.0614
IBP3	SCML2	3	0.112	0.0373333333333333
IBP3	ATG4B	4	0.508	0.127
IBP3	HABP4	4	0.622	0.1555
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	HBB	4	0.816	0.204
IBP3	RAD51	2	0.011	0.0055
IBP3	MAFF	4	0.552	0.138
IBP3	ETV7	3	0.455	0.151666666666667
IBP3	NOD2	8	0.12	0.015
IBP3	SCMH1	5	0.578	0.1156
IBP3	RAI14	10	0.654	0.0654
IBP3	MYT1	3	0.211	0.0703333333333333
IBP3	NISCH	3	0.743	0.247666666666667
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	FUT8	4	0.271	0.06775
IBP3	FOXK2	4	0.248	0.062
IBP3	PTPRM	4	0.084	0.021
IBP3	PRDX2	4	0.799	0.19975
IBP3	VAPA	6	0.176	0.0293333333333333
IBP3	DDX23	5	0.324	0.0648
IBP3	PGAM2	5	0.194	0.0388
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	OXSM	4	0.63	0.1575
DDR1	ECSIT	5	0.289	0.0578
DDR1	DCK	5	0.423	0.0846
DDR1	SCML2	4	0.29	0.0725
DDR1	ATG4B	5	0.686	0.1372
DDR1	HABP4	4	0.735	0.18375
DDR1	SPIB	4	0.245	0.06125
DDR1	HBB	4	0.51	0.1275
DDR1	RAD51	3	0.189	0.063
DDR1	MAFF	4	0.632	0.158
DDR1	ETV7	4	0.609	0.15225
DDR1	NOD2	4	0.248	0.062
DDR1	SCMH1	6	0.756	0.126
DDR1	RAI14	6	0.782	0.130333333333333
DDR1	MYT1	4	0.365	0.09125
DDR1	NISCH	4	0.828	0.207
DDR1	VDAC1	4	0.198	0.0495
DDR1	FUT8	4	0.384	0.096
DDR1	FOXK2	5	0.41	0.082
DDR1	PTPRM	4	0.221	0.05525
DDR1	PRDX2	5	0.884	0.1768
DDR1	VAPA	6	0.341	0.0568333333333333
DDR1	DDX23	6	0.409	0.0681666666666667
DDR1	PGAM2	6	0.348	0.058
DDR1	U2AF1	5	0.472	0.0944
CP46A	OXSM	7	0.934	0.133428571428571
CP46A	ECSIT	5	0.365	0.073
CP46A	DCK	6	0.925	0.154166666666667
CP46A	SCML2	6	0.924	0.154
CP46A	ATG4B	6	0.642	0.107
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	SPIB	4	0.322	0.0805
CP46A	HBB	4	0.643	0.16075
CP46A	RAD51	6	0.816	0.136
CP46A	MAFF	5	0.63	0.126
CP46A	ETV7	6	0.685	0.114166666666667
CP46A	NOD2	5	0.301	0.0602
CP46A	SCMH1	5	0.934	0.1868
CP46A	RAI14	7	0.835	0.119285714285714
CP46A	MYT1	4	0.441	0.11025
CP46A	NISCH	4	0.307	0.07675
CP46A	VDAC1	4	0.299	0.07475
CP46A	FUT8	8	1.069	0.133625
CP46A	FOXK2	6	0.789	0.1315
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	PRDX2	5	0.508	0.1016
CP46A	VAPA	4	0.328	0.082
CP46A	DDX23	9	0.944	0.104888888888889
CP46A	PGAM2	6	0.36	0.06
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	OXSM	6	0.646	0.107666666666667
SCN2A	ECSIT	8	0.696	0.087
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	SCML2	5	0.694	0.1388
SCN2A	ATG4B	8	0.951	0.118875
SCN2A	HABP4	4	0.971	0.24275
SCN2A	SPIB	5	0.649	0.1298
SCN2A	HBB	1	0.248	0.248
SCN2A	RAD51	4	0.593	0.14825
SCN2A	MAFF	6	0.838	0.139666666666667
SCN2A	ETV7	5	0.991	0.1982
SCN2A	NOD2	6	0.586	0.0976666666666667
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	RAI14	8	1.12	0.14
SCN2A	MYT1	5	0.73	0.146
SCN2A	NISCH	6	0.83	0.138333333333333
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	FUT8	5	0.771	0.1542
SCN2A	FOXK2	6	0.772	0.128666666666667
SCN2A	PTPRM	6	0.553	0.0921666666666667
SCN2A	PRDX2	4	0.754	0.1885
SCN2A	VAPA	7	0.44	0.0628571428571429
SCN2A	DDX23	3	0.73	0.243333333333333
SCN2A	PGAM2	3	0.425	0.141666666666667
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	OXSM	7	0.963	0.137571428571429
IL4	ECSIT	4	0.138	0.0345
IL4	DCK	5	0.318	0.0636
IL4	SCML2	6	0.167	0.0278333333333333
IL4	ATG4B	7	0.563	0.0804285714285714
IL4	HABP4	5	0.597	0.1194
IL4	SPIB	3	0.095	0.0316666666666667
IL4	HBB	3	0.54	0.18
IL4	RAD51	5	0.066	0.0132
IL4	MAFF	4	0.481	0.12025
IL4	ETV7	3	0.458	0.152666666666667
IL4	NOD2	4	0.112	0.028
IL4	SCMH1	8	0.633	0.079125
IL4	RAI14	6	0.646	0.107666666666667
IL4	MYT1	3	0.214	0.0713333333333333
IL4	NISCH	2	0.474	0.237
IL4	VDAC1	6	0.075	0.0125
IL4	FUT8	5	0.246	0.0492
IL4	FOXK2	4	0.259	0.06475
IL4	PTPRM	4	0.097	0.02425
IL4	PRDX2	5	0.76	0.152
IL4	VAPA	4	0.187	0.04675
IL4	DDX23	6	0.265	0.0441666666666667
IL4	PGAM2	5	0.197	0.0394
IL4	U2AF1	4	0.29	0.0725
NPS	OXSM	7	0.734	0.104857142857143
NPS	ECSIT	5	0.228	0.0456
NPS	DCK	3	0.249	0.083
NPS	SCML2	5	0.274	0.0548
NPS	ATG4B	6	0.67	0.111666666666667
NPS	HABP4	5	0.703	0.1406
NPS	SPIB	4	0.185	0.04625
NPS	HBB	5	0.991	0.1982
NPS	RAD51	4	0.173	0.04325
NPS	MAFF	5	0.594	0.1188
NPS	ETV7	4	0.548	0.137
NPS	NOD2	5	0.177	0.0354
NPS	SCMH1	7	0.74	0.105714285714286
NPS	RAI14	7	0.711	0.101571428571429
NPS	MYT1	4	0.304	0.076
NPS	NISCH	4	0.785	0.19625
NPS	VDAC1	5	0.182	0.0364
NPS	FUT8	5	0.352	0.0704
NPS	FOXK2	5	0.36	0.072
NPS	PTPRM	4	0.178	0.0445
NPS	PRDX2	5	0.841	0.1682
NPS	VAPA	6	0.263	0.0438333333333333
NPS	DDX23	3	0.292	0.0973333333333333
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	ECSIT	4	0.228	0.057
NMDE1	DCK	6	0.48	0.08
NMDE1	SCML2	4	0.241	0.06025
NMDE1	ATG4B	6	0.745	0.124166666666667
NMDE1	HABP4	4	0.742	0.1855
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	HBB	4	0.897	0.22425
NMDE1	RAD51	3	0.213	0.071
NMDE1	MAFF	6	0.853	0.142166666666667
NMDE1	ETV7	6	0.527	0.0878333333333333
NMDE1	NOD2	6	0.121	0.0201666666666667
NMDE1	SCMH1	6	0.707	0.117833333333333
NMDE1	RAI14	8	0.655	0.081875
NMDE1	MYT1	3	0.304	0.101333333333333
NMDE1	NISCH	4	0.461	0.11525
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	FUT8	4	0.391	0.09775
NMDE1	FOXK2	6	0.465	0.0775
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	PRDX2	5	0.713	0.1426
NMDE1	VAPA	3	0.18	0.06
NMDE1	DDX23	6	0.429	0.0715
NMDE1	PGAM2	5	0.201	0.0402
NMDE1	U2AF1	4	0.424	0.106
AOFB	OXSM	4	0.596	0.149
AOFB	ECSIT	5	0.335	0.067
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	SCML2	6	0.447	0.0745
AOFB	ATG4B	7	0.843	0.120428571428571
AOFB	HABP4	6	0.876	0.146
AOFB	SPIB	4	0.292	0.073
AOFB	HBB	6	0.796	0.132666666666667
AOFB	RAD51	6	0.335	0.0558333333333333
AOFB	MAFF	6	0.767	0.127833333333333
AOFB	ETV7	4	0.655	0.16375
AOFB	NOD2	4	0.287	0.07175
AOFB	SCMH1	8	0.913	0.114125
AOFB	RAI14	6	0.821	0.136833333333333
AOFB	MYT1	4	0.411	0.10275
AOFB	NISCH	5	0.73	0.146
AOFB	VDAC1	4	0.287	0.07175
AOFB	FUT8	6	0.525	0.0875
AOFB	FOXK2	6	0.566	0.0943333333333333
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	PRDX2	4	0.744	0.186
AOFB	VAPA	4	0.296	0.074
AOFB	DDX23	7	0.539	0.077
AOFB	PGAM2	5	0.342	0.0684
AOFB	U2AF1	7	0.546	0.078
RL13A	OXSM	8	0.896	0.112
RL13A	ECSIT	6	0.178	0.0296666666666667
RL13A	DCK	3	0.467	0.155666666666667
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	ATG4B	5	0.928	0.1856
RL13A	HABP4	2	0.37	0.185
RL13A	SPIB	5	0.135	0.027
RL13A	HBB	4	0.518	0.1295
RL13A	RAD51	6	0.23	0.0383333333333333
RL13A	MAFF	4	0.902	0.2255
RL13A	ETV7	5	0.498	0.0996
RL13A	NOD2	6	0.159	0.0265
RL13A	SCMH1	8	0.75	0.09375
RL13A	RAI14	8	0.693	0.086625
RL13A	MYT1	5	0.254	0.0508
RL13A	NISCH	4	0.563	0.14075
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	FUT8	4	0.971	0.24275
RL13A	FOXK2	4	0.505	0.12625
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	PRDX2	4	0.996	0.249
RL13A	VAPA	8	0.238	0.02975
RL13A	DDX23	4	0.2	0.05
RL13A	PGAM2	7	0.225	0.0321428571428571
RL13A	U2AF1	4	0.808	0.202
S22A2	OXSM	6	0.729	0.1215
S22A2	ECSIT	5	0.269	0.0538
S22A2	DCK	5	0.441	0.0882
S22A2	SCML2	4	0.246	0.0615
S22A2	ATG4B	5	0.642	0.1284
S22A2	HABP4	5	0.765	0.153
S22A2	SPIB	4	0.201	0.05025
S22A2	HBB	5	0.54	0.108
S22A2	RAD51	3	0.145	0.0483333333333333
S22A2	MAFF	5	0.662	0.1324
S22A2	ETV7	4	0.589	0.14725
S22A2	NOD2	5	0.212	0.0424
S22A2	SCMH1	6	0.712	0.118666666666667
S22A2	RAI14	7	0.746	0.106571428571429
S22A2	MYT1	4	0.345	0.08625
S22A2	NISCH	5	0.858	0.1716
S22A2	VDAC1	4	0.154	0.0385
S22A2	FUT8	5	0.414	0.0828
S22A2	FOXK2	6	0.387	0.0645
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	PRDX2	6	0.703	0.117166666666667
S22A2	VAPA	2	0.235	0.1175
S22A2	DDX23	7	0.439	0.0627142857142857
S22A2	PGAM2	5	0.264	0.0528
S22A2	U2AF1	5	0.49	0.098
CALY	OXSM	6	0.59	0.0983333333333333
CALY	ECSIT	6	0.654	0.109
CALY	DCK	4	0.509	0.12725
CALY	SCML2	6	0.652	0.108666666666667
CALY	ATG4B	5	0.8	0.16
CALY	HABP4	5	0.929	0.1858
CALY	SPIB	6	0.607	0.101166666666667
CALY	HBB	8	0.938	0.11725
CALY	RAD51	5	0.551	0.1102
CALY	MAFF	5	0.586	0.1172
CALY	ETV7	6	0.934	0.155666666666667
CALY	NOD2	4	0.538	0.1345
CALY	SCMH1	7	0.897	0.128142857142857
CALY	RAI14	6	1.072	0.178666666666667
CALY	MYT1	5	0.69	0.138
CALY	NISCH	5	0.764	0.1528
CALY	VDAC1	4	0.522	0.1305
CALY	FUT8	5	0.694	0.1388
CALY	FOXK2	7	0.768	0.109714285714286
CALY	PTPRM	7	0.525	0.075
CALY	PRDX2	4	0.714	0.1785
CALY	VAPA	4	0.54	0.135
CALY	DDX23	4	0.552	0.138
CALY	PGAM2	5	0.538	0.1076
CALY	U2AF1	4	0.558	0.1395
S12A5	OXSM	4	0.364	0.091
S12A5	ECSIT	5	0.453	0.0906
S12A5	DCK	9	0.843	0.0936666666666667
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	ATG4B	6	0.73	0.121666666666667
S12A5	HABP4	6	0.72	0.12
S12A5	SPIB	4	0.41	0.1025
S12A5	HBB	4	0.731	0.18275
S12A5	RAD51	5	0.695	0.139
S12A5	MAFF	6	0.952	0.158666666666667
S12A5	ETV7	4	0.773	0.19325
S12A5	NOD2	5	0.389	0.0778
S12A5	SCMH1	8	0.742	0.09275
S12A5	RAI14	7	0.923	0.131857142857143
S12A5	MYT1	4	0.529	0.13225
S12A5	NISCH	6	0.993	0.1655
S12A5	VDAC1	4	0.387	0.09675
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	FOXK2	6	0.935	0.155833333333333
S12A5	PTPRM	6	0.372	0.062
S12A5	PRDX2	6	0.618	0.103
S12A5	VAPA	4	0.416	0.104
S12A5	DDX23	8	0.804	0.1005
S12A5	PGAM2	7	0.47	0.0671428571428571
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	OXSM	6	0.924	0.154
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	DCK	4	0.257	0.06425
PK3CA	SCML2	5	0.148	0.0296
PK3CA	ATG4B	6	0.544	0.0906666666666667
PK3CA	HABP4	2	0.444	0.222
PK3CA	SPIB	3	0.084	0.028
PK3CA	HBB	3	0.495	0.165
PK3CA	RAD51	3	0.034	0.0113333333333333
PK3CA	MAFF	4	0.467	0.11675
PK3CA	ETV7	3	0.447	0.149
PK3CA	NOD2	4	0.075	0.01875
PK3CA	SCMH1	7	0.614	0.0877142857142857
PK3CA	RAI14	6	0.609	0.1015
PK3CA	MYT1	3	0.203	0.0676666666666667
PK3CA	NISCH	2	0.429	0.2145
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	FUT8	5	0.226	0.0452
PK3CA	FOXK2	3	0.252	0.084
PK3CA	PTPRM	4	0.052	0.013
PK3CA	PRDX2	5	0.715	0.143
PK3CA	VAPA	4	0.175	0.04375
PK3CA	DDX23	6	0.24	0.04
PK3CA	PGAM2	6	0.191	0.0318333333333333
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	ECSIT	6	0.235	0.0391666666666667
PDE4D	DCK	1	0.101	0.101
PDE4D	SCML2	5	0.338	0.0676
PDE4D	ATG4B	6	0.734	0.122333333333333
PDE4D	HABP4	2	0.022	0.011
PDE4D	SPIB	5	0.192	0.0384
PDE4D	HBB	5	0.913	0.1826
PDE4D	RAD51	4	0.237	0.05925
PDE4D	MAFF	5	0.884	0.1768
PDE4D	ETV7	5	0.525	0.105
PDE4D	NOD2	5	0.147	0.0294
PDE4D	SCMH1	7	0.804	0.114857142857143
PDE4D	RAI14	7	0.681	0.0972857142857143
PDE4D	MYT1	5	0.311	0.0622
PDE4D	NISCH	4	0.847	0.21175
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	FUT8	4	0.38	0.095
PDE4D	FOXK2	6	0.454	0.0756666666666667
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	PRDX2	5	0.73	0.146
PDE4D	VAPA	6	0.212	0.0353333333333333
PDE4D	DDX23	3	0.238	0.0793333333333333
PDE4D	PGAM2	5	0.199	0.0398
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	OXSM	10	0.683	0.0683
KIF11	ECSIT	5	0.174	0.0348
KIF11	DCK	4	0.205	0.05125
KIF11	SCML2	4	0.151	0.03775
KIF11	ATG4B	5	0.547	0.1094
KIF11	HABP4	6	0.765	0.1275
KIF11	SPIB	4	0.106	0.0265
KIF11	HBB	4	0.82	0.205
KIF11	RAD51	3	0.05	0.0166666666666667
KIF11	MAFF	8	0.775	0.096875
KIF11	ETV7	4	0.494	0.1235
KIF11	NOD2	10	0.164	0.0164
KIF11	SCMH1	6	0.617	0.102833333333333
KIF11	RAI14	12	0.698	0.0581666666666667
KIF11	MYT1	4	0.25	0.0625
KIF11	NISCH	7	0.966	0.138
KIF11	VDAC1	4	0.059	0.01475
KIF11	FUT8	6	0.414	0.069
KIF11	FOXK2	6	0.292	0.0486666666666667
KIF11	PTPRM	5	0.123	0.0246
KIF11	PRDX2	4	0.625	0.15625
KIF11	VAPA	6	0.222	0.037
KIF11	DDX23	6	0.352	0.0586666666666667
KIF11	PGAM2	5	0.222	0.0444
KIF11	U2AF1	4	0.347	0.08675
NR1I2	OXSM	4	0.571	0.14275
NR1I2	ECSIT	7	0.225	0.0321428571428571
NR1I2	DCK	5	0.375	0.075
NR1I2	SCML2	5	0.214	0.0428
NR1I2	ATG4B	6	0.61	0.101666666666667
NR1I2	HABP4	4	0.491	0.12275
NR1I2	SPIB	5	0.169	0.0338
NR1I2	HBB	7	0.972	0.138857142857143
NR1I2	RAD51	4	0.113	0.02825
NR1I2	MAFF	6	0.971	0.161833333333333
NR1I2	ETV7	6	0.545	0.0908333333333333
NR1I2	NOD2	7	0.164	0.0234285714285714
NR1I2	SCMH1	7	0.68	0.0971428571428572
NR1I2	RAI14	9	0.698	0.0775555555555555
NR1I2	MYT1	6	0.301	0.0501666666666667
NR1I2	NISCH	5	0.934	0.1868
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	FUT8	5	0.653	0.1306
NR1I2	FOXK2	4	0.316	0.079
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	PRDX2	4	0.948	0.237
NR1I2	VAPA	7	0.229	0.0327142857142857
NR1I2	DDX23	7	0.432	0.0617142857142857
NR1I2	PGAM2	7	0.252	0.036
NR1I2	U2AF1	5	0.49	0.098
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	ECSIT	4	0.37	0.0925
NISCH	DCK	6	0.674	0.112333333333333
NISCH	SCML2	5	0.533	0.1066
NISCH	ATG4B	6	0.929	0.154833333333333
NISCH	HABP4	5	0.962	0.1924
NISCH	SPIB	3	0.327	0.109
NISCH	HBB	3	0.88	0.293333333333333
NISCH	RAD51	3	0.419	0.139666666666667
NISCH	MAFF	4	0.852	0.213
NISCH	ETV7	3	0.69	0.23
NISCH	NOD2	4	0.285	0.07125
NISCH	SCMH1	7	0.999	0.142714285714286
NISCH	RAI14	6	0.819	0.1365
NISCH	MYT1	3	0.446	0.148666666666667
NISCH	VDAC1	4	0.337	0.08425
NISCH	FUT8	5	0.611	0.1222
NISCH	FOXK2	5	0.652	0.1304
NISCH	PTPRM	4	0.234	0.0585
NISCH	PRDX2	4	0.889	0.22225
NISCH	VAPA	8	0.413	0.051625
NISCH	DDX23	6	0.625	0.104166666666667
NISCH	PGAM2	6	0.411	0.0685
NISCH	U2AF1	4	0.63	0.1575
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	ECSIT	4	0.217	0.05425
NFKB2	DCK	5	0.377	0.0754
NFKB2	SCML2	4	0.236	0.059
NFKB2	ATG4B	5	0.632	0.1264
NFKB2	HABP4	5	0.678	0.1356
NFKB2	SPIB	4	0.186	0.0465
NFKB2	HBB	3	0.965	0.321666666666667
NFKB2	RAD51	3	0.135	0.045
NFKB2	MAFF	4	0.562	0.1405
NFKB2	ETV7	5	0.514	0.1028
NFKB2	NOD2	2	0.058	0.029
NFKB2	SCMH1	6	0.702	0.117
NFKB2	RAI14	4	0.592	0.148
NFKB2	MYT1	4	0.305	0.07625
NFKB2	NISCH	4	0.816	0.204
NFKB2	VDAC1	4	0.144	0.036
NFKB2	FUT8	5	0.327	0.0654
NFKB2	FOXK2	5	0.35	0.07
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	PRDX2	5	0.872	0.1744
NFKB2	VAPA	4	0.201	0.05025
NFKB2	DDX23	6	0.346	0.0576666666666667
NFKB2	PGAM2	3	0.188	0.0626666666666667
NFKB2	U2AF1	5	0.426	0.0852
ITK	OXSM	7	0.96	0.137142857142857
ITK	ECSIT	2	0.136	0.068
ITK	DCK	6	0.373	0.0621666666666667
ITK	SCML2	5	0.243	0.0486
ITK	ATG4B	6	0.639	0.1065
ITK	HABP4	5	0.672	0.1344
ITK	SPIB	5	0.121	0.0242
ITK	HBB	3	0.59	0.196666666666667
ITK	RAD51	3	0.129	0.043
ITK	MAFF	4	0.562	0.1405
ITK	ETV7	5	0.484	0.0968
ITK	NOD2	5	0.073	0.0146
ITK	SCMH1	7	0.709	0.101285714285714
ITK	RAI14	7	0.607	0.0867142857142857
ITK	MYT1	5	0.24	0.048
ITK	NISCH	2	0.524	0.262
ITK	VDAC1	4	0.091	0.02275
ITK	FUT8	5	0.321	0.0642
ITK	FOXK2	5	0.314	0.0628
ITK	PTPRM	6	0.084	0.014
ITK	PRDX2	5	0.81	0.162
ITK	VAPA	3	0.208	0.0693333333333333
ITK	DDX23	6	0.335	0.0558333333333333
ITK	PGAM2	5	0.197	0.0394
ITK	U2AF1	4	0.34	0.085
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	ECSIT	5	0.242	0.0484
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	SCML2	5	0.346	0.0692
PPIA	ATG4B	6	0.742	0.123666666666667
PPIA	HABP4	4	0.739	0.18475
PPIA	SPIB	4	0.199	0.04975
PPIA	HBB	5	0.95	0.19
PPIA	RAD51	5	0.237	0.0474
PPIA	MAFF	4	0.684	0.171
PPIA	ETV7	4	0.562	0.1405
PPIA	NOD2	2	0.192	0.096
PPIA	SCMH1	7	0.812	0.116
PPIA	RAI14	4	0.726	0.1815
PPIA	MYT1	4	0.318	0.0795
PPIA	NISCH	5	0.421	0.0842
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	FUT8	4	0.388	0.097
PPIA	FOXK2	5	0.363	0.0726
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	PRDX2	5	0.725	0.145
PPIA	VAPA	3	0.212	0.0706666666666667
PPIA	DDX23	6	0.468	0.078
PPIA	PGAM2	6	0.279	0.0465
PPIA	U2AF1	5	0.549	0.1098
MMAA	OXSM	3	0.675	0.225
MMAA	ECSIT	5	0.393	0.0786
MMAA	DCK	5	0.569	0.1138
MMAA	SCML2	5	0.789	0.1578
MMAA	ATG4B	6	0.815	0.135833333333333
MMAA	HABP4	6	0.568	0.0946666666666667
MMAA	SPIB	4	0.35	0.0875
MMAA	HBB	5	0.907	0.1814
MMAA	RAD51	3	0.546	0.182
MMAA	MAFF	8	0.844	0.1055
MMAA	ETV7	4	0.713	0.17825
MMAA	NOD2	6	0.391	0.0651666666666667
MMAA	SCMH1	5	0.766	0.1532
MMAA	RAI14	8	0.925	0.115625
MMAA	MYT1	4	0.469	0.11725
MMAA	NISCH	5	0.801	0.1602
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	FUT8	5	1.086	0.2172
MMAA	FOXK2	8	0.917	0.114625
MMAA	PTPRM	4	0.36	0.09
MMAA	PRDX2	6	0.605	0.100833333333333
MMAA	VAPA	8	0.47	0.05875
MMAA	DDX23	7	0.821	0.117285714285714
MMAA	PGAM2	7	0.457	0.0652857142857143
MMAA	U2AF1	7	0.82	0.117142857142857
PA24A	OXSM	8	0.976	0.122
PA24A	ECSIT	5	0.15	0.03
PA24A	DCK	5	0.284	0.0568
PA24A	SCML2	4	0.151	0.03775
PA24A	ATG4B	5	0.547	0.1094
PA24A	HABP4	4	0.596	0.149
PA24A	SPIB	4	0.106	0.0265
PA24A	HBB	3	0.354	0.118
PA24A	RAD51	3	0.05	0.0166666666666667
PA24A	MAFF	4	0.493	0.12325
PA24A	ETV7	4	0.47	0.1175
PA24A	NOD2	4	0.124	0.031
PA24A	SCMH1	6	0.617	0.102833333333333
PA24A	RAI14	6	0.658	0.109666666666667
PA24A	MYT1	4	0.226	0.0565
PA24A	NISCH	4	0.689	0.17225
PA24A	VDAC1	4	0.059	0.01475
PA24A	FUT8	4	0.245	0.06125
PA24A	FOXK2	5	0.271	0.0542
PA24A	PTPRM	4	0.082	0.0205
PA24A	PRDX2	4	0.744	0.186
PA24A	VAPA	6	0.202	0.0336666666666667
PA24A	DDX23	6	0.27	0.045
PA24A	PGAM2	6	0.209	0.0348333333333333
PA24A	U2AF1	5	0.333	0.0666
HYES	OXSM	5	0.595	0.119
HYES	ECSIT	6	0.226	0.0376666666666667
HYES	DCK	6	0.36	0.06
HYES	SCML2	5	0.227	0.0454
HYES	ATG4B	6	0.623	0.103833333333333
HYES	HABP4	5	0.672	0.1344
HYES	SPIB	5	0.182	0.0364
