source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	RBM14	5	0.151	0.0302
OSTCN	MMP25	6	0.74	0.123333333333333
OSTCN	NEO1	5	0.819	0.1638
OSTCN	RPP30	6	0.681	0.1135
OSTCN	FLNC	7	0.567	0.081
OSTCN	GRIA2	6	0.339	0.0565
OSTCN	LEPR	4	0.082	0.0205
OSTCN	RXRA	5	0.065	0.013
OSTCN	STON1	5	0.71	0.142
OSTCN	TIMP2	5	0.399	0.0798
OSTCN	APOBR	8	0.881	0.110125
OSTCN	CLK4	4	0.796	0.199
OSTCN	LTBP3	4	0.334	0.0835
OSTCN	FLNB	5	0.265	0.053
OSTCN	FBXL5	5	0.159	0.0318
OSTCN	AHSP	4	0.216	0.054
OSTCN	HPS1	7	0.506	0.0722857142857143
OSTCN	ABCG2	4	0.192	0.048
OSTCN	NCOA6	5	0.067	0.0134
OSTCN	MYL10	4	0.32	0.08
NMD3B	RBM14	6	0.216	0.036
NMD3B	MMP25	7	0.908	0.129714285714286
NMD3B	NEO1	4	0.523	0.13075
NMD3B	RPP30	5	0.509	0.1018
NMD3B	FLNC	5	0.565	0.113
NMD3B	GRIA2	1	0.253	0.253
NMD3B	LEPR	4	0.181	0.04525
NMD3B	RXRA	4	0.113	0.02825
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	TIMP2	6	0.676	0.112666666666667
NMD3B	APOBR	7	0.825	0.117857142857143
NMD3B	CLK4	6	0.845	0.140833333333333
NMD3B	LTBP3	5	0.447	0.0894
NMD3B	FLNB	5	0.335	0.067
NMD3B	FBXL5	5	0.285	0.057
NMD3B	AHSP	6	0.348	0.058
NMD3B	HPS1	5	0.544	0.1088
NMD3B	ABCG2	4	0.308	0.077
NMD3B	NCOA6	3	0.124	0.0413333333333333
NMD3B	MYL10	6	0.596	0.0993333333333333
CDK5	RBM14	5	0.113	0.0226
CDK5	MMP25	4	0.635	0.15875
CDK5	NEO1	5	0.574	0.1148
CDK5	RPP30	7	0.651	0.093
CDK5	FLNC	4	0.37	0.0925
CDK5	GRIA2	4	0.211	0.05275
CDK5	LEPR	6	0.105	0.0175
CDK5	RXRA	4	0.026	0.0065
CDK5	STON1	4	0.474	0.1185
CDK5	TIMP2	3	0.359	0.119666666666667
CDK5	APOBR	5	0.569	0.1138
CDK5	CLK4	4	0.551	0.13775
CDK5	LTBP3	5	0.304	0.0608
CDK5	FLNB	2	0.158	0.079
CDK5	FBXL5	5	0.175	0.035
CDK5	AHSP	5	0.34	0.068
CDK5	HPS1	7	0.468	0.0668571428571429
CDK5	ABCG2	4	0.154	0.0385
CDK5	NCOA6	3	0.027	0.009
CDK5	MYL10	6	0.378	0.063
PPARA	RBM14	4	0.096	0.024
PPARA	MMP25	3	0.565	0.188333333333333
PPARA	NEO1	3	0.53	0.176666666666667
PPARA	RPP30	6	0.591	0.0985
PPARA	FLNC	4	0.402	0.1005
PPARA	GRIA2	4	0.243	0.06075
PPARA	LEPR	4	0.034	0.0085
PPARA	RXRA	1	0.003	0.003
PPARA	STON1	4	0.506	0.1265
PPARA	TIMP2	3	0.269	0.0896666666666667
PPARA	APOBR	6	0.556	0.0926666666666667
PPARA	CLK4	4	0.583	0.14575
PPARA	LTBP3	4	0.244	0.061
PPARA	FLNB	4	0.183	0.04575
PPARA	FBXL5	4	0.11	0.0275
PPARA	AHSP	4	0.171	0.04275
PPARA	HPS1	6	0.458	0.0763333333333333
PPARA	ABCG2	3	0.144	0.048
PPARA	NCOA6	4	0.019	0.00475
PPARA	MYL10	4	0.275	0.06875
DRD2	RBM14	5	0.239	0.0478
DRD2	MMP25	3	0.564	0.188
DRD2	NEO1	5	0.74	0.148
DRD2	RPP30	3	0.771	0.257
DRD2	FLNC	4	0.462	0.1155
DRD2	GRIA2	3	0.114	0.038
DRD2	LEPR	4	0.184	0.046
DRD2	RXRA	5	0.153	0.0306
DRD2	STON1	4	0.566	0.1415
DRD2	TIMP2	4	0.32	0.08
DRD2	APOBR	5	0.81	0.162
DRD2	CLK4	4	0.643	0.16075
DRD2	LTBP3	4	0.366	0.0915
DRD2	FLNB	4	0.253	0.06325
DRD2	FBXL5	4	0.296	0.074
DRD2	AHSP	4	0.426	0.1065
DRD2	HPS1	4	0.411	0.10275
DRD2	ABCG2	4	0.271	0.06775
DRD2	NCOA6	4	0.168	0.042
DRD2	MYL10	6	0.47	0.0783333333333333
VGFR2	RBM14	5	0.104	0.0208
VGFR2	MMP25	4	0.544	0.136
VGFR2	NEO1	4	0.214	0.0535
VGFR2	RPP30	5	0.542	0.1084
VGFR2	FLNC	2	0.252	0.126
VGFR2	GRIA2	4	0.12	0.03
VGFR2	LEPR	4	0.017	0.00425
VGFR2	RXRA	3	0.016	0.00533333333333333
VGFR2	STON1	4	0.383	0.09575
VGFR2	TIMP2	4	0.357	0.08925
VGFR2	APOBR	6	0.543	0.0905
VGFR2	CLK4	4	0.46	0.115
VGFR2	LTBP3	3	0.195	0.065
VGFR2	FLNB	4	0.084	0.021
VGFR2	FBXL5	7	0.184	0.0262857142857143
VGFR2	AHSP	3	0.255	0.085
VGFR2	HPS1	4	0.447	0.11175
VGFR2	ABCG2	3	0.1	0.0333333333333333
VGFR2	NCOA6	2	0.027	0.0135
VGFR2	MYL10	6	0.287	0.0478333333333333
CP1A2	RBM14	5	0.263	0.0526
CP1A2	MMP25	4	0.581	0.14525
CP1A2	NEO1	4	0.623	0.15575
CP1A2	RPP30	6	0.808	0.134666666666667
CP1A2	FLNC	4	0.458	0.1145
CP1A2	GRIA2	4	0.299	0.07475
CP1A2	LEPR	3	0.172	0.0573333333333333
CP1A2	RXRA	3	0.16	0.0533333333333333
CP1A2	STON1	4	0.562	0.1405
CP1A2	TIMP2	4	0.285	0.07125
CP1A2	APOBR	8	0.827	0.103375
CP1A2	CLK4	4	0.639	0.15975
CP1A2	LTBP3	5	0.392	0.0784
CP1A2	FLNB	5	0.264	0.0528
CP1A2	FBXL5	8	0.366	0.04575
CP1A2	AHSP	5	0.452	0.0904
CP1A2	HPS1	6	0.635	0.105833333333333
CP1A2	ABCG2	5	0.297	0.0594
CP1A2	NCOA6	4	0.212	0.053
CP1A2	MYL10	6	0.466	0.0776666666666667
NGF	RBM14	6	0.137	0.0228333333333333
NGF	MMP25	2	0.443	0.2215
NGF	NEO1	4	0.671	0.16775
NGF	RPP30	4	0.631	0.15775
NGF	FLNC	4	0.403	0.10075
NGF	GRIA2	3	0.296	0.0986666666666667
NGF	LEPR	2	0.085	0.0425
NGF	RXRA	4	0.034	0.0085
NGF	STON1	4	0.564	0.141
NGF	TIMP2	2	0.147	0.0735
NGF	APOBR	6	0.788	0.131333333333333
NGF	CLK4	4	0.641	0.16025
NGF	LTBP3	3	0.278	0.0926666666666667
NGF	FLNB	2	0.108	0.054
NGF	FBXL5	5	0.162	0.0324
NGF	AHSP	4	0.331	0.08275
NGF	HPS1	5	0.465	0.093
NGF	ABCG2	3	0.18	0.06
NGF	NCOA6	3	0.045	0.015
NGF	MYL10	4	0.339	0.08475
GBRA6	RBM14	7	0.41	0.0585714285714286
GBRA6	MMP25	6	0.913	0.152166666666667
GBRA6	NEO1	6	0.872	0.145333333333333
GBRA6	RPP30	11	1.142	0.103818181818182
GBRA6	FLNC	6	0.937	0.156166666666667
GBRA6	GRIA2	6	0.564	0.094
GBRA6	LEPR	7	0.525	0.075
GBRA6	RXRA	5	0.307	0.0614
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	TIMP2	5	0.727	0.1454
GBRA6	APOBR	8	0.969	0.121125
GBRA6	CLK4	10	1.038	0.1038
GBRA6	LTBP3	6	0.807	0.1345
GBRA6	FLNB	7	0.617	0.0881428571428571
GBRA6	FBXL5	8	0.673	0.084125
GBRA6	AHSP	7	0.519	0.0741428571428571
GBRA6	HPS1	8	0.932	0.1165
GBRA6	ABCG2	5	0.618	0.1236
GBRA6	NCOA6	5	0.506	0.1012
GBRA6	MYL10	8	0.945	0.118125
ACHA7	RBM14	5	0.305	0.061
ACHA7	MMP25	4	0.698	0.1745
ACHA7	NEO1	5	0.822	0.1644
ACHA7	RPP30	6	0.853	0.142166666666667
ACHA7	FLNC	4	0.554	0.1385
ACHA7	GRIA2	4	0.395	0.09875
ACHA7	LEPR	2	0.202	0.101
ACHA7	RXRA	5	0.219	0.0438
ACHA7	STON1	4	0.658	0.1645
ACHA7	TIMP2	4	0.402	0.1005
ACHA7	APOBR	8	0.922	0.11525
ACHA7	CLK4	4	0.735	0.18375
ACHA7	LTBP3	5	0.432	0.0864
ACHA7	FLNB	4	0.297	0.07425
ACHA7	FBXL5	4	0.381	0.09525
ACHA7	AHSP	5	0.492	0.0984
ACHA7	HPS1	7	0.66	0.0942857142857143
ACHA7	ABCG2	5	0.337	0.0674
ACHA7	NCOA6	4	0.234	0.0585
ACHA7	MYL10	6	0.561	0.0935
CP2C9	RBM14	5	0.165	0.033
CP2C9	MMP25	3	0.452	0.150666666666667
CP2C9	NEO1	2	0.489	0.2445
CP2C9	RPP30	6	0.636	0.106
CP2C9	FLNC	4	0.366	0.0915
CP2C9	GRIA2	4	0.207	0.05175
CP2C9	LEPR	4	0.104	0.026
CP2C9	RXRA	5	0.079	0.0158
CP2C9	STON1	4	0.47	0.1175
CP2C9	TIMP2	3	0.156	0.052
CP2C9	APOBR	8	0.735	0.091875
CP2C9	CLK4	4	0.547	0.13675
CP2C9	LTBP3	4	0.289	0.07225
CP2C9	FLNB	4	0.167	0.04175
CP2C9	FBXL5	6	0.248	0.0413333333333333
CP2C9	AHSP	6	0.296	0.0493333333333333
CP2C9	HPS1	7	0.52	0.0742857142857143
CP2C9	ABCG2	4	0.194	0.0485
CP2C9	NCOA6	4	0.094	0.0235
CP2C9	MYL10	6	0.374	0.0623333333333333
TBA1A	RBM14	4	0.315	0.07875
TBA1A	MMP25	3	0.879	0.293
TBA1A	NEO1	4	0.818	0.2045
TBA1A	RPP30	6	0.852	0.142
TBA1A	FLNC	2	0.534	0.267
TBA1A	GRIA2	4	0.443	0.11075
TBA1A	LEPR	4	0.253	0.06325
TBA1A	RXRA	4	0.229	0.05725
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	TIMP2	5	0.57	0.114
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	CLK4	3	0.795	0.265
TBA1A	LTBP3	4	0.505	0.12625
TBA1A	FLNB	4	0.42	0.105
TBA1A	FBXL5	5	0.33	0.066
TBA1A	AHSP	4	0.387	0.09675
TBA1A	HPS1	6	0.67	0.111666666666667
TBA1A	ABCG2	3	0.356	0.118666666666667
TBA1A	NCOA6	5	0.238	0.0476
TBA1A	MYL10	4	0.483	0.12075
IL2RA	RBM14	4	0.146	0.0365
IL2RA	MMP25	4	0.55	0.1375
IL2RA	NEO1	4	0.592	0.148
IL2RA	RPP30	7	0.615	0.0878571428571429
IL2RA	FLNC	4	0.334	0.0835
IL2RA	GRIA2	4	0.175	0.04375
IL2RA	LEPR	2	0.023	0.0115
IL2RA	RXRA	4	0.06	0.015
IL2RA	STON1	4	0.438	0.1095
IL2RA	TIMP2	4	0.254	0.0635
IL2RA	APOBR	6	0.598	0.0996666666666667
IL2RA	CLK4	4	0.515	0.12875
IL2RA	LTBP3	5	0.268	0.0536
IL2RA	FLNB	4	0.139	0.03475
IL2RA	FBXL5	7	0.239	0.0341428571428571
IL2RA	AHSP	5	0.328	0.0656
IL2RA	HPS1	6	0.501	0.0835
IL2RA	ABCG2	5	0.173	0.0346
IL2RA	NCOA6	3	0.075	0.025
IL2RA	MYL10	6	0.342	0.057
PPB1	RBM14	4	0.238	0.0595
PPB1	MMP25	2	0.419	0.2095
PPB1	NEO1	4	0.647	0.16175
PPB1	RPP30	2	0.718	0.359
PPB1	FLNC	5	0.519	0.1038
PPB1	GRIA2	5	0.36	0.072
PPB1	LEPR	3	0.176	0.0586666666666667
PPB1	RXRA	4	0.152	0.038
PPB1	STON1	5	0.623	0.1246
PPB1	TIMP2	2	0.123	0.0615
PPB1	APOBR	8	0.887	0.110875
PPB1	CLK4	5	0.7	0.14
PPB1	LTBP3	4	0.363	0.09075
PPB1	FLNB	4	0.297	0.07425
PPB1	FBXL5	4	0.3	0.075
PPB1	AHSP	4	0.423	0.10575
PPB1	HPS1	4	0.555	0.13875
PPB1	ABCG2	4	0.268	0.067
PPB1	NCOA6	3	0.167	0.0556666666666667
PPB1	MYL10	7	0.527	0.0752857142857143
PD2R	RBM14	4	0.291	0.07275
PD2R	MMP25	3	0.753	0.251
PD2R	NEO1	4	0.901	0.22525
PD2R	RPP30	5	0.53	0.106
PD2R	FLNC	4	0.658	0.1645
PD2R	GRIA2	6	0.265	0.0441666666666667
PD2R	LEPR	3	0.176	0.0586666666666667
PD2R	RXRA	3	0.205	0.0683333333333333
PD2R	STON1	5	0.794	0.1588
PD2R	TIMP2	2	0.412	0.206
PD2R	APOBR	5	0.862	0.1724
PD2R	CLK4	5	0.782	0.1564
PD2R	LTBP3	4	0.418	0.1045
PD2R	FLNB	4	0.305	0.07625
PD2R	FBXL5	7	0.413	0.059
PD2R	AHSP	5	0.389	0.0778
PD2R	HPS1	3	0.432	0.144
PD2R	ABCG2	4	0.323	0.08075
PD2R	NCOA6	3	0.224	0.0746666666666667
PD2R	MYL10	6	0.63	0.105
Q71TU5	RBM14	5	0.197	0.0394
Q71TU5	MMP25	4	0.763	0.19075
Q71TU5	NEO1	4	0.992	0.248
Q71TU5	RPP30	4	0.732	0.183
Q71TU5	FLNC	4	0.498	0.1245
Q71TU5	GRIA2	4	0.339	0.08475
Q71TU5	LEPR	6	0.189	0.0315
Q71TU5	RXRA	4	0.11	0.0275
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	TIMP2	3	0.443	0.147666666666667
Q71TU5	APOBR	6	0.711	0.1185
Q71TU5	CLK4	4	0.679	0.16975
Q71TU5	LTBP3	5	0.432	0.0864
Q71TU5	FLNB	5	0.303	0.0606
Q71TU5	FBXL5	5	0.259	0.0518
Q71TU5	AHSP	4	0.361	0.09025
Q71TU5	HPS1	7	0.552	0.0788571428571429
Q71TU5	ABCG2	4	0.238	0.0595
Q71TU5	NCOA6	3	0.111	0.037
Q71TU5	MYL10	4	0.465	0.11625
DCE1	RBM14	7	0.414	0.0591428571428571
DCE1	MMP25	5	0.868	0.1736
DCE1	NEO1	6	0.807	0.1345
DCE1	RPP30	7	0.953	0.136142857142857
DCE1	FLNC	5	0.603	0.1206
DCE1	GRIA2	5	0.444	0.0888
DCE1	LEPR	3	0.319	0.106333333333333
DCE1	RXRA	5	0.311	0.0622
DCE1	STON1	5	0.707	0.1414
DCE1	TIMP2	6	0.682	0.113666666666667
DCE1	APOBR	9	0.869	0.0965555555555556
DCE1	CLK4	5	0.784	0.1568
DCE1	LTBP3	6	0.537	0.0895
DCE1	FLNB	6	0.409	0.0681666666666667
DCE1	FBXL5	10	0.51	0.051
DCE1	AHSP	6	0.597	0.0995
DCE1	HPS1	7	0.78	0.111428571428571
DCE1	ABCG2	6	0.442	0.0736666666666667
DCE1	NCOA6	5	0.357	0.0714
DCE1	MYL10	7	0.611	0.0872857142857143
GBRG1	RBM14	8	0.963	0.120375
GBRG1	MMP25	8	0.904	0.113
GBRG1	NEO1	10	0.855	0.0855
GBRG1	RPP30	7	1.139	0.162714285714286
GBRG1	FLNC	8	0.902	0.11275
GBRG1	GRIA2	6	0.958	0.159666666666667
GBRG1	LEPR	8	0.95	0.11875
GBRG1	RXRA	7	0.92	0.131428571428571
GBRG1	STON1	6	1.291	0.215166666666667
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	APOBR	11	1.169	0.106272727272727
GBRG1	CLK4	10	1.445	0.1445
GBRG1	LTBP3	7	0.829	0.118428571428571
GBRG1	FLNB	6	0.958	0.159666666666667
GBRG1	FBXL5	11	0.982	0.0892727272727273
GBRG1	AHSP	5	1.012	0.2024
GBRG1	HPS1	6	1.072	0.178666666666667
GBRG1	ABCG2	6	0.953	0.158833333333333
GBRG1	NCOA6	7	0.951	0.135857142857143
GBRG1	MYL10	6	0.926	0.154333333333333
FGFR2	RBM14	5	0.102	0.0204
FGFR2	MMP25	4	0.542	0.1355
FGFR2	NEO1	4	0.212	0.053
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	FLNC	4	0.277	0.06925
FGFR2	GRIA2	4	0.118	0.0295
FGFR2	LEPR	4	0.015	0.00375
FGFR2	RXRA	5	0.016	0.0032
FGFR2	STON1	4	0.381	0.09525
FGFR2	TIMP2	4	0.355	0.08875
FGFR2	APOBR	6	0.541	0.0901666666666667
FGFR2	CLK4	4	0.458	0.1145
FGFR2	LTBP3	5	0.211	0.0422
FGFR2	FLNB	4	0.082	0.0205
FGFR2	FBXL5	7	0.182	0.026
FGFR2	AHSP	5	0.271	0.0542
FGFR2	HPS1	6	0.454	0.0756666666666667
FGFR2	ABCG2	5	0.116	0.0232
FGFR2	NCOA6	4	0.031	0.00775
FGFR2	MYL10	6	0.285	0.0475
IMPA1	RBM14	7	0.291	0.0415714285714286
IMPA1	MMP25	5	0.765	0.153
IMPA1	NEO1	5	0.744	0.1488
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	FLNC	4	0.54	0.135
IMPA1	GRIA2	4	0.376	0.094
IMPA1	LEPR	5	0.21	0.042
IMPA1	RXRA	5	0.188	0.0376
IMPA1	STON1	4	0.644	0.161
IMPA1	TIMP2	4	0.616	0.154
IMPA1	APOBR	8	0.806	0.10075
IMPA1	CLK4	4	0.721	0.18025
IMPA1	LTBP3	5	0.474	0.0948
IMPA1	FLNB	4	0.266	0.0665
IMPA1	FBXL5	6	0.334	0.0556666666666667
IMPA1	AHSP	4	0.467	0.11675
IMPA1	HPS1	6	0.619	0.103166666666667
IMPA1	ABCG2	4	0.339	0.08475
IMPA1	NCOA6	4	0.199	0.04975
IMPA1	MYL10	6	0.548	0.0913333333333333
ACM2	RBM14	5	0.232	0.0464
ACM2	MMP25	3	0.564	0.188
ACM2	NEO1	5	0.872	0.1744
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	FLNC	4	0.462	0.1155
ACM2	GRIA2	4	0.303	0.07575
ACM2	LEPR	4	0.177	0.04425
ACM2	RXRA	5	0.146	0.0292
ACM2	STON1	4	0.566	0.1415
ACM2	TIMP2	4	0.452	0.113
ACM2	APOBR	5	0.823	0.1646
ACM2	CLK4	4	0.643	0.16075
ACM2	LTBP3	4	0.379	0.09475
ACM2	FLNB	4	0.251	0.06275
ACM2	FBXL5	4	0.296	0.074
ACM2	AHSP	4	0.439	0.10975
ACM2	HPS1	4	0.424	0.106
ACM2	ABCG2	4	0.273	0.06825
ACM2	NCOA6	4	0.161	0.04025
ACM2	MYL10	6	0.47	0.0783333333333333
IL8	RBM14	4	0.102	0.0255
IL8	MMP25	3	0.542	0.180666666666667
IL8	NEO1	3	0.585	0.195
IL8	RPP30	6	0.558	0.093
IL8	FLNC	3	0.277	0.0923333333333333
IL8	GRIA2	3	0.118	0.0393333333333333
IL8	LEPR	3	0.015	0.005
IL8	RXRA	4	0.016	0.004
IL8	STON1	3	0.381	0.127
IL8	TIMP2	2	0.328	0.164
IL8	APOBR	7	0.646	0.0922857142857143
IL8	CLK4	3	0.458	0.152666666666667
IL8	LTBP3	4	0.211	0.05275
IL8	FLNB	4	0.083	0.02075
IL8	FBXL5	3	0.161	0.0536666666666667
IL8	AHSP	7	0.217	0.031
IL8	HPS1	2	0.432	0.216
IL8	ABCG2	4	0.116	0.029
IL8	NCOA6	3	0.031	0.0103333333333333
IL8	MYL10	5	0.285	0.057
5HT6R	RBM14	4	0.291	0.07275
5HT6R	MMP25	7	0.819	0.117
5HT6R	NEO1	4	0.874	0.2185
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	FLNC	4	0.612	0.153
5HT6R	GRIA2	3	0.339	0.113
5HT6R	LEPR	3	0.176	0.0586666666666667
5HT6R	RXRA	6	0.195	0.0325
5HT6R	STON1	5	0.748	0.1496
5HT6R	TIMP2	4	0.536	0.134
5HT6R	APOBR	5	0.816	0.1632
5HT6R	CLK4	5	0.927	0.1854
5HT6R	LTBP3	4	0.372	0.093
5HT6R	FLNB	4	0.259	0.06475
5HT6R	FBXL5	7	0.367	0.0524285714285714
5HT6R	AHSP	4	0.432	0.108
5HT6R	HPS1	4	0.417	0.10425
5HT6R	ABCG2	4	0.277	0.06925
5HT6R	NCOA6	5	0.206	0.0412
5HT6R	MYL10	7	0.671	0.0958571428571429
KPCT	RBM14	5	0.164	0.0328
KPCT	MMP25	6	0.713	0.118833333333333
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	RPP30	4	0.711	0.17775
KPCT	FLNC	4	0.422	0.1055
KPCT	GRIA2	5	0.324	0.0648
KPCT	LEPR	4	0.097	0.02425
KPCT	RXRA	3	0.061	0.0203333333333333
KPCT	STON1	6	0.704	0.117333333333333
KPCT	TIMP2	5	0.529	0.1058
KPCT	APOBR	5	0.473	0.0946
KPCT	CLK4	5	0.698	0.1396
KPCT	LTBP3	4	0.334	0.0835
KPCT	FLNB	5	0.214	0.0428
KPCT	FBXL5	4	0.119	0.02975
KPCT	AHSP	3	0.344	0.114666666666667
KPCT	HPS1	7	0.527	0.0752857142857143
KPCT	ABCG2	4	0.213	0.05325
KPCT	NCOA6	4	0.101	0.02525
KPCT	MYL10	5	0.449	0.0898
AOC1	RBM14	6	0.488	0.0813333333333333
AOC1	MMP25	6	0.527	0.0878333333333333
AOC1	NEO1	6	0.957	0.1595
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	FLNC	5	0.78	0.156
AOC1	GRIA2	5	0.475	0.095
AOC1	LEPR	3	0.319	0.106333333333333
AOC1	RXRA	4	0.385	0.09625
AOC1	STON1	5	1.002	0.2004
AOC1	TIMP2	6	0.861	0.1435
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	CLK4	4	1.051	0.26275
AOC1	LTBP3	4	0.585	0.14625
AOC1	FLNB	5	0.608	0.1216
AOC1	FBXL5	8	0.716	0.0895
AOC1	AHSP	5	0.486	0.0972
AOC1	HPS1	5	0.766	0.1532
AOC1	ABCG2	5	0.626	0.1252
AOC1	NCOA6	6	0.428	0.0713333333333333
AOC1	MYL10	5	0.877	0.1754
PCNA	RBM14	5	0.092	0.0184
PCNA	MMP25	4	0.541	0.13525
PCNA	NEO1	5	0.665	0.133
PCNA	RPP30	2	0.368	0.184
PCNA	FLNC	4	0.379	0.09475
PCNA	GRIA2	4	0.234	0.0585
PCNA	LEPR	4	0.041	0.01025
PCNA	RXRA	4	0.005	0.00125
PCNA	STON1	4	0.497	0.12425
PCNA	TIMP2	4	0.245	0.06125
PCNA	APOBR	2	0.443	0.2215
PCNA	CLK4	4	0.574	0.1435
PCNA	LTBP3	4	0.251	0.06275
PCNA	FLNB	4	0.19	0.0475
PCNA	FBXL5	4	0.117	0.02925
PCNA	AHSP	4	0.178	0.0445
PCNA	HPS1	7	0.447	0.0638571428571429
PCNA	ABCG2	4	0.133	0.03325
PCNA	NCOA6	3	0.006	0.002
PCNA	MYL10	4	0.282	0.0705
KSYK	RBM14	5	0.097	0.0194
KSYK	MMP25	4	0.537	0.13425
KSYK	NEO1	3	0.588	0.196
KSYK	RPP30	7	0.553	0.079
KSYK	FLNC	4	0.272	0.068
KSYK	GRIA2	4	0.105	0.02625
KSYK	LEPR	4	0.01	0.0025
KSYK	RXRA	5	0.011	0.0022
KSYK	STON1	4	0.376	0.094
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	CLK4	4	0.453	0.11325
KSYK	LTBP3	5	0.206	0.0412
KSYK	FLNB	4	0.077	0.01925
KSYK	FBXL5	5	0.159	0.0318
KSYK	AHSP	5	0.266	0.0532
KSYK	HPS1	6	0.449	0.0748333333333333
KSYK	ABCG2	5	0.111	0.0222
KSYK	NCOA6	4	0.026	0.0065
KSYK	MYL10	6	0.28	0.0466666666666667
CAH9	RBM14	4	0.173	0.04325
CAH9	MMP25	4	0.604	0.151
CAH9	NEO1	5	0.728	0.1456
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	FLNC	6	0.492	0.082
CAH9	GRIA2	5	0.34	0.068
CAH9	LEPR	4	0.104	0.026
CAH9	RXRA	4	0.087	0.02175
CAH9	STON1	5	0.603	0.1206
CAH9	TIMP2	4	0.308	0.077
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	CLK4	5	0.68	0.136
CAH9	LTBP3	4	0.314	0.0785
CAH9	FLNB	4	0.253	0.06325
CAH9	FBXL5	4	0.18	0.045
CAH9	AHSP	4	0.241	0.06025
CAH9	HPS1	6	0.528	0.088
CAH9	ABCG2	2	0.155	0.0775
CAH9	NCOA6	4	0.089	0.02225
CAH9	MYL10	4	0.345	0.08625
RL11	RBM14	6	0.092	0.0153333333333333
RL11	MMP25	4	0.61	0.1525
RL11	NEO1	7	0.85	0.121428571428571
RL11	RPP30	3	0.397	0.132333333333333
RL11	FLNC	4	0.345	0.08625
RL11	GRIA2	4	0.186	0.0465
RL11	LEPR	4	0.074	0.0185
RL11	RXRA	5	0.005	0.001
RL11	STON1	4	0.449	0.11225
RL11	TIMP2	4	0.338	0.0845
RL11	APOBR	4	0.538	0.1345
RL11	CLK4	4	0.526	0.1315
RL11	LTBP3	5	0.279	0.0558
RL11	FLNB	5	0.15	0.03
RL11	FBXL5	5	0.151	0.0302
RL11	AHSP	4	0.208	0.052
RL11	HPS1	8	0.447	0.055875
RL11	ABCG2	5	0.133	0.0266
RL11	NCOA6	4	0.006	0.0015
RL11	MYL10	4	0.293	0.07325
CACB3	RBM14	7	0.3	0.0428571428571429
CACB3	MMP25	6	0.997	0.166166666666667
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	RPP30	3	0.231	0.077
CACB3	FLNC	6	0.743	0.123833333333333
CACB3	GRIA2	2	0.344	0.172
CACB3	LEPR	5	0.359	0.0718
CACB3	RXRA	5	0.197	0.0394
CACB3	STON1	5	0.966	0.1932
CACB3	TIMP2	5	0.785	0.157
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	CLK4	5	0.954	0.1908
CACB3	LTBP3	4	0.59	0.1475
CACB3	FLNB	6	0.513	0.0855
CACB3	FBXL5	6	0.463	0.0771666666666667
CACB3	AHSP	4	0.527	0.13175
CACB3	HPS1	6	0.722	0.120333333333333
CACB3	ABCG2	5	0.486	0.0972
CACB3	NCOA6	4	0.302	0.0755
CACB3	MYL10	6	0.802	0.133666666666667
HMDH	RBM14	4	0.183	0.04575
HMDH	MMP25	6	0.727	0.121166666666667
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	RPP30	8	0.784	0.098
HMDH	FLNC	6	0.605	0.100833333333333
HMDH	GRIA2	6	0.427	0.0711666666666667
HMDH	LEPR	3	0.144	0.048
HMDH	RXRA	3	0.096	0.032
HMDH	STON1	7	0.726	0.103714285714286
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	CLK4	7	0.803	0.114714285714286
HMDH	LTBP3	4	0.41	0.1025
HMDH	FLNB	6	0.329	0.0548333333333333
HMDH	FBXL5	4	0.256	0.064
HMDH	AHSP	5	0.311	0.0622
HMDH	HPS1	6	0.538	0.0896666666666667
HMDH	ABCG2	3	0.224	0.0746666666666667
HMDH	NCOA6	2	0.097	0.0485
HMDH	MYL10	6	0.468	0.078
GBRA4	RBM14	6	0.312	0.052
GBRA4	MMP25	4	0.925	0.23125
GBRA4	NEO1	4	0.967	0.24175
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	FLNC	5	0.839	0.1678
GBRA4	GRIA2	5	0.64	0.128
GBRA4	LEPR	6	0.427	0.0711666666666667
GBRA4	RXRA	4	0.209	0.05225
