source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	PEX13	6	0.305	0.0508333333333333
CREB1	SOX17	4	0.201	0.05025
CREB1	CCR8	4	0.222	0.0555
CREB1	LDHC	4	0.541	0.13525
CREB1	CBL	4	0.004	0.001
CREB1	SRP54	5	0.164	0.0328
CREB1	KAT6A	2	0.083	0.0415
CREB1	SKP2	4	0.004	0.001
CREB1	HOOK1	4	0.232	0.058
CREB1	LDOC1	2	0.452	0.226
CREB1	GPC4	4	0.136	0.034
CREB1	ACADM	2	0.102	0.051
CREB1	NOC2L	3	0.017	0.00566666666666667
CREB1	CNTN6	4	0.072	0.018
CREB1	APOA4	3	0.627	0.209
CREB1	LZTR1	4	0.459	0.11475
CREB1	SMYD2	3	0.003	0.001
CREB1	BHMT2	4	0.189	0.04725
CREB1	COX7C	4	0.269	0.06725
CREB1	RC3H2	3	0.61	0.203333333333333
CREB1	MX1	4	0.131	0.03275
CREB1	AUP1	4	0.154	0.0385
5HT1B	SLBP	6	0.386	0.0643333333333333
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	COX7B	4	0.713	0.17825
5HT1B	PEX13	6	0.396	0.066
5HT1B	SOX17	5	0.389	0.0778
5HT1B	CCR8	1	0.101	0.101
5HT1B	LDHC	5	0.812	0.1624
5HT1B	CBL	5	0.18	0.036
5HT1B	SRP54	5	0.285	0.057
5HT1B	KAT6A	5	0.302	0.0604
5HT1B	SKP2	5	0.198	0.0396
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	LDOC1	4	0.713	0.17825
5HT1B	GPC4	4	0.224	0.056
5HT1B	ACADM	5	0.296	0.0592
5HT1B	NOC2L	6	0.232	0.0386666666666667
5HT1B	CNTN6	4	0.246	0.0615
5HT1B	APOA4	5	0.837	0.1674
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	SMYD2	4	0.179	0.04475
5HT1B	BHMT2	7	0.398	0.0568571428571429
5HT1B	COX7C	5	0.445	0.089
5HT1B	RC3H2	5	0.82	0.164
5HT1B	MX1	4	0.305	0.07625
5HT1B	AUP1	5	0.371	0.0742
ERBB2	SLBP	5	0.191	0.0382
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	COX7B	3	0.518	0.172666666666667
ERBB2	PEX13	7	0.288	0.0411428571428571
ERBB2	SOX17	4	0.262	0.0655
ERBB2	CCR8	2	0.161	0.0805
ERBB2	LDHC	3	0.62	0.206666666666667
ERBB2	CBL	2	0.002	0.001
ERBB2	SRP54	4	0.09	0.0225
ERBB2	KAT6A	4	0.107	0.02675
ERBB2	SKP2	5	0.006	0.0012
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	LDOC1	4	0.527	0.13175
ERBB2	GPC4	3	0.105	0.035
ERBB2	ACADM	4	0.122	0.0305
ERBB2	NOC2L	3	0.039	0.013
ERBB2	CNTN6	5	0.068	0.0136
ERBB2	APOA4	3	0.563	0.187666666666667
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	SMYD2	3	0.025	0.00833333333333333
ERBB2	BHMT2	6	0.224	0.0373333333333333
ERBB2	COX7C	4	0.271	0.06775
ERBB2	RC3H2	3	0.546	0.182
ERBB2	MX1	3	0.139	0.0463333333333333
ERBB2	AUP1	4	0.176	0.044
HDAC7	SLBP	5	0.269	0.0538
HDAC7	RRAS2	5	0.28	0.056
HDAC7	COX7B	5	0.737	0.1474
HDAC7	PEX13	8	0.348	0.0435
HDAC7	SOX17	5	0.241	0.0482
HDAC7	CCR8	3	0.283	0.0943333333333333
HDAC7	LDHC	4	0.611	0.15275
HDAC7	CBL	4	0.031	0.00775
HDAC7	SRP54	7	0.234	0.0334285714285714
HDAC7	KAT6A	3	0.121	0.0403333333333333
HDAC7	SKP2	4	0.021	0.00525
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	LDOC1	4	0.524	0.131
HDAC7	GPC4	7	0.166	0.0237142857142857
HDAC7	ACADM	5	0.137	0.0274
HDAC7	NOC2L	5	0.06	0.012
HDAC7	CNTN6	5	0.092	0.0184
HDAC7	APOA4	5	0.812	0.1624
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	SMYD2	5	0.046	0.0092
HDAC7	BHMT2	6	0.203	0.0338333333333333
HDAC7	COX7C	5	0.299	0.0598
HDAC7	RC3H2	5	0.793	0.1586
HDAC7	MX1	6	0.174	0.029
HDAC7	AUP1	6	0.197	0.0328333333333333
KCC1B	SLBP	6	0.763	0.127166666666667
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	COX7B	7	0.964	0.137714285714286
KCC1B	PEX13	8	0.86	0.1075
KCC1B	SOX17	6	0.768	0.128
KCC1B	CCR8	5	0.741	0.1482
KCC1B	LDHC	6	0.793	0.132166666666667
KCC1B	CBL	3	0.48	0.16
KCC1B	SRP54	5	0.662	0.1324
KCC1B	KAT6A	5	0.679	0.1358
KCC1B	SKP2	7	0.579	0.0827142857142857
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	LDOC1	8	0.924	0.1155
KCC1B	GPC4	6	0.615	0.1025
KCC1B	ACADM	5	0.694	0.1388
KCC1B	NOC2L	7	0.604	0.0862857142857143
KCC1B	CNTN6	6	0.64	0.106666666666667
KCC1B	APOA4	8	0.889	0.111125
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	SMYD2	4	0.597	0.14925
KCC1B	BHMT2	7	0.796	0.113714285714286
KCC1B	COX7C	5	0.843	0.1686
KCC1B	RC3H2	5	1.123	0.2246
KCC1B	MX1	4	0.711	0.17775
KCC1B	AUP1	5	0.748	0.1496
TBD	SLBP	8	0.988	0.1235
TBD	RRAS2	4	0.832	0.208
TBD	COX7B	6	0.923	0.153833333333333
TBD	PEX13	8	0.985	0.123125
TBD	SOX17	6	0.951	0.1585
TBD	CCR8	3	0.764	0.254666666666667
TBD	LDHC	6	0.842	0.140333333333333
TBD	CBL	6	0.747	0.1245
TBD	SRP54	7	0.887	0.126714285714286
TBD	KAT6A	5	0.887	0.1774
TBD	SKP2	6	0.765	0.1275
TBD	HOOK1	7	0.993	0.141857142857143
TBD	LDOC1	4	0.925	0.23125
TBD	GPC4	4	0.797	0.19925
TBD	ACADM	6	0.863	0.143833333333333
TBD	NOC2L	6	0.647	0.107833333333333
TBD	CNTN6	6	0.819	0.1365
TBD	APOA4	3	0.758	0.252666666666667
TBD	LZTR1	6	1.09	0.181666666666667
TBD	SMYD2	6	0.768	0.128
TBD	BHMT2	8	0.965	0.120625
TBD	COX7C	7	0.991	0.141571428571429
TBD	RC3H2	6	1.373	0.228833333333333
TBD	MX1	6	0.885	0.1475
TBD	AUP1	5	0.956	0.1912
TOP2B	SLBP	4	0.35	0.0875
TOP2B	RRAS2	5	0.5	0.1
TOP2B	COX7B	6	0.776	0.129333333333333
TOP2B	PEX13	6	0.408	0.068
TOP2B	SOX17	3	0.301	0.100333333333333
TOP2B	CCR8	4	0.529	0.13225
TOP2B	LDHC	5	0.95	0.19
TOP2B	CBL	4	0.107	0.02675
TOP2B	SRP54	5	0.294	0.0588
TOP2B	KAT6A	4	0.188	0.047
TOP2B	SKP2	4	0.107	0.02675
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	LDOC1	3	0.614	0.204666666666667
TOP2B	GPC4	7	0.242	0.0345714285714286
TOP2B	ACADM	4	0.207	0.05175
TOP2B	NOC2L	3	0.12	0.04
TOP2B	CNTN6	4	0.175	0.04375
TOP2B	APOA4	6	0.626	0.104333333333333
TOP2B	LZTR1	3	0.618	0.206
TOP2B	SMYD2	3	0.106	0.0353333333333333
TOP2B	BHMT2	6	0.325	0.0541666666666667
TOP2B	COX7C	4	0.372	0.093
TOP2B	RC3H2	7	1.389	0.198428571428571
TOP2B	MX1	4	0.234	0.0585
TOP2B	AUP1	4	0.257	0.06425
3BHS1	SLBP	7	0.512	0.0731428571428571
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	COX7B	5	0.839	0.1678
3BHS1	PEX13	5	0.477	0.0954
3BHS1	SOX17	6	0.454	0.0756666666666667
3BHS1	CCR8	6	0.49	0.0816666666666667
3BHS1	LDHC	4	0.764	0.191
3BHS1	CBL	6	0.198	0.033
3BHS1	SRP54	6	0.411	0.0685
3BHS1	KAT6A	5	0.327	0.0654
3BHS1	SKP2	4	0.194	0.0485
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	LDOC1	7	0.849	0.121285714285714
3BHS1	GPC4	4	0.311	0.07775
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	NOC2L	5	0.279	0.0558
3BHS1	CNTN6	5	0.266	0.0532
3BHS1	APOA4	6	0.889	0.148166666666667
3BHS1	LZTR1	6	0.75	0.125
3BHS1	SMYD2	6	0.226	0.0376666666666667
3BHS1	BHMT2	4	0.414	0.1035
3BHS1	COX7C	6	0.463	0.0771666666666667
3BHS1	RC3H2	6	0.872	0.145333333333333
3BHS1	MX1	7	0.332	0.0474285714285714
3BHS1	AUP1	6	0.497	0.0828333333333333
ATP4A	SLBP	6	0.575	0.0958333333333333
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	COX7B	2	0.866	0.433
ATP4A	PEX13	6	0.646	0.107666666666667
ATP4A	SOX17	5	0.62	0.124
ATP4A	CCR8	3	0.531	0.177
ATP4A	LDHC	5	0.999	0.1998
ATP4A	CBL	3	0.334	0.111333333333333
ATP4A	SRP54	5	0.474	0.0948
ATP4A	KAT6A	4	0.464	0.116
ATP4A	SKP2	3	0.309	0.103
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	LDOC1	4	0.897	0.22425
ATP4A	GPC4	6	0.406	0.0676666666666667
ATP4A	ACADM	5	0.48	0.096
ATP4A	NOC2L	6	0.273	0.0455
ATP4A	CNTN6	4	0.432	0.108
ATP4A	APOA4	3	0.876	0.292
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	SMYD2	3	0.382	0.127333333333333
ATP4A	BHMT2	7	0.582	0.0831428571428571
ATP4A	COX7C	4	0.3	0.075
ATP4A	RC3H2	3	0.859	0.286333333333333
ATP4A	MX1	4	0.492	0.123
ATP4A	AUP1	4	0.533	0.13325
LOX5	SLBP	6	0.234	0.039
LOX5	RRAS2	4	0.125	0.03125
LOX5	COX7B	4	0.561	0.14025
LOX5	PEX13	6	0.305	0.0508333333333333
LOX5	SOX17	5	0.279	0.0558
LOX5	CCR8	3	0.19	0.0633333333333333
LOX5	LDHC	5	0.658	0.1316
LOX5	CBL	5	0.023	0.0046
LOX5	SRP54	5	0.133	0.0266
LOX5	KAT6A	4	0.123	0.03075
LOX5	SKP2	5	0.041	0.0082
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	LDOC1	4	0.556	0.139
LOX5	GPC4	5	0.145	0.029
LOX5	ACADM	5	0.139	0.0278
LOX5	NOC2L	3	0.055	0.0183333333333333
LOX5	CNTN6	4	0.091	0.02275
LOX5	APOA4	2	0.534	0.267
LOX5	LZTR1	4	0.461	0.11525
LOX5	SMYD2	3	0.041	0.0136666666666667
LOX5	BHMT2	7	0.241	0.0344285714285714
LOX5	COX7C	5	0.288	0.0576
LOX5	RC3H2	3	0.518	0.172666666666667
LOX5	MX1	4	0.151	0.03775
LOX5	AUP1	4	0.192	0.048
UD3A1	SLBP	6	0.902	0.150333333333333
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	COX7B	7	1.039	0.148428571428571
UD3A1	PEX13	7	1.022	0.146
UD3A1	SOX17	8	1.013	0.126625
UD3A1	CCR8	6	0.87	0.145
UD3A1	LDHC	6	0.838	0.139666666666667
UD3A1	CBL	8	0.873	0.109125
UD3A1	SRP54	5	0.824	0.1648
UD3A1	KAT6A	7	1.002	0.143142857142857
UD3A1	SKP2	6	0.793	0.132166666666667
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	LDOC1	7	1.081	0.154428571428571
UD3A1	GPC4	6	0.913	0.152166666666667
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	NOC2L	9	0.862	0.0957777777777778
UD3A1	CNTN6	7	0.941	0.134428571428571
UD3A1	APOA4	8	0.967	0.120875
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	SMYD2	10	0.857	0.0857
UD3A1	BHMT2	7	0.896	0.128
UD3A1	COX7C	8	1.061	0.132625
UD3A1	RC3H2	8	1.486	0.18575
UD3A1	MX1	8	0.918	0.11475
UD3A1	AUP1	8	0.896	0.112
BDNF	SLBP	5	0.429	0.0858
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	COX7B	5	0.817	0.1634
BDNF	PEX13	5	0.304	0.0608
BDNF	SOX17	5	0.313	0.0626
BDNF	CCR8	2	0.205	0.1025
BDNF	LDHC	4	0.629	0.15725
BDNF	CBL	5	0.057	0.0114
BDNF	SRP54	4	0.262	0.0655
BDNF	KAT6A	3	0.136	0.0453333333333333
BDNF	SKP2	3	0.075	0.025
BDNF	HOOK1	5	0.285	0.057
BDNF	LDOC1	3	0.505	0.168333333333333
BDNF	GPC4	5	0.189	0.0378
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	NOC2L	2	0.088	0.044
BDNF	CNTN6	4	0.135	0.03375
BDNF	APOA4	6	0.941	0.156833333333333
BDNF	LZTR1	3	0.516	0.172
BDNF	SMYD2	2	0.074	0.037
BDNF	BHMT2	5	0.242	0.0484
BDNF	COX7C	5	0.322	0.0644
BDNF	RC3H2	6	0.924	0.154
BDNF	MX1	6	0.201	0.0335
BDNF	AUP1	3	0.225	0.075
GBRA1	SLBP	5	0.826	0.1652
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	COX7B	5	0.841	0.1682
GBRA1	PEX13	7	0.747	0.106714285714286
GBRA1	SOX17	6	0.569	0.0948333333333333
GBRA1	CCR8	5	0.812	0.1624
GBRA1	LDHC	7	0.863	0.123285714285714
GBRA1	CBL	3	0.415	0.138333333333333
GBRA1	SRP54	4	0.624	0.156
GBRA1	KAT6A	5	0.615	0.123
GBRA1	SKP2	7	0.467	0.0667142857142857
GBRA1	HOOK1	4	0.678	0.1695
GBRA1	LDOC1	6	0.621	0.1035
GBRA1	GPC4	6	0.416	0.0693333333333333
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	NOC2L	8	0.325	0.040625
GBRA1	CNTN6	4	0.476	0.119
GBRA1	APOA4	10	0.982	0.0982
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	SMYD2	6	0.514	0.0856666666666667
GBRA1	BHMT2	8	0.704	0.088
GBRA1	COX7C	8	0.576	0.072
GBRA1	RC3H2	5	1.14	0.228
GBRA1	MX1	6	0.457	0.0761666666666667
GBRA1	AUP1	6	0.814	0.135666666666667
FOS	SLBP	6	0.234	0.039
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	COX7B	4	0.561	0.14025
FOS	PEX13	4	0.303	0.07575
FOS	SOX17	4	0.228	0.057
FOS	CCR8	3	0.129	0.043
FOS	LDHC	4	0.568	0.142
FOS	CBL	5	0.007	0.0014
FOS	SRP54	5	0.133	0.0266
FOS	KAT6A	3	0.086	0.0286666666666667
FOS	SKP2	5	0.025	0.005
FOS	HOOK1	5	0.235	0.047
FOS	LDOC1	3	0.455	0.151666666666667
FOS	GPC4	3	0.133	0.0443333333333333
FOS	ACADM	3	0.105	0.035
FOS	NOC2L	2	0.043	0.0215
FOS	CNTN6	2	0.079	0.0395
FOS	APOA4	3	0.535	0.178333333333333
FOS	LZTR1	4	0.461	0.11525
FOS	SMYD2	2	0.029	0.0145
FOS	BHMT2	5	0.192	0.0384
FOS	COX7C	5	0.272	0.0544
FOS	RC3H2	3	0.518	0.172666666666667
FOS	MX1	2	0.135	0.0675
FOS	AUP1	3	0.18	0.06
SHBG	SLBP	6	0.766	0.127666666666667
SHBG	RRAS2	5	0.849	0.1698
SHBG	COX7B	6	0.915	0.1525
SHBG	PEX13	6	0.497	0.0828333333333333
SHBG	SOX17	4	0.308	0.077
SHBG	CCR8	5	0.76	0.152
SHBG	LDHC	3	0.987	0.329
SHBG	CBL	4	0.052	0.013
SHBG	SRP54	5	0.643	0.1286
SHBG	KAT6A	6	0.315	0.0525
SHBG	SKP2	4	0.07	0.0175
SHBG	HOOK1	6	0.391	0.0651666666666667
SHBG	LDOC1	5	0.476	0.0952
SHBG	GPC4	7	0.187	0.0267142857142857
SHBG	ACADM	4	0.168	0.042
SHBG	NOC2L	6	0.174	0.029
SHBG	CNTN6	7	0.155	0.0221428571428571
SHBG	APOA4	6	0.975	0.1625
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	SMYD2	4	0.08	0.02
SHBG	BHMT2	6	0.27	0.045
SHBG	COX7C	4	0.317	0.07925
SHBG	RC3H2	5	1.387	0.2774
SHBG	MX1	5	0.207	0.0414
SHBG	AUP1	4	0.606	0.1515
ODP2	SLBP	3	0.919	0.306333333333333
ODP2	RRAS2	5	0.901	0.1802
ODP2	COX7B	3	0.913	0.304333333333333
ODP2	PEX13	2	0.501	0.2505
ODP2	SOX17	4	0.625	0.15625
ODP2	CCR8	8	0.971	0.121375
ODP2	LDHC	2	0.088	0.044
ODP2	CBL	3	0.526	0.175333333333333
ODP2	SRP54	6	0.935	0.155833333333333
ODP2	KAT6A	8	0.621	0.077625
ODP2	SKP2	7	0.377	0.0538571428571429
ODP2	HOOK1	7	0.779	0.111285714285714
ODP2	LDOC1	7	0.596	0.0851428571428571
ODP2	GPC4	6	0.513	0.0855
ODP2	ACADM	2	0.162	0.081
ODP2	NOC2L	8	0.286	0.03575
ODP2	CNTN6	8	0.618	0.07725
ODP2	APOA4	7	0.99	0.141428571428571
ODP2	LZTR1	11	0.961	0.0873636363636364
ODP2	SMYD2	11	0.441	0.0400909090909091
ODP2	BHMT2	6	0.337	0.0561666666666667
ODP2	COX7C	4	0.409	0.10225
ODP2	RC3H2	6	1.396	0.232666666666667
ODP2	MX1	8	0.373	0.046625
ODP2	AUP1	4	0.861	0.21525
ABCA1	SLBP	6	0.369	0.0615
ABCA1	RRAS2	4	0.26	0.065
ABCA1	COX7B	4	0.696	0.174
ABCA1	PEX13	6	0.44	0.0733333333333333
ABCA1	SOX17	4	0.295	0.07375
ABCA1	CCR8	3	0.325	0.108333333333333
ABCA1	LDHC	5	0.793	0.1586
ABCA1	CBL	4	0.039	0.00975
ABCA1	SRP54	5	0.268	0.0536
ABCA1	KAT6A	2	0.118	0.059
ABCA1	SKP2	4	0.057	0.01425
ABCA1	HOOK1	6	0.378	0.063
ABCA1	LDOC1	4	0.691	0.17275
ABCA1	GPC4	7	0.174	0.0248571428571429
ABCA1	ACADM	2	0.137	0.0685
ABCA1	NOC2L	6	0.161	0.0268333333333333
ABCA1	CNTN6	7	0.142	0.0202857142857143
ABCA1	APOA4	2	0.427	0.2135
ABCA1	LZTR1	4	0.596	0.149
ABCA1	SMYD2	4	0.067	0.01675
ABCA1	BHMT2	6	0.257	0.0428333333333333
ABCA1	COX7C	4	0.304	0.076
ABCA1	RC3H2	3	0.653	0.217666666666667
ABCA1	MX1	5	0.194	0.0388
ABCA1	AUP1	3	0.321	0.107
DYR	SLBP	6	0.533	0.0888333333333333
DYR	RRAS2	4	0.403	0.10075
DYR	COX7B	4	0.86	0.215
DYR	PEX13	5	0.52	0.104
DYR	SOX17	4	0.343	0.08575
DYR	CCR8	5	0.546	0.1092
DYR	LDHC	3	0.937	0.312333333333333
DYR	CBL	4	0.087	0.02175
DYR	SRP54	3	0.316	0.105333333333333
DYR	KAT6A	3	0.3	0.1
DYR	SKP2	3	0.101	0.0336666666666667
DYR	HOOK1	6	0.426	0.071
DYR	LDOC1	4	0.828	0.207
DYR	GPC4	7	0.222	0.0317142857142857
DYR	ACADM	4	0.203	0.05075
DYR	NOC2L	4	0.126	0.0315
DYR	CNTN6	7	0.19	0.0271428571428571
DYR	APOA4	6	0.606	0.101
DYR	LZTR1	5	0.771	0.1542
DYR	SMYD2	3	0.066	0.022
DYR	BHMT2	3	0.138	0.046
DYR	COX7C	4	0.352	0.088
DYR	RC3H2	7	1.423	0.203285714285714
DYR	MX1	4	0.193	0.04825
DYR	AUP1	3	0.369	0.123
P85A	SLBP	6	0.192	0.032
P85A	RRAS2	1	0.081	0.081
P85A	COX7B	4	0.519	0.12975
P85A	PEX13	8	0.289	0.036125
P85A	SOX17	5	0.263	0.0526
P85A	CCR8	2	0.164	0.082
P85A	LDHC	4	0.621	0.15525
P85A	CBL	1	0.001	0.001
P85A	SRP54	5	0.091	0.0182
P85A	KAT6A	5	0.108	0.0216
P85A	SKP2	5	0.006	0.0012
P85A	HOOK1	4	0.242	0.0605
P85A	LDOC1	4	0.527	0.13175
P85A	GPC4	4	0.106	0.0265
P85A	ACADM	5	0.123	0.0246
P85A	NOC2L	4	0.04	0.01
P85A	CNTN6	3	0.068	0.0226666666666667
P85A	APOA4	4	0.734	0.1835
P85A	LZTR1	5	0.43	0.086
P85A	SMYD2	4	0.026	0.0065
P85A	BHMT2	7	0.225	0.0321428571428571
P85A	COX7C	5	0.272	0.0544
P85A	RC3H2	4	0.717	0.17925
P85A	MX1	4	0.14	0.035
P85A	AUP1	5	0.177	0.0354
SIR1	SLBP	6	0.268	0.0446666666666667
SIR1	RRAS2	4	0.179	0.04475
SIR1	COX7B	4	0.667	0.16675
SIR1	PEX13	4	0.255	0.06375
SIR1	SOX17	4	0.208	0.052
SIR1	CCR8	4	0.229	0.05725
SIR1	LDHC	4	0.548	0.137
SIR1	CBL	5	0.005	0.001
SIR1	SRP54	4	0.19	0.0475
SIR1	KAT6A	3	0.084	0.028
SIR1	SKP2	3	0.003	0.001
SIR1	HOOK1	6	0.241	0.0401666666666667
SIR1	LDOC1	4	0.461	0.11525
SIR1	GPC4	8	0.14	0.0175
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	NOC2L	2	0.016	0.008
SIR1	CNTN6	3	0.071	0.0236666666666667
SIR1	APOA4	5	0.749	0.1498
SIR1	LZTR1	4	0.466	0.1165
SIR1	SMYD2	2	0.002	0.001
SIR1	BHMT2	6	0.198	0.033
SIR1	COX7C	5	0.27	0.054
SIR1	RC3H2	5	0.732	0.1464
SIR1	MX1	3	0.13	0.0433333333333333
SIR1	AUP1	3	0.153	0.051
MTHR	SLBP	6	0.799	0.133166666666667
MTHR	RRAS2	5	0.692	0.1384
MTHR	COX7B	6	0.809	0.134833333333333
MTHR	PEX13	5	0.65	0.13
MTHR	SOX17	5	0.397	0.0794
MTHR	CCR8	5	0.777	0.1554
MTHR	LDHC	6	0.829	0.138166666666667
MTHR	CBL	3	0.511	0.170333333333333
MTHR	SRP54	5	0.698	0.1396
MTHR	KAT6A	4	0.468	0.117
MTHR	SKP2	3	0.119	0.0396666666666667
MTHR	HOOK1	5	0.806	0.1612
MTHR	LDOC1	5	0.544	0.1088
MTHR	GPC4	6	0.391	0.0651666666666667
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	NOC2L	4	0.149	0.03725
MTHR	CNTN6	7	0.601	0.0858571428571429
MTHR	APOA4	8	0.925	0.115625
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	SMYD2	7	0.199	0.0284285714285714
MTHR	BHMT2	3	0.094	0.0313333333333333
MTHR	COX7C	7	0.494	0.0705714285714286
MTHR	RC3H2	5	1.159	0.2318
MTHR	MX1	8	0.326	0.04075
MTHR	AUP1	4	0.662	0.1655
ADCL2	SLBP	8	1.043	0.130375
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	COX7B	7	1.25	0.178571428571429
ADCL2	PEX13	7	1.161	0.165857142857143
ADCL2	SOX17	7	1.164	0.166285714285714
ADCL2	CCR8	4	1.01	0.2525
ADCL2	LDHC	5	1.032	0.2064
ADCL2	CBL	4	0.918	0.2295
ADCL2	SRP54	4	1.018	0.2545
ADCL2	KAT6A	5	1.033	0.2066
ADCL2	SKP2	7	0.963	0.137571428571429
ADCL2	HOOK1	7	1.131	0.161571428571429
ADCL2	LDOC1	6	1.271	0.211833333333333
ADCL2	GPC4	9	1.033	0.114777777777778
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	NOC2L	6	0.98	0.163333333333333
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	APOA4	6	0.983	0.163833333333333
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	SMYD2	5	0.944	0.1888
ADCL2	BHMT2	10	1.045	0.1045
ADCL2	COX7C	6	1.21	0.201666666666667
ADCL2	RC3H2	6	1.491	0.2485
ADCL2	MX1	8	0.992	0.124
ADCL2	AUP1	7	1.007	0.143857142857143
IBP3	SLBP	5	0.297	0.0594
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	COX7B	3	0.624	0.208
IBP3	PEX13	5	0.313	0.0626
IBP3	SOX17	4	0.265	0.06625
IBP3	CCR8	4	0.269	0.06725
IBP3	LDHC	3	0.634	0.211333333333333
IBP3	CBL	4	0.009	0.00225
IBP3	SRP54	4	0.196	0.049
IBP3	KAT6A	3	0.093	0.031
IBP3	SKP2	3	0.012	0.004
IBP3	HOOK1	5	0.342	0.0684
IBP3	LDOC1	5	0.67	0.134
IBP3	GPC4	7	0.144	0.0205714285714286
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	NOC2L	2	0.025	0.0125
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	APOA4	4	0.649	0.16225
IBP3	LZTR1	4	0.496	0.124
IBP3	SMYD2	2	0.011	0.0055
IBP3	BHMT2	6	0.227	0.0378333333333333
IBP3	COX7C	4	0.274	0.0685
IBP3	RC3H2	4	0.632	0.158
IBP3	MX1	3	0.139	0.0463333333333333
IBP3	AUP1	3	0.162	0.054
DDR1	SLBP	6	0.382	0.0636666666666667
DDR1	RRAS2	4	0.273	0.06825
DDR1	COX7B	4	0.709	0.17725
DDR1	PEX13	6	0.453	0.0755
DDR1	SOX17	5	0.427	0.0854
DDR1	CCR8	3	0.338	0.112666666666667
DDR1	LDHC	5	0.806	0.1612
DDR1	CBL	5	0.171	0.0342
DDR1	SRP54	5	0.281	0.0562
DDR1	KAT6A	4	0.271	0.06775
DDR1	SKP2	5	0.189	0.0378
DDR1	HOOK1	7	0.434	0.062
DDR1	LDOC1	4	0.704	0.176
DDR1	GPC4	5	0.293	0.0586
DDR1	ACADM	5	0.287	0.0574
DDR1	NOC2L	3	0.203	0.0676666666666667
DDR1	CNTN6	4	0.239	0.05975
DDR1	APOA4	3	0.683	0.227666666666667
DDR1	LZTR1	4	0.609	0.15225
DDR1	SMYD2	3	0.189	0.063
DDR1	BHMT2	7	0.389	0.0555714285714286
DDR1	COX7C	3	0.277	0.0923333333333333
DDR1	RC3H2	3	0.666	0.222
DDR1	MX1	4	0.299	0.07475
DDR1	AUP1	4	0.34	0.085
CP46A	SLBP	6	0.765	0.1275
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	COX7B	5	0.796	0.1592
CP46A	PEX13	4	0.582	0.1455
CP46A	SOX17	6	0.505	0.0841666666666667
CP46A	CCR8	9	0.978	0.108666666666667
CP46A	LDHC	5	0.83	0.166
CP46A	CBL	7	0.836	0.119428571428571
CP46A	SRP54	7	0.937	0.133857142857143
CP46A	KAT6A	5	0.471	0.0942
CP46A	SKP2	4	0.227	0.05675
CP46A	HOOK1	5	0.918	0.1836
CP46A	LDOC1	6	0.606	0.101
CP46A	GPC4	6	0.466	0.0776666666666667
CP46A	ACADM	4	0.66	0.165
CP46A	NOC2L	7	0.297	0.0424285714285714
CP46A	CNTN6	4	0.612	0.153
CP46A	APOA4	4	0.808	0.202
CP46A	LZTR1	8	0.827	0.103375
CP46A	SMYD2	8	0.307	0.038375
CP46A	BHMT2	5	0.731	0.1462
CP46A	COX7C	7	0.506	0.0722857142857143
CP46A	RC3H2	9	1.447	0.160777777777778
CP46A	MX1	6	0.366	0.061
