source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	S1PR5	4	0.52	0.13
KIT	ESPL1	4	0.285	0.07125
KIT	AACS	4	0.7	0.175
KIT	ESR2	4	0.007	0.00175
KIT	WIF1	5	0.542	0.1084
KIT	GLRX5	6	0.656	0.109333333333333
KIT	NID2	5	0.824	0.1648
KIT	CAV3	3	0.054	0.018
KIT	SALL1	5	0.374	0.0748
KIT	APOO	7	0.745	0.106428571428571
KIT	CUZD1	4	0.384	0.096
KIT	ERF	4	0.442	0.1105
KIT	E2F1	4	0.005	0.00125
KIT	AKAP6	5	0.308	0.0616
KIT	TTC1	5	0.378	0.0756
KIT	TESK1	4	0.06	0.015
KIT	PDE6D	4	0.392	0.098
KIT	ARSJ	5	0.552	0.1104
KIT	S1PR5	4	0.156	0.039
AOFA	ESPL1	7	0.71	0.101428571428571
AOFA	AACS	8	0.829	0.103625
AOFA	ESR2	4	0.143	0.03575
AOFA	WIF1	4	0.709	0.17725
AOFA	GLRX5	7	0.976	0.139428571428571
AOFA	NID2	5	0.884	0.1768
AOFA	CAV3	6	0.378	0.063
AOFA	SALL1	6	0.678	0.113
AOFA	APOO	4	0.792	0.198
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	ERF	7	0.792	0.113142857142857
AOFA	E2F1	2	0.141	0.0705
AOFA	AKAP6	5	0.503	0.1006
AOFA	TTC1	4	0.514	0.1285
AOFA	TESK1	5	0.38	0.076
AOFA	PDE6D	3	0.647	0.215666666666667
AOFA	ARSJ	4	0.688	0.172
AOFA	S1PR5	4	0.336	0.084
NEP	ESPL1	6	0.593	0.0988333333333333
NEP	AACS	5	0.922	0.1844
NEP	ESR2	5	0.135	0.027
NEP	WIF1	3	0.237	0.079
NEP	GLRX5	6	0.859	0.143166666666667
NEP	NID2	5	0.83	0.166
NEP	CAV3	3	0.256	0.0853333333333333
NEP	SALL1	5	0.998	0.1996
NEP	APOO	5	0.737	0.1474
NEP	CUZD1	4	0.587	0.14675
NEP	ERF	6	0.675	0.1125
NEP	E2F1	5	0.23	0.046
NEP	AKAP6	4	0.416	0.104
NEP	TTC1	2	0.54	0.27
NEP	TESK1	4	0.263	0.06575
NEP	PDE6D	3	0.316	0.105333333333333
NEP	ARSJ	5	0.722	0.1444
NEP	S1PR5	3	0.228	0.076
GLYC	ESPL1	4	0.405	0.10125
GLYC	AACS	6	0.643	0.107166666666667
GLYC	ESR2	5	0.131	0.0262
GLYC	WIF1	4	0.328	0.082
GLYC	GLRX5	2	0.289	0.1445
GLYC	NID2	6	0.91	0.151666666666667
GLYC	CAV3	5	0.238	0.0476
GLYC	SALL1	2	0.76	0.38
GLYC	APOO	4	0.674	0.1685
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	ERF	5	0.606	0.1212
GLYC	E2F1	4	0.161	0.04025
GLYC	AKAP6	4	0.442	0.1105
GLYC	TTC1	4	0.524	0.131
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	PDE6D	6	0.465	0.0775
GLYC	ARSJ	6	0.708	0.118
GLYC	S1PR5	5	0.325	0.065
NCOA2	ESPL1	6	0.416	0.0693333333333333
NCOA2	AACS	4	0.868	0.217
NCOA2	ESR2	1	0.001	0.001
NCOA2	WIF1	2	0.127	0.0635
NCOA2	GLRX5	5	0.638	0.1276
NCOA2	NID2	6	0.721	0.120166666666667
NCOA2	CAV3	4	0.12	0.03
NCOA2	SALL1	2	0.712	0.356
NCOA2	APOO	4	0.485	0.12125
NCOA2	CUZD1	6	0.408	0.068
NCOA2	ERF	5	0.454	0.0908
NCOA2	E2F1	4	0.009	0.00225
NCOA2	AKAP6	4	0.29	0.0725
NCOA2	TTC1	4	0.372	0.093
NCOA2	TESK1	5	0.213	0.0426
NCOA2	PDE6D	4	0.266	0.0665
NCOA2	ARSJ	3	0.548	0.182666666666667
NCOA2	S1PR5	5	0.148	0.0296
5HT1E	ESPL1	6	0.584	0.0973333333333333
5HT1E	AACS	6	0.999	0.1665
5HT1E	ESR2	6	0.15	0.025
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	GLRX5	6	0.85	0.141666666666667
5HT1E	NID2	5	0.835	0.167
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	SALL1	5	0.526	0.1052
5HT1E	APOO	4	0.691	0.17275
5HT1E	CUZD1	4	0.576	0.144
5HT1E	ERF	6	0.666	0.111
5HT1E	E2F1	5	0.221	0.0442
5HT1E	AKAP6	3	0.294	0.098
5HT1E	TTC1	2	0.475	0.2375
5HT1E	TESK1	4	0.254	0.0635
5HT1E	PDE6D	2	0.194	0.097
5HT1E	ARSJ	5	0.725	0.145
5HT1E	S1PR5	1	0.101	0.101
TBA4A	ESPL1	4	0.777	0.19425
TBA4A	AACS	6	0.864	0.144
TBA4A	ESR2	6	0.291	0.0485
TBA4A	WIF1	4	0.948	0.237
TBA4A	GLRX5	8	0.88	0.11
TBA4A	NID2	8	0.963	0.120375
TBA4A	CAV3	5	0.465	0.093
TBA4A	SALL1	4	0.807	0.20175
TBA4A	APOO	6	0.788	0.131333333333333
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	ERF	5	0.827	0.1654
TBA4A	E2F1	4	0.382	0.0955
TBA4A	AKAP6	4	0.663	0.16575
TBA4A	TTC1	4	0.745	0.18625
TBA4A	TESK1	5	0.701	0.1402
TBA4A	PDE6D	5	0.973	0.1946
TBA4A	ARSJ	4	0.927	0.23175
TBA4A	S1PR5	5	0.546	0.1092
METH	ESPL1	4	0.863	0.21575
METH	AACS	6	0.943	0.157166666666667
METH	ESR2	6	0.158	0.0263333333333333
METH	WIF1	6	0.987	0.1645
METH	GLRX5	3	0.316	0.105333333333333
METH	NID2	6	0.765	0.1275
METH	CAV3	3	0.537	0.179
METH	SALL1	3	0.915	0.305
METH	APOO	4	0.881	0.22025
METH	CUZD1	5	0.803	0.1606
METH	ERF	5	0.906	0.1812
METH	E2F1	4	0.461	0.11525
METH	AKAP6	4	0.516	0.129
METH	TTC1	4	0.824	0.206
METH	TESK1	5	0.78	0.156
METH	PDE6D	6	0.768	0.128
METH	ARSJ	3	0.716	0.238666666666667
METH	S1PR5	5	0.531	0.1062
LDHA	ESPL1	4	0.394	0.0985
LDHA	AACS	7	0.994	0.142
LDHA	ESR2	4	0.045	0.01125
LDHA	WIF1	4	0.175	0.04375
LDHA	GLRX5	5	0.674	0.1348
LDHA	NID2	6	0.757	0.126166666666667
LDHA	CAV3	4	0.156	0.039
LDHA	SALL1	4	0.782	0.1955
LDHA	APOO	4	0.521	0.13025
LDHA	CUZD1	6	0.444	0.074
LDHA	ERF	5	0.49	0.098
LDHA	E2F1	4	0.045	0.01125
LDHA	AKAP6	4	0.326	0.0815
LDHA	TTC1	4	0.408	0.102
LDHA	TESK1	5	0.249	0.0498
LDHA	PDE6D	4	0.302	0.0755
LDHA	ARSJ	4	0.59	0.1475
LDHA	S1PR5	5	0.184	0.0368
MK08	ESPL1	2	0.519	0.2595
MK08	AACS	6	0.962	0.160333333333333
MK08	ESR2	4	0.004	0.001
MK08	WIF1	6	0.492	0.082
MK08	GLRX5	4	0.632	0.158
MK08	NID2	4	0.667	0.16675
MK08	CAV3	3	0.142	0.0473333333333333
MK08	SALL1	5	0.515	0.103
MK08	APOO	7	0.743	0.106142857142857
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	ERF	4	0.448	0.112
MK08	E2F1	3	0.003	0.001
MK08	AKAP6	3	0.284	0.0946666666666667
MK08	TTC1	3	0.366	0.122
MK08	TESK1	4	0.217	0.05425
MK08	PDE6D	3	0.28	0.0933333333333333
MK08	ARSJ	5	0.55	0.11
MK08	S1PR5	4	0.141	0.03525
IGHG4	ESPL1	7	0.626	0.0894285714285714
IGHG4	AACS	6	0.936	0.156
IGHG4	ESR2	7	0.189	0.027
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	GLRX5	6	0.855	0.1425
IGHG4	NID2	4	0.694	0.1735
IGHG4	CAV3	4	0.249	0.06225
IGHG4	SALL1	6	0.594	0.099
IGHG4	APOO	7	0.891	0.127285714285714
IGHG4	CUZD1	5	0.555	0.111
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	E2F1	5	0.226	0.0452
IGHG4	AKAP6	5	0.479	0.0958
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	TESK1	5	0.296	0.0592
IGHG4	PDE6D	5	0.422	0.0844
IGHG4	ARSJ	6	0.748	0.124666666666667
IGHG4	S1PR5	3	0.284	0.0946666666666667
CP2CJ	ESPL1	6	0.477	0.0795
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	ESR2	5	0.068	0.0136
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	GLRX5	5	0.716	0.1432
CP2CJ	NID2	4	0.613	0.15325
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	APOO	6	0.742	0.123666666666667
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	E2F1	4	0.087	0.02175
CP2CJ	AKAP6	4	0.368	0.092
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	PDE6D	4	0.273	0.06825
CP2CJ	ARSJ	5	0.613	0.1226
CP2CJ	S1PR5	4	0.195	0.04875
RXRA	ESPL1	5	0.437	0.0874
RXRA	AACS	7	0.987	0.141
RXRA	ESR2	2	0.002	0.001
RXRA	WIF1	2	0.129	0.0645
RXRA	GLRX5	5	0.667	0.1334
RXRA	NID2	5	0.742	0.1484
RXRA	CAV3	4	0.149	0.03725
RXRA	SALL1	2	0.758	0.379
RXRA	APOO	3	0.506	0.168666666666667
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	ERF	5	0.483	0.0966
RXRA	E2F1	2	0.007	0.0035
RXRA	AKAP6	4	0.319	0.07975
RXRA	TTC1	4	0.375	0.09375
RXRA	TESK1	5	0.242	0.0484
RXRA	PDE6D	4	0.295	0.07375
RXRA	ARSJ	4	0.549	0.13725
RXRA	S1PR5	5	0.177	0.0354
PA2GA	ESPL1	2	0.372	0.186
PA2GA	AACS	6	0.876	0.146
PA2GA	ESR2	5	0.052	0.0104
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	GLRX5	5	0.7	0.14
PA2GA	NID2	4	0.597	0.14925
PA2GA	CAV3	5	0.126	0.0252
PA2GA	SALL1	4	0.872	0.218
PA2GA	APOO	6	0.726	0.121
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	ERF	5	0.516	0.1032
PA2GA	E2F1	4	0.071	0.01775
PA2GA	AKAP6	4	0.352	0.088
PA2GA	TTC1	5	0.423	0.0846
PA2GA	TESK1	4	0.131	0.03275
PA2GA	PDE6D	4	0.257	0.06425
PA2GA	ARSJ	5	0.597	0.1194
PA2GA	S1PR5	4	0.179	0.04475
CP131	ESPL1	2	0.308	0.154
CP131	AACS	7	0.734	0.104857142857143
CP131	ESR2	6	0.188	0.0313333333333333
CP131	WIF1	5	0.354	0.0708
CP131	GLRX5	9	0.888	0.0986666666666667
CP131	NID2	7	0.936	0.133714285714286
CP131	CAV3	5	0.376	0.0752
CP131	SALL1	6	0.481	0.0801666666666667
CP131	APOO	5	0.7	0.14
CP131	CUZD1	6	0.594	0.099
CP131	ERF	4	0.661	0.16525
CP131	E2F1	4	0.182	0.0455
CP131	AKAP6	4	0.443	0.11075
CP131	TTC1	6	0.559	0.0931666666666667
CP131	TESK1	6	0.483	0.0805
CP131	PDE6D	6	0.543	0.0905
CP131	ARSJ	6	0.733	0.122166666666667
CP131	S1PR5	5	0.283	0.0566
ACACB	ESPL1	4	0.387	0.09675
ACACB	AACS	2	0.163	0.0815
ACACB	ESR2	4	0.097	0.02425
ACACB	WIF1	4	0.663	0.16575
ACACB	GLRX5	4	0.663	0.16575
ACACB	NID2	6	0.776	0.129333333333333
ACACB	CAV3	3	0.407	0.135666666666667
ACACB	SALL1	4	0.815	0.20375
ACACB	APOO	5	0.827	0.1654
ACACB	CUZD1	6	0.511	0.0851666666666667
ACACB	ERF	4	0.775	0.19375
ACACB	E2F1	2	0.095	0.0475
ACACB	AKAP6	5	0.457	0.0914
ACACB	TTC1	4	0.468	0.117
ACACB	TESK1	5	0.574	0.1148
ACACB	PDE6D	5	0.715	0.143
ACACB	ARSJ	4	0.642	0.1605
ACACB	S1PR5	5	0.28	0.056
PTHY	ESPL1	6	0.515	0.0858333333333333
PTHY	AACS	6	0.93	0.155
PTHY	ESR2	3	0.038	0.0126666666666667
PTHY	WIF1	5	0.36	0.072
PTHY	GLRX5	6	0.749	0.124833333333333
PTHY	NID2	4	0.651	0.16275
PTHY	CAV3	2	0.151	0.0755
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	APOO	4	0.635	0.15875
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	E2F1	4	0.119	0.02975
PTHY	AKAP6	3	0.238	0.0793333333333333
PTHY	TTC1	4	0.417	0.10425
PTHY	TESK1	4	0.185	0.04625
PTHY	PDE6D	2	0.138	0.069
PTHY	ARSJ	4	0.591	0.14775
PTHY	S1PR5	2	0.125	0.0625
IL10	ESPL1	6	0.51	0.085
IL10	AACS	6	0.925	0.154166666666667
IL10	ESR2	4	0.1	0.025
IL10	WIF1	6	0.479	0.0798333333333333
IL10	GLRX5	5	0.749	0.1498
IL10	NID2	2	0.478	0.239
IL10	CAV3	3	0.162	0.054
IL10	SALL1	3	0.895	0.298333333333333
IL10	APOO	3	0.738	0.246
IL10	CUZD1	4	0.449	0.11225
IL10	ERF	3	0.533	0.177666666666667
IL10	E2F1	4	0.12	0.03
IL10	AKAP6	4	0.401	0.10025
IL10	TTC1	4	0.471	0.11775
IL10	TESK1	4	0.18	0.045
IL10	PDE6D	4	0.306	0.0765
IL10	ARSJ	4	0.645	0.16125
IL10	S1PR5	3	0.227	0.0756666666666667
CAH2	ESPL1	4	0.903	0.22575
CAH2	AACS	6	0.842	0.140333333333333
CAH2	ESR2	4	0.16	0.04
CAH2	WIF1	4	0.706	0.1765
CAH2	GLRX5	6	0.847	0.141166666666667
CAH2	NID2	8	0.985	0.123125
CAH2	CAV3	2	0.455	0.2275
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	APOO	4	0.939	0.23475
CAH2	CUZD1	4	0.48	0.12
CAH2	ERF	4	0.867	0.21675
CAH2	E2F1	5	0.409	0.0818
CAH2	AKAP6	3	0.416	0.138666666666667
CAH2	TTC1	5	0.683	0.1366
CAH2	TESK1	4	0.421	0.10525
CAH2	PDE6D	2	0.442	0.221
CAH2	ARSJ	5	0.857	0.1714
CAH2	S1PR5	3	0.296	0.0986666666666667
OPRD	ESPL1	6	0.584	0.0973333333333333
OPRD	AACS	6	0.999	0.1665
OPRD	ESR2	6	0.124	0.0206666666666667
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	GLRX5	6	0.85	0.141666666666667
OPRD	NID2	5	0.835	0.167
OPRD	CAV3	3	0.193	0.0643333333333333
OPRD	SALL1	5	0.526	0.1052
OPRD	APOO	4	0.678	0.1695
OPRD	CUZD1	4	0.523	0.13075
OPRD	ERF	4	0.633	0.15825
OPRD	E2F1	5	0.221	0.0442
OPRD	AKAP6	3	0.281	0.0936666666666667
OPRD	TTC1	2	0.422	0.211
OPRD	TESK1	4	0.254	0.0635
OPRD	PDE6D	2	0.181	0.0905
OPRD	ARSJ	5	0.725	0.145
OPRD	S1PR5	1	0.101	0.101
AAPK1	ESPL1	3	0.601	0.200333333333333
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	ESR2	5	0.068	0.0136
AAPK1	WIF1	5	0.848	0.1696
AAPK1	GLRX5	7	0.882	0.126
AAPK1	NID2	7	0.961	0.137285714285714
AAPK1	CAV3	5	0.472	0.0944
AAPK1	SALL1	4	0.993	0.24825
AAPK1	APOO	4	0.819	0.20475
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	ERF	4	0.837	0.20925
AAPK1	E2F1	5	0.379	0.0758
AAPK1	AKAP6	4	0.424	0.106
AAPK1	TTC1	5	0.653	0.1306
AAPK1	TESK1	5	0.59	0.118
AAPK1	PDE6D	5	0.743	0.1486
AAPK1	ARSJ	5	0.827	0.1654
AAPK1	S1PR5	4	0.406	0.1015
PDPK1	ESPL1	7	0.722	0.103142857142857
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	ESR2	5	0.082	0.0164
PDPK1	WIF1	6	0.52	0.0866666666666667
PDPK1	GLRX5	6	0.861	0.1435
PDPK1	NID2	6	0.959	0.159833333333333
PDPK1	CAV3	4	0.154	0.0385
PDPK1	SALL1	5	0.615	0.123
PDPK1	APOO	4	0.775	0.19375
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	ERF	4	0.578	0.1445
PDPK1	E2F1	5	0.232	0.0464
PDPK1	AKAP6	6	0.464	0.0773333333333333
PDPK1	TTC1	3	0.477	0.159
PDPK1	TESK1	5	0.392	0.0784
PDPK1	PDE6D	4	0.445	0.11125
PDPK1	ARSJ	5	0.684	0.1368
PDPK1	S1PR5	4	0.29	0.0725
ADRB3	ESPL1	7	0.726	0.103714285714286
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	ESR2	3	0.105	0.035
ADRB3	WIF1	6	0.524	0.0873333333333333
ADRB3	GLRX5	6	0.869	0.144833333333333
ADRB3	NID2	6	0.963	0.1605
ADRB3	CAV3	2	0.163	0.0815
ADRB3	SALL1	5	0.619	0.1238
ADRB3	APOO	4	0.647	0.16175
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	E2F1	5	0.24	0.048
ADRB3	AKAP6	3	0.25	0.0833333333333333
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	TESK1	5	0.396	0.0792
ADRB3	PDE6D	2	0.15	0.075
ADRB3	ARSJ	6	0.762	0.127
ADRB3	S1PR5	2	0.137	0.0685
C11B1	ESPL1	9	0.802	0.0891111111111111
C11B1	AACS	7	0.758	0.108285714285714
C11B1	ESR2	3	0.17	0.0566666666666667
C11B1	WIF1	4	0.781	0.19525
C11B1	GLRX5	7	0.763	0.109
C11B1	NID2	5	0.859	0.1718
C11B1	CAV3	4	0.371	0.09275
C11B1	SALL1	8	0.873	0.109125
C11B1	APOO	6	0.953	0.158833333333333
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	ERF	5	0.783	0.1566
C11B1	E2F1	4	0.312	0.078
C11B1	AKAP6	4	0.537	0.13425
C11B1	TTC1	4	0.586	0.1465
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	PDE6D	8	0.724	0.0905
C11B1	ARSJ	4	0.76	0.19
C11B1	S1PR5	5	0.355	0.071
GBRP	ESPL1	10	0.991	0.0991
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	ESR2	9	0.831	0.0923333333333333
GBRP	WIF1	10	0.958	0.0958
GBRP	GLRX5	12	1.206	0.1005
GBRP	NID2	11	1.044	0.0949090909090909
GBRP	CAV3	6	0.896	0.149333333333333
GBRP	SALL1	12	1.014	0.0845
GBRP	APOO	11	1.181	0.107363636363636
GBRP	CUZD1	8	1.216	0.152
GBRP	ERF	8	1.073	0.134125
GBRP	E2F1	8	0.85	0.10625
GBRP	AKAP6	12	1.006	0.0838333333333333
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	TESK1	8	0.91	0.11375
GBRP	PDE6D	8	0.987	0.123375
GBRP	ARSJ	11	1.036	0.0941818181818182
GBRP	S1PR5	6	0.953	0.158833333333333
ROCK2	ESPL1	5	0.765	0.153
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	ESR2	5	0.113	0.0226
ROCK2	WIF1	5	0.476	0.0952
ROCK2	GLRX5	6	0.759	0.1265
ROCK2	NID2	4	0.928	0.232
ROCK2	CAV3	4	0.157	0.03925
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	APOO	6	0.852	0.142
ROCK2	CUZD1	4	0.484	0.121
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	E2F1	5	0.13	0.026
ROCK2	AKAP6	4	0.365	0.09125
ROCK2	TTC1	4	0.485	0.12125
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	PDE6D	5	0.594	0.1188
ROCK2	ARSJ	4	0.659	0.16475
ROCK2	S1PR5	4	0.293	0.07325
RL8	ESPL1	6	0.868	0.144666666666667
RL8	AACS	6	0.869	0.144833333333333
RL8	ESR2	6	0.049	0.00816666666666667
RL8	WIF1	4	0.781	0.19525
RL8	GLRX5	6	0.856	0.142666666666667
RL8	NID2	5	0.298	0.0596
RL8	CAV3	6	0.614	0.102333333333333
RL8	SALL1	5	0.939	0.1878
RL8	APOO	4	0.697	0.17425
RL8	CUZD1	5	0.546	0.1092
RL8	ERF	4	0.579	0.14475
RL8	E2F1	4	0.377	0.09425
RL8	AKAP6	3	0.3	0.1
RL8	TTC1	4	0.625	0.15625
RL8	TESK1	4	0.526	0.1315
RL8	PDE6D	3	0.602	0.200666666666667
RL8	ARSJ	6	0.928	0.154666666666667
RL8	S1PR5	4	0.268	0.067
ADCY2	ESPL1	6	0.494	0.0823333333333333
ADCY2	AACS	6	0.909	0.1515
ADCY2	ESR2	4	0.075	0.01875
ADCY2	WIF1	5	0.292	0.0584
ADCY2	GLRX5	6	0.76	0.126666666666667
ADCY2	NID2	5	0.731	0.1462
ADCY2	CAV3	1	0.114	0.114
ADCY2	SALL1	5	0.899	0.1798
ADCY2	APOO	3	0.598	0.199333333333333
ADCY2	CUZD1	4	0.488	0.122
ADCY2	ERF	6	0.576	0.096
ADCY2	E2F1	5	0.131	0.0262
ADCY2	AKAP6	2	0.201	0.1005
ADCY2	TTC1	5	0.449	0.0898
ADCY2	TESK1	4	0.164	0.041
ADCY2	PDE6D	1	0.101	0.101
ADCY2	ARSJ	5	0.623	0.1246
ADCY2	S1PR5	1	0.088	0.088
PHOP2	ESPL1	8	0.955	0.119375
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	ESR2	6	0.361	0.0601666666666667
PHOP2	WIF1	8	0.992	0.124
PHOP2	GLRX5	8	0.811	0.101375
PHOP2	NID2	6	0.886	0.147666666666667
PHOP2	CAV3	4	0.703	0.17575
PHOP2	SALL1	10	0.961	0.0961
PHOP2	APOO	4	0.815	0.20375
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	ERF	7	0.64	0.0914285714285714
PHOP2	E2F1	6	0.825	0.1375
PHOP2	AKAP6	6	0.711	0.1185
PHOP2	TTC1	5	0.873	0.1746
PHOP2	TESK1	6	0.93	0.155
PHOP2	PDE6D	5	0.557	0.1114
PHOP2	ARSJ	6	0.533	0.0888333333333333
PHOP2	S1PR5	7	0.726	0.103714285714286
CAH12	ESPL1	8	1	0.125
CAH12	AACS	8	0.783	0.097875
CAH12	ESR2	5	0.539	0.1078
CAH12	WIF1	6	0.723	0.1205
CAH12	GLRX5	6	1.015	0.169166666666667
CAH12	NID2	8	0.808	0.101
CAH12	CAV3	6	0.704	0.117333333333333
CAH12	SALL1	5	0.818	0.1636
CAH12	APOO	8	0.999	0.124875
CAH12	CUZD1	8	0.992	0.124
CAH12	ERF	6	0.818	0.136333333333333
CAH12	E2F1	6	0.593	0.0988333333333333
CAH12	AKAP6	6	0.874	0.145666666666667
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	PDE6D	6	0.85	0.141666666666667
CAH12	ARSJ	8	0.798	0.09975
CAH12	S1PR5	7	0.732	0.104571428571429
S10A4	ESPL1	2	0.33	0.165
S10A4	AACS	4	0.746	0.1865
S10A4	ESR2	4	0.007	0.00175
S10A4	WIF1	5	0.574	0.1148
S10A4	GLRX5	4	0.635	0.15875
S10A4	NID2	5	0.863	0.1726
S10A4	CAV3	5	0.123	0.0246
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	APOO	7	0.746	0.106571428571429
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	ERF	4	0.451	0.11275
S10A4	E2F1	3	0.006	0.002
S10A4	AKAP6	3	0.287	0.0956666666666667
S10A4	TTC1	3	0.369	0.123
S10A4	TESK1	4	0.157	0.03925
S10A4	PDE6D	4	0.489	0.12225
S10A4	ARSJ	5	0.553	0.1106
S10A4	S1PR5	4	0.17	0.0425
GRIK1	ESPL1	5	0.967	0.1934
GRIK1	AACS	5	0.614	0.1228
GRIK1	ESR2	4	0.084	0.021
GRIK1	WIF1	3	0.586	0.195333333333333
GRIK1	GLRX5	5	0.619	0.1238
GRIK1	NID2	5	0.324	0.0648
GRIK1	CAV3	4	0.274	0.0685
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	APOO	6	0.822	0.137
GRIK1	CUZD1	6	0.498	0.083
GRIK1	ERF	3	0.639	0.213
GRIK1	E2F1	4	0.181	0.04525
GRIK1	AKAP6	5	0.444	0.0888
GRIK1	TTC1	4	0.455	0.11375
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	PDE6D	2	0.458	0.229
GRIK1	ARSJ	4	0.629	0.15725
GRIK1	S1PR5	3	0.211	0.0703333333333333
CBG	ESPL1	7	0.823	0.117571428571429
CBG	AACS	6	0.842	0.140333333333333
CBG	ESR2	3	0.343	0.114333333333333
CBG	WIF1	5	0.771	0.1542
CBG	GLRX5	7	0.907	0.129571428571429
CBG	NID2	4	0.952	0.238
CBG	CAV3	6	0.562	0.0936666666666667
CBG	SALL1	3	0.767	0.255666666666667
CBG	APOO	3	0.701	0.233666666666667
CBG	CUZD1	5	0.742	0.1484
CBG	ERF	5	0.826	0.1652
CBG	E2F1	4	0.381	0.09525
CBG	AKAP6	4	0.662	0.1655
CBG	TTC1	5	0.728	0.1456
CBG	TESK1	5	0.596	0.1192
CBG	PDE6D	6	0.815	0.135833333333333
CBG	ARSJ	5	0.902	0.1804
CBG	S1PR5	5	0.499	0.0998
PRGR	ESPL1	2	0.418	0.209
PRGR	AACS	4	0.914	0.2285
PRGR	ESR2	2	0.008	0.004
PRGR	WIF1	4	0.456	0.114
PRGR	GLRX5	6	0.713	0.118833333333333
PRGR	NID2	4	0.748	0.187
PRGR	CAV3	4	0.111	0.02775
PRGR	SALL1	4	0.949	0.23725
PRGR	APOO	6	0.756	0.126
PRGR	CUZD1	6	0.432	0.072
PRGR	ERF	6	0.529	0.0881666666666667
PRGR	E2F1	2	0.016	0.008
PRGR	AKAP6	5	0.365	0.073
PRGR	TTC1	4	0.389	0.09725
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	PDE6D	5	0.502	0.1004
PRGR	ARSJ	4	0.563	0.14075
PRGR	S1PR5	4	0.211	0.05275
HCAR2	ESPL1	6	0.584	0.0973333333333333
HCAR2	AACS	6	0.999	0.1665
HCAR2	ESR2	6	0.15	0.025
HCAR2	WIF1	6	0.431	0.0718333333333333
HCAR2	GLRX5	6	0.85	0.141666666666667
HCAR2	NID2	5	0.835	0.167
HCAR2	CAV3	3	0.188	0.0626666666666667
HCAR2	SALL1	5	0.526	0.1052
HCAR2	APOO	4	0.68	0.17
HCAR2	CUZD1	4	0.57	0.1425
HCAR2	ERF	4	0.665	0.16625
HCAR2	E2F1	5	0.221	0.0442
HCAR2	AKAP6	3	0.283	0.0943333333333333
HCAR2	TTC1	2	0.482	0.241
HCAR2	TESK1	4	0.254	0.0635
HCAR2	PDE6D	2	0.183	0.0915
HCAR2	ARSJ	5	0.72	0.144
HCAR2	S1PR5	1	0.101	0.101
DNMT1	ESPL1	2	0.55	0.275
DNMT1	AACS	4	0.913	0.22825
DNMT1	ESR2	3	0.004	0.00133333333333333
DNMT1	WIF1	3	0.521	0.173666666666667
