source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	RC3H2	7	1.358	0.194
CACB3	NSL1	4	0.216	0.054
HMDH	SSBP2	6	0.404	0.0673333333333333
HMDH	QSER1	4	0.62	0.155
HMDH	SIK3	5	0.383	0.0766
HMDH	CD34	4	0.309	0.07725
HMDH	KLF11	4	0.414	0.1035
HMDH	CNTN2	4	0.361	0.09025
HMDH	CDKL3	4	0.721	0.18025
HMDH	DHX34	5	0.812	0.1624
HMDH	SRPR	6	0.399	0.0665
HMDH	SNX17	6	0.452	0.0753333333333333
HMDH	UBAP2	6	0.832	0.138666666666667
HMDH	NT5C	7	0.229	0.0327142857142857
HMDH	PI4KB	7	0.422	0.0602857142857143
HMDH	DUT	5	0.467	0.0934
HMDH	RAB32	6	0.857	0.142833333333333
HMDH	CBX1	6	0.241	0.0401666666666667
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	RC3H2	7	0.931	0.133
HMDH	NSL1	3	0.128	0.0426666666666667
GBRA4	SSBP2	7	0.898	0.128285714285714
GBRA4	QSER1	4	0.872	0.218
GBRA4	SIK3	6	0.664	0.110666666666667
GBRA4	CD34	4	0.542	0.1355
GBRA4	KLF11	5	0.774	0.1548
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	DHX34	5	1.048	0.2096
GBRA4	SRPR	7	0.671	0.0958571428571429
GBRA4	SNX17	5	0.777	0.1554
GBRA4	UBAP2	6	0.978	0.163
GBRA4	NT5C	6	0.302	0.0503333333333333
GBRA4	PI4KB	5	0.665	0.133
GBRA4	DUT	8	0.833	0.104125
GBRA4	RAB32	7	0.853	0.121857142857143
GBRA4	CBX1	5	0.61	0.122
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	RC3H2	4	1.047	0.26175
GBRA4	NSL1	6	0.236	0.0393333333333333
KIT	SSBP2	6	0.343	0.0571666666666667
KIT	QSER1	5	0.444	0.0888
KIT	SIK3	3	0.092	0.0306666666666667
KIT	CD34	2	0.129	0.0645
KIT	KLF11	4	0.203	0.05075
KIT	CNTN2	6	0.769	0.128166666666667
KIT	CDKL3	6	0.619	0.103166666666667
KIT	DHX34	6	0.646	0.107666666666667
KIT	SRPR	6	0.1	0.0166666666666667
KIT	SNX17	5	0.217	0.0434
KIT	UBAP2	6	0.739	0.123166666666667
KIT	NT5C	7	0.114	0.0162857142857143
KIT	PI4KB	2	0.093	0.0465
KIT	DUT	5	0.26	0.052
KIT	RAB32	5	0.622	0.1244
KIT	CBX1	5	0.066	0.0132
KIT	CLCA4	5	0.696	0.1392
KIT	RC3H2	7	1.137	0.162428571428571
KIT	NSL1	6	0.055	0.00916666666666667
AOFA	SSBP2	7	0.647	0.0924285714285714
AOFA	QSER1	5	0.736	0.1472
AOFA	SIK3	6	0.416	0.0693333333333333
AOFA	CD34	6	0.453	0.0755
AOFA	KLF11	1	0.2	0.2
AOFA	CNTN2	5	0.937	0.1874
AOFA	CDKL3	5	0.769	0.1538
AOFA	DHX34	5	0.844	0.1688
AOFA	SRPR	7	0.42	0.06
AOFA	SNX17	6	0.537	0.0895
AOFA	UBAP2	6	0.878	0.146333333333333
AOFA	NT5C	7	0.275	0.0392857142857143
AOFA	PI4KB	5	0.417	0.0834
AOFA	DUT	8	0.685	0.085625
AOFA	RAB32	6	0.942	0.157
AOFA	CBX1	6	0.386	0.0643333333333333
AOFA	CLCA4	4	0.746	0.1865
AOFA	RC3H2	6	1.305	0.2175
AOFA	NSL1	5	0.269	0.0538
NEP	SSBP2	5	0.455	0.091
NEP	QSER1	5	0.647	0.1294
NEP	SIK3	5	0.299	0.0598
NEP	CD34	4	0.326	0.0815
NEP	KLF11	4	0.406	0.1015
NEP	CNTN2	3	0.412	0.137333333333333
NEP	CDKL3	6	0.803	0.133833333333333
NEP	DHX34	6	0.849	0.1415
NEP	SRPR	6	0.303	0.0505
NEP	SNX17	5	0.42	0.084
NEP	UBAP2	4	0.879	0.21975
NEP	NT5C	4	0.233	0.05825
NEP	PI4KB	4	0.3	0.075
NEP	DUT	4	0.409	0.10225
NEP	RAB32	4	0.823	0.20575
NEP	CBX1	5	0.269	0.0538
NEP	CLCA4	5	0.899	0.1798
NEP	RC3H2	4	0.78	0.195
NEP	NSL1	5	0.217	0.0434
GLYC	SSBP2	4	0.383	0.09575
GLYC	QSER1	4	0.578	0.1445
GLYC	SIK3	5	0.276	0.0552
GLYC	CD34	4	0.267	0.06675
GLYC	KLF11	4	0.386	0.0965
GLYC	CNTN2	2	0.762	0.381
GLYC	CDKL3	5	0.753	0.1506
GLYC	DHX34	4	0.8	0.2
GLYC	SRPR	6	0.29	0.0483333333333333
GLYC	SNX17	5	0.402	0.0804
GLYC	UBAP2	8	0.898	0.11225
GLYC	NT5C	2	0.106	0.053
GLYC	PI4KB	4	0.277	0.06925
GLYC	DUT	3	0.265	0.0883333333333333
GLYC	RAB32	5	0.807	0.1614
GLYC	CBX1	4	0.2	0.05
GLYC	CLCA4	6	0.93	0.155
GLYC	RC3H2	6	0.979	0.163166666666667
GLYC	NSL1	6	0.2	0.0333333333333333
NCOA2	SSBP2	4	0.203	0.05075
NCOA2	QSER1	4	0.426	0.1065
NCOA2	SIK3	4	0.193	0.04825
NCOA2	CD34	4	0.115	0.02875
NCOA2	KLF11	4	0.223	0.05575
NCOA2	CNTN2	2	0.16	0.08
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	DHX34	5	0.71	0.142
NCOA2	SRPR	6	0.205	0.0341666666666667
NCOA2	SNX17	4	0.251	0.06275
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	NT5C	6	0.117	0.0195
NCOA2	PI4KB	5	0.221	0.0442
NCOA2	DUT	5	0.276	0.0552
NCOA2	RAB32	4	0.656	0.164
NCOA2	CBX1	4	0.04	0.01
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	RC3H2	5	0.73	0.146
NCOA2	NSL1	6	0.048	0.008
5HT1E	SSBP2	6	0.495	0.0825
5HT1E	QSER1	5	0.638	0.1276
5HT1E	SIK3	4	0.284	0.071
5HT1E	CD34	5	0.327	0.0654
5HT1E	KLF11	4	0.397	0.09925
5HT1E	CNTN2	4	0.452	0.113
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	SRPR	6	0.294	0.049
5HT1E	SNX17	5	0.411	0.0822
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	NT5C	3	0.209	0.0696666666666667
5HT1E	PI4KB	3	0.285	0.095
5HT1E	DUT	3	0.287	0.0956666666666667
5HT1E	RAB32	4	0.76	0.19
5HT1E	CBX1	5	0.26	0.052
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	RC3H2	5	0.82	0.164
5HT1E	NSL1	6	0.237	0.0395
TBA4A	SSBP2	5	0.776	0.1552
TBA4A	QSER1	4	0.799	0.19975
TBA4A	SIK3	5	0.503	0.1006
TBA4A	CD34	4	0.488	0.122
TBA4A	KLF11	5	0.672	0.1344
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	DHX34	5	1.083	0.2166
TBA4A	SRPR	6	0.578	0.0963333333333333
TBA4A	SNX17	5	0.848	0.1696
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	NT5C	5	0.411	0.0822
TBA4A	PI4KB	4	0.504	0.126
TBA4A	DUT	5	0.752	0.1504
TBA4A	RAB32	5	0.953	0.1906
TBA4A	CBX1	4	0.421	0.10525
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	RC3H2	5	1.316	0.2632
TBA4A	NSL1	4	0.319	0.07975
METH	SSBP2	4	0.884	0.221
METH	QSER1	3	0.819	0.273
METH	SIK3	4	0.645	0.16125
METH	CD34	4	0.567	0.14175
METH	KLF11	4	0.757	0.18925
METH	CNTN2	3	0.835	0.278333333333333
METH	CDKL3	5	1.053	0.2106
METH	DHX34	5	0.873	0.1746
METH	SRPR	6	0.657	0.1095
METH	SNX17	4	0.773	0.19325
METH	UBAP2	7	1.009	0.144142857142857
METH	NT5C	3	0.128	0.0426666666666667
METH	PI4KB	4	0.702	0.1755
METH	DUT	5	0.838	0.1676
METH	RAB32	6	0.775	0.129166666666667
METH	CBX1	4	0.5	0.125
METH	CLCA4	4	0.503	0.12575
METH	RC3H2	5	1.349	0.2698
METH	NSL1	8	0.231	0.028875
LDHA	SSBP2	4	0.239	0.05975
LDHA	QSER1	4	0.462	0.1155
LDHA	SIK3	4	0.229	0.05725
LDHA	CD34	4	0.151	0.03775
LDHA	KLF11	4	0.259	0.06475
LDHA	CNTN2	2	0.196	0.098
LDHA	CDKL3	5	0.637	0.1274
LDHA	DHX34	5	0.746	0.1492
LDHA	SRPR	6	0.241	0.0401666666666667
LDHA	SNX17	4	0.287	0.07175
LDHA	UBAP2	5	0.776	0.1552
LDHA	NT5C	6	0.153	0.0255
LDHA	PI4KB	5	0.257	0.0514
LDHA	DUT	3	0.254	0.0846666666666667
LDHA	RAB32	4	0.692	0.173
LDHA	CBX1	4	0.076	0.019
LDHA	CLCA4	3	0.735	0.245
LDHA	RC3H2	5	0.766	0.1532
LDHA	NSL1	6	0.084	0.014
MK08	SSBP2	6	0.484	0.0806666666666667
MK08	QSER1	3	0.42	0.14
MK08	SIK3	3	0.187	0.0623333333333333
MK08	CD34	3	0.109	0.0363333333333333
MK08	KLF11	2	0.281	0.1405
MK08	CNTN2	4	0.513	0.12825
MK08	CDKL3	4	0.595	0.14875
MK08	DHX34	4	0.704	0.176
MK08	SRPR	5	0.199	0.0398
MK08	SNX17	3	0.316	0.105333333333333
MK08	UBAP2	7	0.74	0.105714285714286
MK08	NT5C	5	0.111	0.0222
MK08	PI4KB	2	0.246	0.123
MK08	DUT	4	0.373	0.09325
MK08	RAB32	3	0.721	0.240333333333333
MK08	CBX1	3	0.042	0.014
MK08	CLCA4	3	0.583	0.194333333333333
MK08	RC3H2	4	0.736	0.184
MK08	NSL1	5	0.042	0.0084
IGHG4	SSBP2	7	0.563	0.0804285714285714
IGHG4	QSER1	5	0.643	0.1286
IGHG4	SIK3	6	0.329	0.0548333333333333
IGHG4	CD34	5	0.332	0.0664
IGHG4	KLF11	4	0.427	0.10675
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	DHX34	7	0.882	0.126
IGHG4	SRPR	7	0.336	0.048
IGHG4	SNX17	4	0.38	0.095
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	NT5C	6	0.326	0.0543333333333333
IGHG4	PI4KB	5	0.33	0.066
IGHG4	DUT	6	0.515	0.0858333333333333
IGHG4	RAB32	4	0.785	0.19625
IGHG4	CBX1	5	0.265	0.053
IGHG4	CLCA4	4	0.804	0.201
IGHG4	RC3H2	4	0.712	0.178
IGHG4	NSL1	7	0.265	0.0378571428571429
CP2CJ	SSBP2	6	0.414	0.069
CP2CJ	QSER1	4	0.504	0.126
CP2CJ	SIK3	5	0.18	0.036
CP2CJ	CD34	3	0.187	0.0623333333333333
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	DHX34	6	0.733	0.122166666666667
CP2CJ	SRPR	6	0.187	0.0311666666666667
CP2CJ	SNX17	4	0.293	0.07325
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	NT5C	6	0.195	0.0325
CP2CJ	PI4KB	4	0.181	0.04525
CP2CJ	DUT	5	0.366	0.0732
CP2CJ	RAB32	4	0.698	0.1745
CP2CJ	CBX1	4	0.126	0.0315
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	RC3H2	3	0.563	0.187666666666667
CP2CJ	NSL1	6	0.126	0.021
RXRA	SSBP2	4	0.232	0.058
RXRA	QSER1	4	0.455	0.11375
RXRA	SIK3	4	0.222	0.0555
RXRA	CD34	4	0.144	0.036
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	CNTN2	2	0.189	0.0945
RXRA	CDKL3	5	0.63	0.126
RXRA	DHX34	5	0.735	0.147
RXRA	SRPR	6	0.234	0.039
RXRA	SNX17	4	0.28	0.07
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	NT5C	7	0.136	0.0194285714285714
RXRA	PI4KB	5	0.25	0.05
RXRA	DUT	4	0.297	0.07425
RXRA	RAB32	4	0.685	0.17125
RXRA	CBX1	4	0.069	0.01725
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	RC3H2	5	0.759	0.1518
RXRA	NSL1	6	0.077	0.0128333333333333
PA2GA	SSBP2	6	0.398	0.0663333333333333
PA2GA	QSER1	4	0.488	0.122
PA2GA	SIK3	5	0.164	0.0328
PA2GA	CD34	3	0.171	0.057
PA2GA	KLF11	4	0.274	0.0685
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	DHX34	6	0.717	0.1195
PA2GA	SRPR	6	0.171	0.0285
PA2GA	SNX17	4	0.277	0.06925
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	NT5C	6	0.179	0.0298333333333333
PA2GA	PI4KB	4	0.165	0.04125
PA2GA	DUT	5	0.35	0.07
PA2GA	RAB32	4	0.682	0.1705
PA2GA	CBX1	4	0.11	0.0275
PA2GA	CLCA4	4	0.692	0.173
PA2GA	RC3H2	3	0.547	0.182333333333333
PA2GA	NSL1	6	0.11	0.0183333333333333
CP131	SSBP2	7	0.45	0.0642857142857143
CP131	QSER1	8	0.676	0.0845
CP131	SIK3	2	0.157	0.0785
CP131	CD34	8	0.365	0.045625
CP131	KLF11	5	0.438	0.0876
CP131	CNTN2	4	0.437	0.10925
CP131	CDKL3	5	0.734	0.1468
CP131	DHX34	4	0.799	0.19975
CP131	SRPR	10	0.455	0.0455
CP131	SNX17	5	0.507	0.1014
CP131	UBAP2	6	0.911	0.151833333333333
CP131	NT5C	7	0.27	0.0385714285714286
CP131	PI4KB	6	0.477	0.0795
CP131	DUT	6	0.491	0.0818333333333333
CP131	RAB32	5	0.912	0.1824
CP131	CBX1	7	0.287	0.041
CP131	CLCA4	5	0.543	0.1086
CP131	RC3H2	7	1.005	0.143571428571429
CP131	NSL1	4	0.157	0.03925
ACACB	SSBP2	4	0.289	0.07225
ACACB	QSER1	4	0.514	0.1285
ACACB	SIK3	2	0.176	0.088
ACACB	CD34	4	0.203	0.05075
ACACB	KLF11	4	0.312	0.078
ACACB	CNTN2	5	0.586	0.1172
ACACB	CDKL3	5	0.689	0.1378
ACACB	DHX34	5	0.798	0.1596
ACACB	SRPR	6	0.293	0.0488333333333333
ACACB	SNX17	4	0.402	0.1005
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	NT5C	6	0.205	0.0341666666666667
ACACB	PI4KB	4	0.315	0.07875
ACACB	DUT	3	0.247	0.0823333333333333
ACACB	RAB32	4	0.807	0.20175
ACACB	CBX1	4	0.126	0.0315
ACACB	CLCA4	5	0.877	0.1754
ACACB	RC3H2	4	0.732	0.183
ACACB	NSL1	6	0.136	0.0226666666666667
PTHY	SSBP2	4	0.311	0.07775
PTHY	QSER1	5	0.537	0.1074
PTHY	SIK3	5	0.218	0.0436
PTHY	CD34	3	0.225	0.075
PTHY	KLF11	4	0.328	0.082
PTHY	CNTN2	3	0.381	0.127
PTHY	CDKL3	5	0.672	0.1344
PTHY	DHX34	5	0.756	0.1512
PTHY	SRPR	6	0.225	0.0375
PTHY	SNX17	4	0.331	0.08275
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	NT5C	3	0.153	0.051
PTHY	PI4KB	4	0.219	0.05475
PTHY	DUT	3	0.231	0.077
PTHY	RAB32	4	0.736	0.184
PTHY	CBX1	4	0.148	0.037
PTHY	CLCA4	4	0.746	0.1865
PTHY	RC3H2	3	0.601	0.200333333333333
PTHY	NSL1	7	0.159	0.0227142857142857
IL10	SSBP2	4	0.43	0.1075
IL10	QSER1	4	0.537	0.13425
IL10	SIK3	5	0.213	0.0426
IL10	CD34	3	0.22	0.0733333333333333
IL10	KLF11	2	0.264	0.132
IL10	CNTN2	4	0.5	0.125
IL10	CDKL3	5	0.712	0.1424
IL10	DHX34	6	0.766	0.127666666666667
IL10	SRPR	6	0.22	0.0366666666666667
IL10	SNX17	4	0.307	0.07675
IL10	UBAP2	5	0.812	0.1624
IL10	NT5C	5	0.217	0.0434
IL10	PI4KB	4	0.214	0.0535
IL10	DUT	5	0.399	0.0798
IL10	RAB32	4	0.712	0.178
IL10	CBX1	4	0.159	0.03975
IL10	CLCA4	3	0.661	0.220333333333333
IL10	RC3H2	2	0.547	0.2735
IL10	NSL1	6	0.159	0.0265
CAH2	SSBP2	4	0.615	0.15375
CAH2	QSER1	4	0.791	0.19775
CAH2	SIK3	5	0.608	0.1216
CAH2	CD34	4	0.461	0.11525
CAH2	KLF11	4	0.638	0.1595
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	DHX34	5	0.888	0.1776
CAH2	SRPR	6	0.613	0.102166666666667
CAH2	SNX17	4	0.686	0.1715
CAH2	UBAP2	5	0.905	0.181
CAH2	NT5C	3	0.294	0.098
CAH2	PI4KB	4	0.635	0.15875
CAH2	DUT	3	0.535	0.178333333333333
CAH2	RAB32	4	0.812	0.203
CAH2	CBX1	4	0.452	0.113
CAH2	CLCA4	3	0.403	0.134333333333333
CAH2	RC3H2	5	1.324	0.2648
CAH2	NSL1	3	0.169	0.0563333333333333
OPRD	SSBP2	6	0.495	0.0825
OPRD	QSER1	5	0.638	0.1276
OPRD	SIK3	4	0.276	0.069
OPRD	CD34	5	0.327	0.0654
OPRD	KLF11	4	0.397	0.09925
OPRD	CNTN2	4	0.452	0.113
OPRD	CDKL3	5	0.798	0.1596
OPRD	DHX34	6	0.84	0.14
OPRD	SRPR	6	0.294	0.049
OPRD	SNX17	5	0.407	0.0814
OPRD	UBAP2	5	0.886	0.1772
OPRD	NT5C	3	0.196	0.0653333333333333
OPRD	PI4KB	3	0.277	0.0923333333333333
OPRD	DUT	3	0.274	0.0913333333333333
OPRD	RAB32	4	0.76	0.19
OPRD	CBX1	5	0.26	0.052
OPRD	CLCA4	4	0.761	0.19025
OPRD	RC3H2	5	0.82	0.164
OPRD	NSL1	5	0.208	0.0416
AAPK1	SSBP2	6	0.708	0.118
AAPK1	QSER1	4	0.761	0.19025
AAPK1	SIK3	2	0.122	0.061
AAPK1	CD34	4	0.368	0.092
AAPK1	KLF11	2	0.4	0.2
AAPK1	CNTN2	5	0.945	0.189
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	DHX34	5	0.812	0.1624
AAPK1	SRPR	4	0.558	0.1395
AAPK1	SNX17	4	0.682	0.1705
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	NT5C	6	0.23	0.0383333333333333
AAPK1	PI4KB	3	0.57	0.19
AAPK1	DUT	6	0.836	0.139333333333333
AAPK1	RAB32	4	0.991	0.24775
AAPK1	CBX1	7	0.848	0.121142857142857
AAPK1	CLCA4	5	0.521	0.1042
AAPK1	RC3H2	8	1.403	0.175375
AAPK1	NSL1	6	0.164	0.0273333333333333
PDPK1	SSBP2	6	0.584	0.0973333333333333
PDPK1	QSER1	5	0.649	0.1298
PDPK1	SIK3	4	0.192	0.048
PDPK1	CD34	5	0.338	0.0676
PDPK1	KLF11	4	0.361	0.09025
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	DHX34	5	0.755	0.151
PDPK1	SRPR	7	0.428	0.0611428571428571
PDPK1	SNX17	4	0.386	0.0965
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	NT5C	5	0.173	0.0346
PDPK1	PI4KB	3	0.193	0.0643333333333333
PDPK1	DUT	5	0.538	0.1076
PDPK1	RAB32	4	0.777	0.19425
PDPK1	CBX1	5	0.271	0.0542
PDPK1	CLCA4	5	0.846	0.1692
PDPK1	RC3H2	5	0.909	0.1818
PDPK1	NSL1	5	0.144	0.0288
ADRB3	SSBP2	6	0.588	0.098
ADRB3	QSER1	5	0.657	0.1314
ADRB3	SIK3	5	0.342	0.0684
ADRB3	CD34	5	0.346	0.0692
ADRB3	KLF11	4	0.441	0.11025
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	DHX34	5	0.794	0.1588
ADRB3	SRPR	7	0.436	0.0622857142857143
ADRB3	SNX17	4	0.394	0.0985
ADRB3	UBAP2	5	0.919	0.1838
ADRB3	NT5C	3	0.165	0.055
ADRB3	PI4KB	4	0.343	0.08575
ADRB3	DUT	3	0.243	0.081
ADRB3	RAB32	4	0.799	0.19975
ADRB3	CBX1	5	0.279	0.0558
ADRB3	CLCA4	7	0.98	0.14
ADRB3	RC3H2	5	0.913	0.1826
ADRB3	NSL1	4	0.17	0.0425
C11B1	SSBP2	9	0.842	0.0935555555555556
C11B1	QSER1	5	0.707	0.1414
C11B1	SIK3	9	0.61	0.0677777777777778
C11B1	CD34	5	0.377	0.0754
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	CNTN2	8	0.82	0.1025
C11B1	CDKL3	5	0.841	0.1682
C11B1	DHX34	6	0.887	0.147833333333333
C11B1	SRPR	9	0.615	0.0683333333333333
C11B1	SNX17	8	0.732	0.0915
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	NT5C	7	0.347	0.0495714285714286
C11B1	PI4KB	8	0.611	0.076375
C11B1	DUT	10	0.777	0.0777
C11B1	RAB32	5	0.938	0.1876
C11B1	CBX1	8	0.581	0.072625
C11B1	CLCA4	6	0.941	0.156833333333333
C11B1	RC3H2	8	1.067	0.133375
C11B1	NSL1	4	0.29	0.0725
GBRP	SSBP2	10	1.11	0.111
GBRP	QSER1	8	1.267	0.158375
GBRP	SIK3	9	0.943	0.104777777777778
GBRP	CD34	7	0.95	0.135714285714286
GBRP	KLF11	8	0.881	0.110125
GBRP	CNTN2	8	0.997	0.124625
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	DHX34	10	1.496	0.1496
GBRP	SRPR	10	0.95	0.095
GBRP	SNX17	7	1.041	0.148714285714286
GBRP	UBAP2	8	1.562	0.19525
GBRP	NT5C	9	0.952	0.105777777777778
GBRP	PI4KB	8	0.944	0.118
GBRP	DUT	10	0.973	0.0973
GBRP	RAB32	9	1.26	0.14
GBRP	CBX1	8	0.889	0.111125
GBRP	CLCA4	11	1.189	0.108090909090909
GBRP	RC3H2	7	1.326	0.189428571428571
GBRP	NSL1	10	0.889	0.0889
ROCK2	SSBP2	7	0.823	0.117571428571429
ROCK2	QSER1	5	0.547	0.1094
ROCK2	SIK3	4	0.195	0.04875
ROCK2	CD34	5	0.236	0.0472
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	DHX34	5	0.755	0.151
ROCK2	SRPR	5	0.209	0.0418
ROCK2	SNX17	4	0.321	0.08025
ROCK2	UBAP2	5	0.837	0.1674
ROCK2	NT5C	7	0.238	0.034
ROCK2	PI4KB	2	0.193	0.0965
ROCK2	DUT	4	0.527	0.13175
ROCK2	RAB32	4	0.726	0.1815
ROCK2	CBX1	5	0.169	0.0338
ROCK2	CLCA4	5	0.849	0.1698
ROCK2	RC3H2	7	1.264	0.180571428571429
ROCK2	NSL1	3	0.132	0.044
RL8	SSBP2	6	0.908	0.151333333333333
RL8	QSER1	4	0.616	0.154
RL8	SIK3	4	0.571	0.14275
RL8	CD34	4	0.293	0.07325
RL8	KLF11	4	0.683	0.17075
RL8	CNTN2	4	0.979	0.24475
RL8	CDKL3	6	0.734	0.122333333333333
RL8	DHX34	2	0.598	0.299
RL8	SRPR	3	0.051	0.017
RL8	SNX17	5	0.798	0.1596
RL8	UBAP2	4	0.779	0.19475
RL8	NT5C	6	0.124	0.0206666666666667
RL8	PI4KB	5	0.677	0.1354
RL8	DUT	4	0.825	0.20625
RL8	RAB32	6	0.666	0.111
RL8	CBX1	4	0.426	0.1065
RL8	CLCA4	5	0.455	0.091
RL8	RC3H2	5	1.133	0.2266
RL8	NSL1	4	0.075	0.01875
ADCY2	SSBP2	5	0.356	0.0712
ADCY2	QSER1	5	0.548	0.1096
ADCY2	SIK3	5	0.2	0.04
ADCY2	CD34	4	0.227	0.05675
ADCY2	KLF11	4	0.307	0.07675
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	DHX34	6	0.75	0.125
ADCY2	SRPR	6	0.204	0.034
ADCY2	SNX17	5	0.321	0.0642
ADCY2	UBAP2	7	0.813	0.116142857142857
ADCY2	NT5C	2	0.116	0.058
ADCY2	PI4KB	4	0.201	0.05025
ADCY2	DUT	2	0.194	0.097
ADCY2	RAB32	4	0.697	0.17425
ADCY2	CBX1	5	0.17	0.034
ADCY2	CLCA4	5	0.8	0.16
ADCY2	RC3H2	4	0.681	0.17025
ADCY2	NSL1	6	0.159	0.0265
PHOP2	SSBP2	7	0.951	0.135857142857143
PHOP2	QSER1	8	1.314	0.16425
PHOP2	SIK3	8	0.917	0.114625
PHOP2	CD34	9	0.916	0.101777777777778
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	DHX34	9	1.237	0.137444444444444
PHOP2	SRPR	9	0.782	0.0868888888888889
PHOP2	SNX17	7	0.832	0.118857142857143
PHOP2	UBAP2	9	1.461	0.162333333333333
PHOP2	NT5C	4	0.38	0.095
PHOP2	PI4KB	7	0.966	0.138
PHOP2	DUT	6	0.938	0.156333333333333
PHOP2	RAB32	8	0.63	0.07875
PHOP2	CBX1	7	0.936	0.133714285714286
PHOP2	CLCA4	7	0.931	0.133
PHOP2	RC3H2	6	1.503	0.2505
PHOP2	NSL1	7	0.462	0.066
CAH12	SSBP2	6	0.787	0.131166666666667
CAH12	QSER1	6	1.01	0.168333333333333
CAH12	SIK3	6	0.777	0.1295
CAH12	CD34	6	0.699	0.1165
CAH12	KLF11	6	0.807	0.1345
CAH12	CNTN2	4	0.744	0.186
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	DHX34	7	1.294	0.184857142857143
CAH12	SRPR	8	0.789	0.098625
CAH12	SNX17	6	0.835	0.139166666666667
CAH12	UBAP2	7	1.324	0.189142857142857
CAH12	NT5C	8	0.701	0.087625
CAH12	PI4KB	7	0.805	0.115
CAH12	DUT	7	0.86	0.122857142857143
CAH12	RAB32	7	0.808	0.115428571428571
CAH12	CBX1	6	0.624	0.104
CAH12	CLCA4	8	0.951	0.118875
CAH12	RC3H2	7	1.314	0.187714285714286
CAH12	NSL1	8	0.632	0.079
S10A4	SSBP2	4	0.268	0.067
S10A4	QSER1	3	0.423	0.141
S10A4	SIK3	5	0.169	0.0338
S10A4	CD34	3	0.112	0.0373333333333333
S10A4	KLF11	4	0.291	0.07275
S10A4	CNTN2	5	0.667	0.1334
S10A4	CDKL3	4	0.598	0.1495
S10A4	DHX34	4	0.621	0.15525
S10A4	SRPR	4	0.081	0.02025
S10A4	SNX17	5	0.314	0.0628
S10A4	UBAP2	7	0.743	0.106142857142857
S10A4	NT5C	5	0.114	0.0228
S10A4	PI4KB	4	0.17	0.0425
S10A4	DUT	3	0.247	0.0823333333333333
S10A4	RAB32	5	0.719	0.1438
S10A4	CBX1	3	0.045	0.015
S10A4	CLCA4	5	0.793	0.1586
S10A4	RC3H2	4	0.813	0.20325
S10A4	NSL1	5	0.045	0.009
GRIK1	SSBP2	4	0.748	0.187
GRIK1	QSER1	3	0.563	0.187666666666667
