source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	GREM1	5	0.146	0.0292
NCOA2	PDE4D	4	0.212	0.053
NCOA2	MYO7A	5	0.574	0.1148
NCOA2	MSRB2	5	0.546	0.1092
NCOA2	RBBP7	3	0.04	0.0133333333333333
NCOA2	MINK1	6	0.663	0.1105
NCOA2	TFE3	4	0.101	0.02525
NCOA2	APLP2	6	0.294	0.049
NCOA2	NUP50	4	0.301	0.07525
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	ROBO3	6	0.665	0.110833333333333
NCOA2	MIA	5	0.261	0.0522
NCOA2	SUGP1	4	0.112	0.028
5HT1E	IFIT5	4	0.502	0.1255
5HT1E	BZW2	6	0.743	0.123833333333333
5HT1E	REEP1	5	0.729	0.1458
5HT1E	EI24	5	0.422	0.0844
5HT1E	LEPR	4	0.2	0.05
5HT1E	EXOC7	4	0.208	0.052
5HT1E	CENPF	5	0.237	0.0474
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	CEBPZ	6	0.462	0.077
5HT1E	HAND2	4	0.265	0.06625
5HT1E	TAF1C	4	0.211	0.05275
5HT1E	GREM1	4	0.251	0.06275
5HT1E	PDE4D	2	0.14	0.07
5HT1E	MYO7A	6	0.786	0.131
5HT1E	MSRB2	7	0.69	0.0985714285714286
5HT1E	RBBP7	5	0.332	0.0664
5HT1E	MINK1	4	0.838	0.2095
5HT1E	TFE3	3	0.257	0.0856666666666667
5HT1E	APLP2	3	0.302	0.100666666666667
5HT1E	NUP50	5	0.513	0.1026
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	ROBO3	5	0.72	0.144
5HT1E	MIA	4	0.412	0.103
5HT1E	SUGP1	3	0.291	0.097
TBA4A	IFIT5	5	0.737	0.1474
TBA4A	BZW2	4	0.936	0.234
TBA4A	REEP1	7	0.966	0.138
TBA4A	EI24	4	0.583	0.14575
TBA4A	LEPR	6	0.448	0.0746666666666667
TBA4A	EXOC7	4	0.414	0.1035
TBA4A	CENPF	5	0.377	0.0754
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	CEBPZ	4	0.581	0.14525
TBA4A	HAND2	5	0.472	0.0944
TBA4A	TAF1C	4	0.385	0.09625
TBA4A	GREM1	6	0.526	0.0876666666666667
TBA4A	PDE4D	5	0.919	0.1838
TBA4A	MYO7A	5	0.947	0.1894
TBA4A	MSRB2	6	0.889	0.148166666666667
TBA4A	RBBP7	2	0.431	0.2155
TBA4A	MINK1	5	0.831	0.1662
TBA4A	TFE3	4	0.515	0.12875
TBA4A	APLP2	6	0.667	0.111166666666667
TBA4A	NUP50	4	0.674	0.1685
TBA4A	ACSL4	6	0.774	0.129
TBA4A	ROBO3	6	0.939	0.1565
TBA4A	MIA	5	0.659	0.1318
TBA4A	SUGP1	4	0.485	0.12125
METH	IFIT5	5	0.816	0.1632
METH	BZW2	4	1.022	0.2555
METH	REEP1	4	0.723	0.18075
METH	EI24	4	0.662	0.1655
METH	LEPR	3	0.205	0.0683333333333333
METH	EXOC7	4	0.271	0.06775
METH	CENPF	6	0.199	0.0331666666666667
METH	GNAI1	5	0.995	0.199
METH	CEBPZ	4	0.511	0.12775
METH	HAND2	5	0.551	0.1102
METH	TAF1C	4	0.464	0.116
METH	GREM1	4	0.475	0.11875
METH	PDE4D	5	0.952	0.1904
METH	MYO7A	4	0.636	0.159
METH	MSRB2	7	0.711	0.101571428571429
METH	RBBP7	5	0.976	0.1952
METH	MINK1	4	0.922	0.2305
METH	TFE3	3	0.549	0.183
METH	APLP2	6	0.631	0.105166666666667
METH	NUP50	4	0.753	0.18825
METH	ACSL4	4	0.751	0.18775
METH	ROBO3	8	0.89	0.11125
METH	MIA	5	0.738	0.1476
METH	SUGP1	8	0.372	0.0465
LDHA	IFIT5	5	0.375	0.075
LDHA	BZW2	7	0.738	0.105428571428571
LDHA	REEP1	5	0.991	0.1982
LDHA	EI24	4	0.246	0.0615
LDHA	LEPR	4	0.062	0.0155
LDHA	EXOC7	6	0.095	0.0158333333333333
LDHA	CENPF	4	0.061	0.01525
LDHA	GNAI1	4	0.427	0.10675
LDHA	CEBPZ	4	0.244	0.061
LDHA	HAND2	5	0.11	0.022
LDHA	TAF1C	4	0.048	0.012
LDHA	GREM1	5	0.182	0.0364
LDHA	PDE4D	4	0.248	0.062
LDHA	MYO7A	5	0.61	0.122
LDHA	MSRB2	5	0.582	0.1164
LDHA	RBBP7	3	0.076	0.0253333333333333
LDHA	MINK1	4	0.641	0.16025
LDHA	TFE3	4	0.137	0.03425
LDHA	APLP2	6	0.33	0.055
LDHA	NUP50	4	0.337	0.08425
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	ROBO3	6	0.701	0.116833333333333
LDHA	MIA	5	0.297	0.0594
LDHA	SUGP1	4	0.148	0.037
MK08	IFIT5	4	0.332	0.083
MK08	BZW2	6	0.706	0.117666666666667
MK08	REEP1	4	0.555	0.13875
MK08	EI24	3	0.204	0.068
MK08	LEPR	3	0.037	0.0123333333333333
MK08	EXOC7	8	0.078	0.00975
MK08	CENPF	3	0.019	0.00633333333333333
MK08	GNAI1	4	0.542	0.1355
MK08	CEBPZ	3	0.333	0.111
MK08	HAND2	4	0.067	0.01675
MK08	TAF1C	3	0.006	0.002
MK08	GREM1	4	0.139	0.03475
MK08	PDE4D	3	0.226	0.0753333333333333
MK08	MYO7A	2	0.488	0.244
MK08	MSRB2	4	0.539	0.13475
MK08	RBBP7	5	0.393	0.0786
MK08	MINK1	2	0.383	0.1915
MK08	TFE3	2	0.074	0.037
MK08	APLP2	5	0.288	0.0576
MK08	NUP50	3	0.295	0.0983333333333333
MK08	ACSL4	5	0.367	0.0734
MK08	ROBO3	4	0.681	0.17025
MK08	MIA	4	0.254	0.0635
MK08	SUGP1	3	0.106	0.0353333333333333
IGHG4	IFIT5	4	0.532	0.133
IGHG4	BZW2	7	0.785	0.112142857142857
IGHG4	REEP1	4	0.749	0.18725
IGHG4	EI24	5	0.427	0.0854
IGHG4	LEPR	5	0.225	0.045
IGHG4	EXOC7	7	0.241	0.0344285714285714
IGHG4	CENPF	5	0.242	0.0484
IGHG4	GNAI1	4	0.496	0.124
IGHG4	CEBPZ	6	0.402	0.067
IGHG4	HAND2	5	0.27	0.054
IGHG4	TAF1C	5	0.216	0.0432
IGHG4	GREM1	4	0.297	0.07425
IGHG4	PDE4D	5	0.368	0.0736
IGHG4	MYO7A	6	0.791	0.131833333333333
IGHG4	MSRB2	5	0.718	0.1436
IGHG4	RBBP7	6	0.446	0.0743333333333333
IGHG4	MINK1	5	0.88	0.176
IGHG4	TFE3	4	0.329	0.08225
IGHG4	APLP2	4	0.384	0.096
IGHG4	NUP50	5	0.518	0.1036
IGHG4	ACSL4	3	0.383	0.127666666666667
IGHG4	ROBO3	7	0.765	0.109285714285714
IGHG4	MIA	4	0.404	0.101
IGHG4	SUGP1	5	0.329	0.0658
CP2CJ	IFIT5	4	0.386	0.0965
CP2CJ	BZW2	6	0.636	0.106
CP2CJ	REEP1	5	0.636	0.1272
CP2CJ	EI24	4	0.288	0.072
CP2CJ	LEPR	4	0.093	0.02325
CP2CJ	EXOC7	5	0.104	0.0208
CP2CJ	CENPF	4	0.103	0.02575
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	CEBPZ	5	0.267	0.0534
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	TAF1C	4	0.067	0.01675
CP2CJ	GREM1	4	0.193	0.04825
CP2CJ	PDE4D	4	0.219	0.05475
CP2CJ	MYO7A	5	0.652	0.1304
CP2CJ	MSRB2	4	0.52	0.13
CP2CJ	RBBP7	5	0.297	0.0594
CP2CJ	MINK1	4	0.731	0.18275
CP2CJ	TFE3	4	0.213	0.05325
CP2CJ	APLP2	5	0.362	0.0724
CP2CJ	NUP50	4	0.379	0.09475
CP2CJ	ACSL4	2	0.234	0.117
CP2CJ	ROBO3	6	0.616	0.102666666666667
CP2CJ	MIA	4	0.305	0.07625
CP2CJ	SUGP1	4	0.19	0.0475
RXRA	IFIT5	5	0.368	0.0736
RXRA	BZW2	7	0.731	0.104428571428571
RXRA	REEP1	4	0.976	0.244
RXRA	EI24	4	0.239	0.05975
RXRA	LEPR	3	0.047	0.0156666666666667
RXRA	EXOC7	7	0.077	0.011
RXRA	CENPF	4	0.054	0.0135
RXRA	GNAI1	4	0.42	0.105
RXRA	CEBPZ	4	0.368	0.092
RXRA	HAND2	5	0.103	0.0206
RXRA	TAF1C	4	0.041	0.01025
RXRA	GREM1	5	0.175	0.035
RXRA	PDE4D	4	0.241	0.06025
RXRA	MYO7A	5	0.603	0.1206
RXRA	MSRB2	5	0.575	0.115
RXRA	RBBP7	2	0.061	0.0305
RXRA	MINK1	5	0.684	0.1368
RXRA	TFE3	4	0.13	0.0325
RXRA	APLP2	6	0.323	0.0538333333333333
RXRA	NUP50	4	0.33	0.0825
RXRA	ACSL4	5	0.412	0.0824
RXRA	ROBO3	6	0.694	0.115666666666667
RXRA	MIA	5	0.29	0.058
RXRA	SUGP1	4	0.141	0.03525
PA2GA	IFIT5	4	0.37	0.0925
PA2GA	BZW2	6	0.62	0.103333333333333
PA2GA	REEP1	5	0.62	0.124
PA2GA	EI24	4	0.272	0.068
PA2GA	LEPR	4	0.077	0.01925
PA2GA	EXOC7	5	0.088	0.0176
PA2GA	CENPF	4	0.087	0.02175
PA2GA	GNAI1	1	0.2	0.2
PA2GA	CEBPZ	5	0.251	0.0502
PA2GA	HAND2	4	0.105	0.02625
PA2GA	TAF1C	4	0.051	0.01275
PA2GA	GREM1	4	0.177	0.04425
PA2GA	PDE4D	4	0.203	0.05075
PA2GA	MYO7A	5	0.636	0.1272
PA2GA	MSRB2	5	0.593	0.1186
PA2GA	RBBP7	5	0.281	0.0562
PA2GA	MINK1	4	0.715	0.17875
PA2GA	TFE3	4	0.197	0.04925
PA2GA	APLP2	5	0.346	0.0692
PA2GA	NUP50	4	0.363	0.09075
PA2GA	ACSL4	2	0.191	0.0955
PA2GA	ROBO3	6	0.6	0.1
PA2GA	MIA	4	0.289	0.07225
PA2GA	SUGP1	4	0.174	0.0435
CP131	IFIT5	8	0.596	0.0745
CP131	BZW2	4	0.842	0.2105
CP131	REEP1	4	0.96	0.24
CP131	EI24	8	0.46	0.0575
CP131	LEPR	5	0.241	0.0482
CP131	EXOC7	6	0.245	0.0408333333333333
CP131	CENPF	2	0.136	0.068
CP131	GNAI1	6	0.668	0.111333333333333
CP131	CEBPZ	6	0.387	0.0645
CP131	HAND2	8	0.331	0.041375
CP131	TAF1C	8	0.262	0.03275
CP131	GREM1	8	0.403	0.050375
CP131	PDE4D	6	0.489	0.0815
CP131	MYO7A	9	0.824	0.0915555555555556
CP131	MSRB2	8	0.731	0.091375
CP131	RBBP7	4	0.255	0.06375
CP131	MINK1	7	0.878	0.125428571428571
CP131	TFE3	7	0.348	0.0497142857142857
CP131	APLP2	6	0.383	0.0638333333333333
CP131	NUP50	8	0.551	0.068875
CP131	ACSL4	4	0.394	0.0985
CP131	ROBO3	7	0.921	0.131571428571429
CP131	MIA	8	0.518	0.06475
CP131	SUGP1	8	0.361	0.045125
ACACB	IFIT5	5	0.452	0.0904
ACACB	BZW2	6	0.767	0.127833333333333
ACACB	REEP1	6	0.693	0.1155
ACACB	EI24	4	0.298	0.0745
ACACB	LEPR	4	0.115	0.02875
ACACB	EXOC7	6	0.148	0.0246666666666667
ACACB	CENPF	4	0.113	0.02825
ACACB	GNAI1	4	0.516	0.129
ACACB	CEBPZ	4	0.296	0.074
ACACB	HAND2	5	0.187	0.0374
ACACB	TAF1C	4	0.1	0.025
ACACB	GREM1	5	0.259	0.0518
ACACB	PDE4D	5	0.388	0.0776
ACACB	MYO7A	5	0.662	0.1324
ACACB	MSRB2	5	0.634	0.1268
ACACB	RBBP7	3	0.424	0.141333333333333
ACACB	MINK1	4	0.634	0.1585
ACACB	TFE3	4	0.187	0.04675
ACACB	APLP2	6	0.382	0.0636666666666667
ACACB	NUP50	4	0.389	0.09725
ACACB	ACSL4	3	0.403	0.134333333333333
ACACB	ROBO3	6	0.75	0.125
ACACB	MIA	5	0.374	0.0748
ACACB	SUGP1	4	0.2	0.05
PTHY	IFIT5	3	0.406	0.135333333333333
PTHY	BZW2	6	0.674	0.112333333333333
PTHY	REEP1	4	0.606	0.1515
PTHY	EI24	5	0.321	0.0642
PTHY	LEPR	3	0.088	0.0293333333333333
PTHY	EXOC7	7	0.119	0.017
PTHY	CENPF	5	0.136	0.0272
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	CEBPZ	6	0.393	0.0655
PTHY	HAND2	3	0.141	0.047
PTHY	TAF1C	3	0.087	0.029
PTHY	GREM1	2	0.121	0.0605
PTHY	PDE4D	2	0.084	0.042
PTHY	MYO7A	6	0.685	0.114166666666667
PTHY	MSRB2	8	0.624	0.078
PTHY	RBBP7	4	0.261	0.06525
PTHY	MINK1	4	0.769	0.19225
PTHY	TFE3	4	0.209	0.05225
PTHY	APLP2	4	0.299	0.07475
PTHY	NUP50	5	0.412	0.0824
PTHY	ACSL4	2	0.272	0.136
PTHY	ROBO3	6	0.654	0.109
PTHY	MIA	2	0.238	0.119
PTHY	SUGP1	6	0.219	0.0365
IL10	IFIT5	3	0.418	0.139333333333333
IL10	BZW2	6	0.669	0.1115
IL10	REEP1	5	0.668	0.1336
IL10	EI24	4	0.321	0.08025
IL10	LEPR	2	0.067	0.0335
IL10	EXOC7	4	0.1	0.025
IL10	CENPF	4	0.136	0.034
IL10	GNAI1	2	0.196	0.098
IL10	CEBPZ	4	0.299	0.07475
IL10	HAND2	3	0.153	0.051
IL10	TAF1C	3	0.099	0.033
IL10	GREM1	4	0.224	0.056
IL10	PDE4D	4	0.252	0.063
IL10	MYO7A	5	0.685	0.137
IL10	MSRB2	4	0.583	0.14575
IL10	RBBP7	2	0.266	0.133
IL10	MINK1	4	0.764	0.191
IL10	TFE3	2	0.241	0.1205
IL10	APLP2	5	0.395	0.079
IL10	NUP50	4	0.412	0.103
IL10	ACSL4	2	0.267	0.1335
IL10	ROBO3	6	0.649	0.108166666666667
IL10	MIA	4	0.331	0.08275
IL10	SUGP1	4	0.223	0.05575
CAH2	IFIT5	4	0.63	0.1575
CAH2	BZW2	4	1.062	0.2655
CAH2	REEP1	4	0.738	0.1845
CAH2	EI24	5	0.625	0.125
CAH2	LEPR	3	0.22	0.0733333333333333
CAH2	EXOC7	3	0.195	0.065
CAH2	CENPF	3	0.185	0.0616666666666667
CAH2	GNAI1	5	0.97	0.194
CAH2	CEBPZ	5	0.511	0.1022
CAH2	HAND2	4	0.365	0.09125
CAH2	TAF1C	4	0.311	0.07775
CAH2	GREM1	3	0.243	0.081
CAH2	PDE4D	2	0.388	0.194
CAH2	MYO7A	6	0.989	0.164833333333333
CAH2	MSRB2	5	0.748	0.1496
CAH2	RBBP7	4	0.68	0.17
CAH2	MINK1	4	0.835	0.20875
CAH2	TFE3	4	0.457	0.11425
CAH2	APLP2	4	0.486	0.1215
CAH2	NUP50	5	0.716	0.1432
CAH2	ACSL4	7	0.773	0.110428571428571
CAH2	ROBO3	6	0.979	0.163166666666667
CAH2	MIA	4	0.552	0.138
CAH2	SUGP1	6	0.374	0.0623333333333333
OPRD	IFIT5	4	0.502	0.1255
OPRD	BZW2	6	0.743	0.123833333333333
OPRD	REEP1	5	0.729	0.1458
OPRD	EI24	5	0.422	0.0844
OPRD	LEPR	4	0.2	0.05
OPRD	EXOC7	4	0.174	0.0435
OPRD	CENPF	5	0.237	0.0474
OPRD	GNAI1	2	0.147	0.0735
OPRD	CEBPZ	6	0.462	0.077
OPRD	HAND2	4	0.265	0.06625
OPRD	TAF1C	4	0.211	0.05275
OPRD	GREM1	4	0.238	0.0595
OPRD	PDE4D	2	0.127	0.0635
OPRD	MYO7A	6	0.786	0.131
OPRD	MSRB2	7	0.667	0.0952857142857143
OPRD	RBBP7	5	0.332	0.0664
OPRD	MINK1	4	0.838	0.2095
OPRD	TFE3	3	0.257	0.0856666666666667
OPRD	APLP2	3	0.276	0.092
OPRD	NUP50	5	0.513	0.1026
OPRD	ACSL4	4	0.491	0.12275
OPRD	ROBO3	5	0.712	0.1424
OPRD	MIA	4	0.412	0.103
OPRD	SUGP1	3	0.278	0.0926666666666667
AAPK1	IFIT5	4	0.6	0.15
AAPK1	BZW2	5	1.293	0.2586
AAPK1	REEP1	4	0.662	0.1655
AAPK1	EI24	4	0.693	0.17325
AAPK1	LEPR	3	0.144	0.048
AAPK1	EXOC7	4	0.21	0.0525
AAPK1	CENPF	7	0.262	0.0374285714285714
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	CEBPZ	5	0.481	0.0962
AAPK1	HAND2	4	0.335	0.08375
AAPK1	TAF1C	4	0.281	0.07025
AAPK1	GREM1	4	0.407	0.10175
AAPK1	PDE4D	5	0.689	0.1378
AAPK1	MYO7A	4	0.746	0.1865
AAPK1	MSRB2	6	0.696	0.116
AAPK1	RBBP7	7	0.921	0.131571428571429
AAPK1	MINK1	4	0.897	0.22425
AAPK1	TFE3	4	0.394	0.0985
AAPK1	APLP2	5	0.366	0.0732
AAPK1	NUP50	4	0.918	0.2295
AAPK1	ACSL4	7	0.743	0.106142857142857
AAPK1	ROBO3	6	0.949	0.158166666666667
AAPK1	MIA	4	0.522	0.1305
AAPK1	SUGP1	7	0.282	0.0402857142857143
PDPK1	IFIT5	6	0.522	0.087
PDPK1	BZW2	7	0.881	0.125857142857143
PDPK1	REEP1	4	0.605	0.15125
PDPK1	EI24	5	0.433	0.0866
PDPK1	LEPR	3	0.087	0.029
PDPK1	EXOC7	4	0.116	0.029
PDPK1	CENPF	7	0.205	0.0292857142857143
PDPK1	GNAI1	2	0.398	0.199
PDPK1	CEBPZ	5	0.338	0.0676
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	TAF1C	5	0.228	0.0456
PDPK1	GREM1	5	0.215	0.043
PDPK1	PDE4D	4	0.391	0.09775
PDPK1	MYO7A	6	0.797	0.132833333333333
PDPK1	MSRB2	6	0.597	0.0995
PDPK1	RBBP7	5	0.421	0.0842
PDPK1	MINK1	5	0.976	0.1952
PDPK1	TFE3	4	0.335	0.08375
PDPK1	APLP2	5	0.39	0.078
PDPK1	NUP50	5	0.524	0.1048
PDPK1	ACSL4	4	0.538	0.1345
PDPK1	ROBO3	5	0.628	0.1256
PDPK1	MIA	3	0.331	0.110333333333333
PDPK1	SUGP1	5	0.266	0.0532
ADRB3	IFIT5	6	0.595	0.0991666666666667
ADRB3	BZW2	7	0.885	0.126428571428571
ADRB3	REEP1	4	0.644	0.161
ADRB3	EI24	5	0.441	0.0882
ADRB3	LEPR	2	0.075	0.0375
ADRB3	EXOC7	3	0.183	0.061
ADRB3	CENPF	7	0.244	0.0348571428571429
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	CEBPZ	5	0.434	0.0868
ADRB3	HAND2	6	0.33	0.055
ADRB3	TAF1C	3	0.207	0.069
ADRB3	GREM1	4	0.207	0.05175
ADRB3	PDE4D	2	0.096	0.048
ADRB3	MYO7A	6	0.805	0.134166666666667
ADRB3	MSRB2	5	0.672	0.1344
ADRB3	RBBP7	5	0.425	0.085
ADRB3	MINK1	5	0.98	0.196
ADRB3	TFE3	4	0.343	0.08575
ADRB3	APLP2	4	0.334	0.0835
ADRB3	NUP50	5	0.532	0.1064
ADRB3	ACSL4	5	0.533	0.1066
ADRB3	ROBO3	6	0.778	0.129666666666667
ADRB3	MIA	4	0.418	0.1045
ADRB3	SUGP1	3	0.247	0.0823333333333333
C11B1	IFIT5	5	0.546	0.1092
C11B1	BZW2	9	0.961	0.106777777777778
C11B1	REEP1	5	0.737	0.1474
C11B1	EI24	8	0.743	0.092875
C11B1	LEPR	4	0.219	0.05475
C11B1	EXOC7	5	0.285	0.057
C11B1	CENPF	4	0.306	0.0765
C11B1	GNAI1	8	0.849	0.106125
C11B1	CEBPZ	4	0.414	0.1035
C11B1	HAND2	5	0.281	0.0562
C11B1	TAF1C	5	0.227	0.0454
C11B1	GREM1	5	0.353	0.0706
C11B1	PDE4D	8	0.67	0.08375
C11B1	MYO7A	5	0.692	0.1384
C11B1	MSRB2	6	0.625	0.104166666666667
C11B1	RBBP7	9	0.7	0.0777777777777778
C11B1	MINK1	9	0.938	0.104222222222222
C11B1	TFE3	5	0.373	0.0746
C11B1	APLP2	5	0.463	0.0926
C11B1	NUP50	8	0.834	0.10425
C11B1	ACSL4	6	0.52	0.0866666666666667
C11B1	ROBO3	7	0.895	0.127857142857143
C11B1	MIA	5	0.468	0.0936
C11B1	SUGP1	4	0.372	0.093
GBRP	IFIT5	8	1.149	0.143625
GBRP	BZW2	10	1.296	0.1296
GBRP	REEP1	9	1.399	0.155444444444444
GBRP	EI24	8	1.051	0.131375
GBRP	LEPR	6	0.835	0.139166666666667
GBRP	EXOC7	9	0.867	0.0963333333333333
GBRP	CENPF	8	0.866	0.10825
GBRP	GNAI1	8	0.926	0.11575
GBRP	CEBPZ	8	0.9	0.1125
GBRP	HAND2	8	0.884	0.1105
GBRP	TAF1C	8	0.83	0.10375
GBRP	GREM1	8	0.956	0.1195
GBRP	PDE4D	8	0.982	0.12275
GBRP	MYO7A	8	1.025	0.128125
GBRP	MSRB2	8	1.348	0.1685
GBRP	RBBP7	9	0.947	0.105222222222222
GBRP	MINK1	10	1.09	0.109
GBRP	TFE3	8	0.943	0.117875
GBRP	APLP2	9	0.915	0.101666666666667
GBRP	NUP50	8	0.977	0.122125
GBRP	ACSL4	6	0.997	0.166166666666667
GBRP	ROBO3	10	1.089	0.1089
GBRP	MIA	8	1.011	0.126375
GBRP	SUGP1	10	0.952	0.0952
ROCK2	IFIT5	6	0.485	0.0808333333333333
ROCK2	BZW2	5	0.924	0.1848
ROCK2	REEP1	6	0.658	0.109666666666667
ROCK2	EI24	5	0.331	0.0662
ROCK2	LEPR	3	0.108	0.036
ROCK2	EXOC7	2	0.065	0.0325
ROCK2	CENPF	5	0.146	0.0292
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	CEBPZ	4	0.313	0.07825
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	TAF1C	5	0.133	0.0266
ROCK2	GREM1	5	0.218	0.0436
ROCK2	PDE4D	5	0.54	0.108
ROCK2	MYO7A	6	0.695	0.115833333333333
ROCK2	MSRB2	6	0.66	0.11
ROCK2	RBBP7	7	0.776	0.110857142857143
ROCK2	MINK1	4	0.864	0.216
ROCK2	TFE3	5	0.263	0.0526
ROCK2	APLP2	5	0.393	0.0786
ROCK2	NUP50	5	0.422	0.0844
ROCK2	ACSL4	6	0.569	0.0948333333333333
ROCK2	ROBO3	5	0.631	0.1262
ROCK2	MIA	4	0.345	0.08625
ROCK2	SUGP1	5	0.233	0.0466
RL8	IFIT5	6	0.725	0.120833333333333
RL8	BZW2	6	1.027	0.171166666666667
RL8	REEP1	3	0.545	0.181666666666667
RL8	EI24	4	0.588	0.147
RL8	LEPR	3	0.078	0.026
RL8	EXOC7	4	0.144	0.036
RL8	CENPF	4	0.075	0.01875
RL8	GNAI1	5	0.917	0.1834
RL8	CEBPZ	3	0.218	0.0726666666666667
RL8	HAND2	5	0.477	0.0954
RL8	TAF1C	5	0.332	0.0664
RL8	GREM1	7	0.375	0.0535714285714286
RL8	PDE4D	2	0.146	0.073
RL8	MYO7A	5	0.952	0.1904
RL8	MSRB2	7	0.602	0.086
RL8	RBBP7	3	0.849	0.283
RL8	MINK1	5	0.947	0.1894
RL8	TFE3	4	0.52	0.13
RL8	APLP2	5	0.368	0.0736
RL8	NUP50	2	0.197	0.0985
RL8	ACSL4	6	0.636	0.106
RL8	ROBO3	7	0.963	0.137571428571429
RL8	MIA	5	0.664	0.1328
RL8	SUGP1	2	0.198	0.099
ADCY2	IFIT5	4	0.396	0.099
ADCY2	BZW2	6	0.653	0.108833333333333
ADCY2	REEP1	5	0.646	0.1292
ADCY2	EI24	5	0.332	0.0664
ADCY2	LEPR	4	0.11	0.0275
ADCY2	EXOC7	5	0.124	0.0248
ADCY2	CENPF	5	0.147	0.0294
ADCY2	GNAI1	1	0.161	0.161
ADCY2	CEBPZ	6	0.372	0.062
ADCY2	HAND2	2	0.13	0.065
ADCY2	TAF1C	4	0.077	0.01925
ADCY2	GREM1	3	0.158	0.0526666666666667
ADCY2	PDE4D	1	0.047	0.047
ADCY2	MYO7A	6	0.696	0.116
ADCY2	MSRB2	6	0.628	0.104666666666667
ADCY2	RBBP7	4	0.193	0.04825
ADCY2	MINK1	4	0.748	0.187
ADCY2	TFE3	4	0.223	0.05575
ADCY2	APLP2	4	0.266	0.0665
ADCY2	NUP50	5	0.423	0.0846
ADCY2	ACSL4	3	0.352	0.117333333333333
ADCY2	ROBO3	6	0.636	0.106
ADCY2	MIA	4	0.318	0.0795
ADCY2	SUGP1	2	0.198	0.099
PHOP2	IFIT5	8	0.832	0.104
PHOP2	BZW2	6	1.236	0.206
PHOP2	REEP1	9	1.182	0.131333333333333
PHOP2	EI24	7	1.098	0.156857142857143
PHOP2	LEPR	6	0.668	0.111333333333333
PHOP2	EXOC7	7	0.723	0.103285714285714
PHOP2	CENPF	8	0.693	0.086625
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	CEBPZ	6	0.667	0.111166666666667
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	TAF1C	6	0.786	0.131
PHOP2	GREM1	9	0.904	0.100444444444444
PHOP2	PDE4D	5	0.557	0.1114
PHOP2	MYO7A	10	0.994	0.0994
PHOP2	MSRB2	6	0.773	0.128833333333333
PHOP2	RBBP7	9	0.982	0.109111111111111
PHOP2	MINK1	6	0.903	0.1505
PHOP2	TFE3	7	0.933	0.133285714285714
PHOP2	APLP2	7	0.884	0.126285714285714
PHOP2	NUP50	8	0.984	0.123
PHOP2	ACSL4	7	0.93	0.132857142857143
PHOP2	ROBO3	8	0.926	0.11575
PHOP2	MIA	7	0.557	0.0795714285714286
PHOP2	SUGP1	8	0.575	0.071875
CAH12	IFIT5	7	0.923	0.131857142857143
CAH12	BZW2	9	1.183	0.131444444444444
CAH12	REEP1	8	1.173	0.146625
CAH12	EI24	6	0.794	0.132333333333333
CAH12	LEPR	6	0.61	0.101666666666667
CAH12	EXOC7	8	0.643	0.080375
CAH12	CENPF	6	0.609	0.1015
CAH12	GNAI1	6	0.975	0.1625
CAH12	CEBPZ	6	0.792	0.132
CAH12	HAND2	7	0.658	0.094
CAH12	TAF1C	6	0.596	0.0993333333333333
CAH12	GREM1	7	0.73	0.104285714285714
CAH12	PDE4D	6	0.796	0.132666666666667
CAH12	MYO7A	6	0.768	0.128
CAH12	MSRB2	7	1.13	0.161428571428571
CAH12	RBBP7	5	0.624	0.1248
CAH12	MINK1	6	0.984	0.164
CAH12	TFE3	6	0.685	0.114166666666667
CAH12	APLP2	8	0.878	0.10975
CAH12	NUP50	6	0.885	0.1475
CAH12	ACSL4	8	0.975	0.121875
CAH12	ROBO3	7	0.858	0.122571428571429
CAH12	MIA	7	0.845	0.120714285714286
CAH12	SUGP1	6	0.696	0.116
S10A4	IFIT5	4	0.361	0.09025
S10A4	BZW2	4	0.49	0.1225
S10A4	REEP1	4	0.566	0.1415
S10A4	EI24	3	0.207	0.069
S10A4	LEPR	6	0.086	0.0143333333333333
S10A4	EXOC7	8	0.081	0.010125
S10A4	CENPF	3	0.022	0.00733333333333333
S10A4	GNAI1	4	0.597	0.14925
S10A4	CEBPZ	5	0.207	0.0414
S10A4	HAND2	4	0.096	0.024
S10A4	TAF1C	3	0.009	0.003
S10A4	GREM1	4	0.168	0.042
S10A4	PDE4D	2	0.382	0.191
S10A4	MYO7A	4	0.571	0.14275
S10A4	MSRB2	4	0.543	0.13575
