source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	AGTR2	6	0.201	0.0335
CAH9	OR2C1	6	0.782	0.130333333333333
CAH9	RAB30	6	0.961	0.160166666666667
CAH9	STX8	5	0.535	0.107
CAH9	HEYL	2	0.185	0.0925
CAH9	GLP1R	5	0.188	0.0376
CAH9	TRA2B	6	0.764	0.127333333333333
CAH9	FER	4	0.114	0.0285
CAH9	PDIA4	5	0.292	0.0584
CAH9	ADCY2	3	0.243	0.081
CAH9	MYL6B	5	0.43	0.086
CAH9	VDAC1	4	0.095	0.02375
CAH9	FPR2	6	0.17	0.0283333333333333
CAH9	TAF10	4	0.088	0.022
CAH9	REG3A	5	0.243	0.0486
CAH9	NDEL1	4	0.177	0.04425
CAH9	NEMF	5	0.649	0.1298
CAH9	PEX1	6	0.528	0.088
CAH9	DHX9	4	0.107	0.02675
CAH9	IL9	4	0.724	0.181
CAH9	PELO	4	0.427	0.10675
CAH9	BST2	5	0.574	0.1148
RL11	AGTR2	6	0.139	0.0231666666666667
RL11	OR2C1	8	0.904	0.113
RL11	RAB30	4	0.887	0.22175
RL11	STX8	4	0.632	0.158
RL11	HEYL	4	0.104	0.026
RL11	GLP1R	3	0.114	0.038
RL11	TRA2B	4	0.646	0.1615
RL11	FER	5	0.049	0.0098
RL11	PDIA4	5	0.262	0.0524
RL11	ADCY2	5	0.365	0.073
RL11	MYL6B	4	0.276	0.069
RL11	VDAC1	4	0.012	0.003
RL11	FPR2	6	0.112	0.0186666666666667
RL11	TAF10	4	0.005	0.00125
RL11	REG3A	6	0.179	0.0298333333333333
RL11	NDEL1	3	0.126	0.042
RL11	NEMF	2	0.415	0.2075
RL11	PEX1	6	0.445	0.0741666666666667
RL11	DHX9	4	0.024	0.006
RL11	IL9	5	0.8	0.16
RL11	PELO	4	0.394	0.0985
RL11	BST2	6	0.465	0.0775
CACB3	AGTR2	4	0.274	0.0685
CACB3	OR2C1	5	0.859	0.1718
CACB3	RAB30	6	1.171	0.195166666666667
CACB3	STX8	4	0.883	0.22075
CACB3	HEYL	4	0.526	0.1315
CACB3	GLP1R	4	0.274	0.0685
CACB3	TRA2B	5	0.874	0.1748
CACB3	FER	5	0.204	0.0408
CACB3	PDIA4	5	0.643	0.1286
CACB3	ADCY2	3	0.677	0.225666666666667
CACB3	MYL6B	7	0.98	0.14
CACB3	VDAC1	5	0.303	0.0606
CACB3	FPR2	4	0.274	0.0685
CACB3	TAF10	7	0.378	0.054
CACB3	REG3A	8	0.408	0.051
CACB3	NDEL1	5	0.316	0.0632
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	PEX1	7	0.817	0.116714285714286
CACB3	DHX9	6	0.453	0.0755
CACB3	IL9	4	0.914	0.2285
CACB3	PELO	4	0.967	0.24175
CACB3	BST2	4	0.784	0.196
HMDH	AGTR2	4	0.23	0.0575
HMDH	OR2C1	8	0.905	0.113125
HMDH	RAB30	4	0.956	0.239
HMDH	STX8	7	0.658	0.094
HMDH	HEYL	2	0.195	0.0975
HMDH	GLP1R	3	0.183	0.061
HMDH	TRA2B	8	0.887	0.110875
HMDH	FER	3	0.108	0.036
HMDH	PDIA4	5	0.405	0.081
HMDH	ADCY2	5	0.366	0.0732
HMDH	MYL6B	7	0.553	0.079
HMDH	VDAC1	2	0.182	0.091
HMDH	FPR2	4	0.259	0.06475
HMDH	TAF10	4	0.12	0.03
HMDH	REG3A	4	0.27	0.0675
HMDH	NDEL1	4	0.29	0.0725
HMDH	NEMF	5	0.765	0.153
HMDH	PEX1	4	0.622	0.1555
HMDH	DHX9	4	0.122	0.0305
HMDH	IL9	6	0.847	0.141166666666667
HMDH	PELO	6	0.55	0.0916666666666667
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	AGTR2	5	0.303	0.0606
GBRA4	OR2C1	6	0.838	0.139666666666667
GBRA4	RAB30	5	1.255	0.251
GBRA4	STX8	4	0.874	0.2185
GBRA4	HEYL	4	0.541	0.13525
GBRA4	GLP1R	4	0.482	0.1205
GBRA4	TRA2B	6	0.903	0.1505
GBRA4	FER	6	0.216	0.036
GBRA4	PDIA4	7	0.751	0.107285714285714
GBRA4	ADCY2	4	0.656	0.164
GBRA4	MYL6B	5	0.77	0.154
GBRA4	VDAC1	5	0.29	0.058
GBRA4	FPR2	5	0.272	0.0544
GBRA4	TAF10	6	0.318	0.053
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	NDEL1	5	0.579	0.1158
GBRA4	NEMF	5	1.022	0.2044
GBRA4	PEX1	6	0.825	0.1375
GBRA4	DHX9	5	0.418	0.0836
GBRA4	IL9	5	0.767	0.1534
GBRA4	PELO	7	0.997	0.142428571428571
GBRA4	BST2	4	0.797	0.19925
KIT	AGTR2	5	0.115	0.023
KIT	OR2C1	6	0.919	0.153166666666667
KIT	RAB30	4	0.849	0.21225
KIT	STX8	3	0.281	0.0936666666666667
KIT	HEYL	5	0.127	0.0254
KIT	GLP1R	3	0.076	0.0253333333333333
KIT	TRA2B	4	0.62	0.155
KIT	FER	4	0.011	0.00275
KIT	PDIA4	5	0.194	0.0388
KIT	ADCY2	4	0.301	0.07525
KIT	MYL6B	4	0.199	0.04975
KIT	VDAC1	5	0.035	0.007
KIT	FPR2	4	0.081	0.02025
KIT	TAF10	4	0.026	0.0065
KIT	REG3A	5	0.152	0.0304
KIT	NDEL1	5	0.109	0.0218
KIT	NEMF	5	0.464	0.0928
KIT	PEX1	8	0.429	0.053625
KIT	DHX9	5	0.032	0.0064
KIT	IL9	2	0.392	0.196
KIT	PELO	6	0.489	0.0815
KIT	BST2	2	0.172	0.086
AOFA	AGTR2	4	0.27	0.0675
AOFA	OR2C1	7	0.989	0.141285714285714
AOFA	RAB30	4	0.988	0.247
AOFA	STX8	5	0.867	0.1734
AOFA	HEYL	6	0.447	0.0745
AOFA	GLP1R	3	0.215	0.0716666666666667
AOFA	TRA2B	6	0.655	0.109166666666667
AOFA	FER	6	0.204	0.034
AOFA	PDIA4	6	0.514	0.0856666666666667
AOFA	ADCY2	2	0.546	0.273
AOFA	MYL6B	5	0.519	0.1038
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	FPR2	4	0.291	0.07275
AOFA	TAF10	4	0.166	0.0415
AOFA	REG3A	4	0.318	0.0795
AOFA	NDEL1	6	0.429	0.0715
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	PEX1	4	0.473	0.11825
AOFA	DHX9	4	0.168	0.042
AOFA	IL9	6	0.846	0.141
AOFA	PELO	7	0.793	0.113285714285714
AOFA	BST2	7	0.732	0.104571428571429
NEP	AGTR2	3	0.228	0.076
NEP	OR2C1	5	0.754	0.1508
NEP	RAB30	5	0.993	0.1986
NEP	STX8	4	0.507	0.12675
NEP	HEYL	4	0.325	0.08125
NEP	GLP1R	4	0.22	0.055
NEP	TRA2B	3	0.422	0.140666666666667
NEP	FER	6	0.18	0.03
NEP	PDIA4	5	0.397	0.0794
NEP	ADCY2	2	0.215	0.1075
NEP	MYL6B	4	0.402	0.1005
NEP	VDAC1	5	0.238	0.0476
NEP	FPR2	2	0.14	0.07
NEP	TAF10	4	0.174	0.0435
NEP	REG3A	4	0.317	0.07925
NEP	NDEL1	5	0.312	0.0624
NEP	NEMF	5	0.667	0.1334
NEP	PEX1	6	0.599	0.0998333333333333
NEP	DHX9	5	0.202	0.0404
NEP	IL9	3	0.696	0.232
NEP	PELO	5	0.601	0.1202
NEP	BST2	6	0.615	0.1025
GLYC	AGTR2	6	0.296	0.0493333333333333
GLYC	OR2C1	8	0.903	0.112875
GLYC	RAB30	7	1.033	0.147571428571429
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	HEYL	4	0.261	0.06525
GLYC	GLP1R	6	0.26	0.0433333333333333
GLYC	TRA2B	8	0.885	0.110625
GLYC	FER	4	0.135	0.03375
GLYC	PDIA4	5	0.377	0.0754
GLYC	ADCY2	5	0.364	0.0728
GLYC	MYL6B	7	0.551	0.0787142857142857
GLYC	VDAC1	4	0.169	0.04225
GLYC	FPR2	6	0.269	0.0448333333333333
GLYC	TAF10	4	0.162	0.0405
GLYC	REG3A	4	0.278	0.0695
GLYC	NDEL1	4	0.288	0.072
GLYC	NEMF	5	0.654	0.1308
GLYC	PEX1	6	0.602	0.100333333333333
GLYC	DHX9	4	0.181	0.04525
GLYC	IL9	6	0.845	0.140833333333333
GLYC	PELO	4	0.529	0.13225
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	AGTR2	6	0.123	0.0205
NCOA2	OR2C1	6	0.704	0.117333333333333
NCOA2	RAB30	6	0.883	0.147166666666667
NCOA2	STX8	5	0.457	0.0914
NCOA2	HEYL	2	0.104	0.052
NCOA2	GLP1R	5	0.11	0.022
NCOA2	TRA2B	6	0.686	0.114333333333333
NCOA2	FER	4	0.053	0.01325
NCOA2	PDIA4	5	0.214	0.0428
NCOA2	ADCY2	3	0.165	0.055
NCOA2	MYL6B	5	0.352	0.0704
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	FPR2	6	0.092	0.0153333333333333
NCOA2	TAF10	4	0.01	0.0025
NCOA2	REG3A	5	0.165	0.033
NCOA2	NDEL1	4	0.099	0.02475
NCOA2	NEMF	5	0.571	0.1142
NCOA2	PEX1	6	0.45	0.075
NCOA2	DHX9	3	0.028	0.00933333333333333
NCOA2	IL9	4	0.646	0.1615
NCOA2	PELO	4	0.349	0.08725
NCOA2	BST2	5	0.496	0.0992
5HT1E	AGTR2	1	0.101	0.101
5HT1E	OR2C1	4	0.602	0.1505
5HT1E	RAB30	5	1.023	0.2046
5HT1E	STX8	5	0.547	0.1094
5HT1E	HEYL	5	0.321	0.0642
5HT1E	GLP1R	2	0.147	0.0735
5HT1E	TRA2B	6	0.776	0.129333333333333
5HT1E	FER	5	0.154	0.0308
5HT1E	PDIA4	5	0.388	0.0776
5HT1E	ADCY2	1	0.093	0.093
5HT1E	MYL6B	4	0.393	0.09825
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	FPR2	1	0.101	0.101
5HT1E	TAF10	5	0.203	0.0406
5HT1E	REG3A	5	0.284	0.0568
5HT1E	NDEL1	5	0.303	0.0606
5HT1E	NEMF	5	0.658	0.1316
5HT1E	PEX1	6	0.536	0.0893333333333333
5HT1E	DHX9	5	0.205	0.041
5HT1E	IL9	3	0.658	0.219333333333333
5HT1E	PELO	6	0.641	0.106833333333333
5HT1E	BST2	5	0.6	0.12
TBA4A	AGTR2	7	0.468	0.0668571428571429
TBA4A	OR2C1	6	0.837	0.1395
TBA4A	RAB30	7	1.26	0.18
TBA4A	STX8	5	0.841	0.1682
TBA4A	HEYL	4	0.482	0.1205
TBA4A	GLP1R	6	0.487	0.0811666666666667
TBA4A	TRA2B	5	0.742	0.1484
TBA4A	FER	4	0.299	0.07475
TBA4A	PDIA4	6	0.663	0.1105
TBA4A	ADCY2	4	0.872	0.218
TBA4A	MYL6B	4	0.963	0.24075
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	FPR2	6	0.49	0.0816666666666667
TBA4A	TAF10	4	0.383	0.09575
TBA4A	REG3A	4	0.483	0.12075
TBA4A	NDEL1	2	0.198	0.099
TBA4A	NEMF	5	0.944	0.1888
TBA4A	PEX1	6	0.823	0.137166666666667
TBA4A	DHX9	4	0.402	0.1005
TBA4A	IL9	5	0.84	0.168
TBA4A	PELO	5	0.922	0.1844
TBA4A	BST2	6	0.819	0.1365
METH	AGTR2	3	0.287	0.0956666666666667
METH	OR2C1	8	0.918	0.11475
METH	RAB30	4	1.017	0.25425
METH	STX8	4	0.554	0.1385
METH	HEYL	4	0.561	0.14025
METH	GLP1R	3	0.244	0.0813333333333333
METH	TRA2B	4	0.884	0.221
METH	FER	5	0.162	0.0324
METH	PDIA4	6	0.519	0.0865
METH	ADCY2	4	0.905	0.22625
METH	MYL6B	4	0.996	0.249
METH	VDAC1	5	0.306	0.0612
METH	FPR2	2	0.266	0.133
METH	TAF10	3	0.219	0.073
METH	REG3A	5	0.305	0.061
METH	NDEL1	5	0.495	0.099
METH	NEMF	5	0.814	0.1628
METH	PEX1	6	0.88	0.146666666666667
METH	DHX9	3	0.326	0.108666666666667
METH	IL9	5	0.998	0.1996
METH	PELO	5	0.954	0.1908
METH	BST2	5	0.503	0.1006
LDHA	AGTR2	6	0.159	0.0265
LDHA	OR2C1	6	0.74	0.123333333333333
LDHA	RAB30	6	0.919	0.153166666666667
LDHA	STX8	5	0.493	0.0986
LDHA	HEYL	2	0.143	0.0715
LDHA	GLP1R	5	0.146	0.0292
LDHA	TRA2B	6	0.722	0.120333333333333
LDHA	FER	4	0.089	0.02225
LDHA	PDIA4	5	0.25	0.05
LDHA	ADCY2	3	0.201	0.067
LDHA	MYL6B	5	0.388	0.0776
LDHA	VDAC1	4	0.053	0.01325
LDHA	FPR2	6	0.128	0.0213333333333333
LDHA	TAF10	4	0.046	0.0115
LDHA	REG3A	5	0.201	0.0402
LDHA	NDEL1	4	0.135	0.03375
LDHA	NEMF	5	0.607	0.1214
LDHA	PEX1	6	0.486	0.081
LDHA	DHX9	4	0.065	0.01625
LDHA	IL9	2	0.576	0.288
LDHA	PELO	4	0.385	0.09625
LDHA	BST2	5	0.532	0.1064
MK08	AGTR2	5	0.116	0.0232
MK08	OR2C1	6	0.855	0.1425
MK08	RAB30	4	0.849	0.21225
MK08	STX8	5	0.608	0.1216
MK08	HEYL	3	0.103	0.0343333333333333
MK08	GLP1R	3	0.076	0.0253333333333333
MK08	TRA2B	6	0.837	0.1395
MK08	FER	4	0.048	0.012
MK08	PDIA4	3	0.272	0.0906666666666667
MK08	ADCY2	2	0.179	0.0895
MK08	MYL6B	4	0.356	0.089
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	FPR2	5	0.085	0.017
MK08	TAF10	3	0.004	0.00133333333333333
MK08	REG3A	4	0.158	0.0395
MK08	NDEL1	3	0.264	0.088
MK08	NEMF	4	0.565	0.14125
MK08	PEX1	5	0.444	0.0888
MK08	DHX9	3	0.023	0.00766666666666667
MK08	IL9	2	0.535	0.2675
MK08	PELO	6	0.63	0.105
MK08	BST2	4	0.519	0.12975
IGHG4	AGTR2	3	0.284	0.0946666666666667
IGHG4	OR2C1	7	0.908	0.129714285714286
IGHG4	RAB30	4	1.043	0.26075
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	HEYL	4	0.301	0.07525
IGHG4	GLP1R	3	0.27	0.09
IGHG4	TRA2B	7	0.89	0.127142857142857
IGHG4	FER	6	0.236	0.0393333333333333
IGHG4	PDIA4	3	0.281	0.0936666666666667
IGHG4	ADCY2	4	0.321	0.08025
IGHG4	MYL6B	5	0.435	0.087
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	FPR2	4	0.219	0.05475
IGHG4	TAF10	5	0.214	0.0428
IGHG4	REG3A	3	0.312	0.104
IGHG4	NDEL1	6	0.345	0.0575
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	PEX1	6	0.586	0.0976666666666667
IGHG4	DHX9	6	0.228	0.038
IGHG4	IL9	3	0.645	0.215
IGHG4	PELO	7	0.709	0.101285714285714
IGHG4	BST2	5	0.626	0.1252
CP2CJ	AGTR2	5	0.17	0.034
CP2CJ	OR2C1	6	0.759	0.1265
CP2CJ	RAB30	5	0.93	0.186
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	HEYL	4	0.187	0.04675
CP2CJ	GLP1R	4	0.157	0.03925
CP2CJ	TRA2B	6	0.741	0.1235
CP2CJ	FER	4	0.098	0.0245
CP2CJ	PDIA4	5	0.281	0.0562
CP2CJ	ADCY2	3	0.172	0.0573333333333333
CP2CJ	MYL6B	4	0.286	0.0715
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	FPR2	5	0.139	0.0278
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	NDEL1	5	0.196	0.0392
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	PEX1	6	0.49	0.0816666666666667
CP2CJ	DHX9	5	0.093	0.0186
CP2CJ	IL9	3	0.549	0.183
CP2CJ	PELO	6	0.56	0.0933333333333333
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	AGTR2	4	0.137	0.03425
RXRA	OR2C1	6	0.733	0.122166666666667
RXRA	RAB30	4	0.879	0.21975
RXRA	STX8	5	0.486	0.0972
RXRA	HEYL	2	0.136	0.068
RXRA	GLP1R	3	0.106	0.0353333333333333
RXRA	TRA2B	6	0.715	0.119166666666667
RXRA	FER	6	0.065	0.0108333333333333
RXRA	PDIA4	4	0.235	0.05875
RXRA	ADCY2	3	0.194	0.0646666666666667
RXRA	MYL6B	5	0.381	0.0762
RXRA	VDAC1	4	0.046	0.0115
RXRA	FPR2	6	0.121	0.0201666666666667
RXRA	TAF10	4	0.027	0.00675
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	NDEL1	3	0.12	0.04
RXRA	NEMF	5	0.6	0.12
RXRA	PEX1	6	0.479	0.0798333333333333
RXRA	DHX9	4	0.029	0.00725
RXRA	IL9	4	0.675	0.16875
RXRA	PELO	4	0.378	0.0945
RXRA	BST2	5	0.525	0.105
PA2GA	AGTR2	5	0.154	0.0308
PA2GA	OR2C1	6	0.743	0.123833333333333
PA2GA	RAB30	5	0.914	0.1828
PA2GA	STX8	5	0.496	0.0992
PA2GA	HEYL	4	0.171	0.04275
PA2GA	GLP1R	4	0.141	0.03525
PA2GA	TRA2B	6	0.725	0.120833333333333
PA2GA	FER	4	0.082	0.0205
PA2GA	PDIA4	5	0.265	0.053
PA2GA	ADCY2	3	0.156	0.052
PA2GA	MYL6B	4	0.27	0.0675
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	FPR2	5	0.123	0.0246
PA2GA	TAF10	4	0.049	0.01225
PA2GA	REG3A	4	0.196	0.049
PA2GA	NDEL1	2	0.102	0.051
PA2GA	NEMF	5	0.535	0.107
PA2GA	PEX1	6	0.474	0.079
PA2GA	DHX9	5	0.077	0.0154
PA2GA	IL9	3	0.533	0.177666666666667
PA2GA	PELO	6	0.544	0.0906666666666667
PA2GA	BST2	6	0.48	0.08
CP131	AGTR2	5	0.283	0.0566
CP131	OR2C1	8	0.981	0.122625
CP131	RAB30	6	1.073	0.178833333333333
CP131	STX8	7	0.734	0.104857142857143
CP131	HEYL	5	0.352	0.0704
CP131	GLP1R	3	0.293	0.0976666666666667
CP131	TRA2B	8	0.963	0.120375
CP131	FER	8	0.235	0.029375
CP131	PDIA4	6	0.429	0.0715
CP131	ADCY2	5	0.442	0.0884
CP131	MYL6B	7	0.629	0.0898571428571429
CP131	VDAC1	8	0.267	0.033375
CP131	FPR2	5	0.257	0.0514
CP131	TAF10	6	0.211	0.0351666666666667
CP131	REG3A	6	0.325	0.0541666666666667
CP131	NDEL1	2	0.102	0.051
CP131	NEMF	3	0.615	0.205
CP131	PEX1	10	0.7	0.07
CP131	DHX9	6	0.213	0.0355
CP131	IL9	6	0.911	0.151833333333333
CP131	PELO	7	0.596	0.0851428571428571
CP131	BST2	6	0.753	0.1255
ACACB	AGTR2	4	0.23	0.0575
ACACB	OR2C1	7	0.928	0.132571428571429
ACACB	RAB30	6	0.987	0.1645
ACACB	STX8	6	0.681	0.1135
ACACB	HEYL	4	0.197	0.04925
ACACB	GLP1R	5	0.214	0.0428
ACACB	TRA2B	7	0.91	0.13
ACACB	FER	4	0.139	0.03475
ACACB	PDIA4	5	0.303	0.0606
ACACB	ADCY2	4	0.341	0.08525
ACACB	MYL6B	4	0.417	0.10425
ACACB	VDAC1	4	0.105	0.02625
ACACB	FPR2	6	0.205	0.0341666666666667
ACACB	TAF10	4	0.098	0.0245
ACACB	REG3A	5	0.261	0.0522
ACACB	NDEL1	4	0.254	0.0635
ACACB	NEMF	5	0.659	0.1318
ACACB	PEX1	6	0.538	0.0896666666666667
ACACB	DHX9	4	0.117	0.02925
ACACB	IL9	3	0.71	0.236666666666667
ACACB	PELO	4	0.435	0.10875
ACACB	BST2	6	0.63	0.105
PTHY	AGTR2	2	0.13	0.065
PTHY	OR2C1	3	0.498	0.166
PTHY	RAB30	4	0.9	0.225
PTHY	STX8	4	0.476	0.119
PTHY	HEYL	5	0.22	0.044
PTHY	GLP1R	1	0.065	0.065
PTHY	TRA2B	5	0.705	0.141
PTHY	FER	6	0.107	0.0178333333333333
PTHY	PDIA4	5	0.319	0.0638
PTHY	ADCY2	1	0.037	0.037
PTHY	MYL6B	4	0.324	0.081
PTHY	VDAC1	5	0.128	0.0256
PTHY	FPR2	2	0.136	0.068
PTHY	TAF10	4	0.069	0.01725
PTHY	REG3A	2	0.22	0.11
PTHY	NDEL1	5	0.234	0.0468
PTHY	NEMF	5	0.589	0.1178
PTHY	PEX1	5	0.52	0.104
PTHY	DHX9	4	0.071	0.01775
PTHY	IL9	3	0.587	0.195666666666667
PTHY	PELO	4	0.457	0.11425
PTHY	BST2	6	0.534	0.089
IL10	AGTR2	3	0.155	0.0516666666666667
IL10	OR2C1	6	0.842	0.140333333333333
IL10	RAB30	5	0.962	0.1924
IL10	STX8	5	0.595	0.119
IL10	HEYL	4	0.22	0.055
IL10	GLP1R	4	0.189	0.04725
IL10	TRA2B	6	0.824	0.137333333333333
IL10	FER	2	0.113	0.0565
IL10	PDIA4	3	0.255	0.085
IL10	ADCY2	3	0.205	0.0683333333333333
IL10	MYL6B	4	0.319	0.07975
IL10	VDAC1	4	0.128	0.032
IL10	FPR2	3	0.124	0.0413333333333333
IL10	TAF10	3	0.097	0.0323333333333333
IL10	REG3A	2	0.177	0.0885
IL10	NDEL1	5	0.229	0.0458
IL10	NEMF	5	0.584	0.1168
IL10	PEX1	5	0.443	0.0886
IL10	DHX9	4	0.125	0.03125
IL10	IL9	1	0.46	0.46
IL10	PELO	4	0.576	0.144
IL10	BST2	3	0.497	0.165666666666667
CAH2	AGTR2	3	0.231	0.077
CAH2	OR2C1	4	0.79	0.1975
CAH2	RAB30	4	1.032	0.258
CAH2	STX8	2	0.605	0.3025
CAH2	HEYL	4	0.46	0.115
CAH2	GLP1R	2	0.187	0.0935
CAH2	TRA2B	5	0.847	0.1694
CAH2	FER	5	0.189	0.0378
CAH2	PDIA4	5	0.629	0.1258
CAH2	ADCY2	1	0.341	0.341
CAH2	MYL6B	4	0.971	0.24275
CAH2	VDAC1	4	0.288	0.072
CAH2	FPR2	3	0.258	0.086
CAH2	TAF10	2	0.229	0.1145
CAH2	REG3A	3	0.342	0.114
CAH2	NDEL1	4	0.372	0.093
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	PEX1	6	0.744	0.124
CAH2	DHX9	5	0.337	0.0674
CAH2	IL9	2	0.932	0.466
CAH2	PELO	4	0.761	0.19025
CAH2	BST2	4	0.752	0.188
OPRD	AGTR2	2	0.082	0.041
OPRD	OR2C1	4	0.602	0.1505
OPRD	RAB30	5	1.023	0.2046
OPRD	STX8	5	0.547	0.1094
OPRD	HEYL	5	0.321	0.0642
OPRD	GLP1R	2	0.134	0.067
OPRD	TRA2B	6	0.776	0.129333333333333
OPRD	FER	5	0.128	0.0256
OPRD	PDIA4	5	0.388	0.0776
OPRD	ADCY2	1	0.08	0.08
OPRD	MYL6B	4	0.393	0.09825
OPRD	VDAC1	5	0.229	0.0458
OPRD	FPR2	1	0.101	0.101
OPRD	TAF10	5	0.203	0.0406
OPRD	REG3A	5	0.261	0.0522
OPRD	NDEL1	5	0.303	0.0606
OPRD	NEMF	5	0.658	0.1316
OPRD	PEX1	6	0.536	0.0893333333333333
OPRD	DHX9	3	0.198	0.066
OPRD	IL9	3	0.602	0.200666666666667
OPRD	PELO	6	0.641	0.106833333333333
OPRD	BST2	5	0.592	0.1184
AAPK1	AGTR2	6	0.235	0.0391666666666667
AAPK1	OR2C1	6	0.824	0.137333333333333
AAPK1	RAB30	4	0.956	0.239
AAPK1	STX8	5	0.904	0.1808
AAPK1	HEYL	4	0.43	0.1075
AAPK1	GLP1R	3	0.183	0.061
AAPK1	TRA2B	4	0.808	0.202
AAPK1	FER	4	0.072	0.018
AAPK1	PDIA4	3	0.391	0.130333333333333
AAPK1	ADCY2	4	0.642	0.1605
AAPK1	MYL6B	5	0.955	0.191
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	FPR2	4	0.259	0.06475
AAPK1	TAF10	6	0.246	0.041
AAPK1	REG3A	4	0.29	0.0725
AAPK1	NDEL1	5	0.541	0.1082
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	PEX1	6	0.714	0.119
AAPK1	DHX9	5	0.307	0.0614
AAPK1	IL9	4	0.952	0.238
AAPK1	PELO	4	0.874	0.2185
AAPK1	BST2	4	0.732	0.183
PDPK1	AGTR2	4	0.181	0.04525
PDPK1	OR2C1	6	0.883	0.147166666666667
PDPK1	RAB30	4	0.899	0.22475
PDPK1	STX8	5	0.636	0.1272
PDPK1	HEYL	4	0.307	0.07675
PDPK1	GLP1R	3	0.126	0.042
PDPK1	TRA2B	6	0.865	0.144166666666667
PDPK1	FER	4	0.086	0.0215
PDPK1	PDIA4	5	0.352	0.0704
PDPK1	ADCY2	3	0.344	0.114666666666667
PDPK1	MYL6B	5	0.531	0.1062
PDPK1	VDAC1	2	0.124	0.062
PDPK1	FPR2	3	0.202	0.0673333333333333
PDPK1	TAF10	5	0.162	0.0324
PDPK1	REG3A	4	0.191	0.04775
PDPK1	NDEL1	5	0.384	0.0768
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	PEX1	6	0.553	0.0921666666666667
PDPK1	DHX9	5	0.164	0.0328
PDPK1	IL9	4	0.825	0.20625
PDPK1	PELO	6	0.73	0.121666666666667
PDPK1	BST2	3	0.462	0.154
ADRB3	AGTR2	2	0.142	0.071
ADRB3	OR2C1	2	0.4	0.2
ADRB3	RAB30	4	0.938	0.2345
ADRB3	STX8	5	0.64	0.128
ADRB3	HEYL	4	0.315	0.07875
ADRB3	GLP1R	1	0.101	0.101
ADRB3	TRA2B	6	0.869	0.144833333333333
ADRB3	FER	4	0.15	0.0375
ADRB3	PDIA4	5	0.432	0.0864
ADRB3	ADCY2	1	0.049	0.049
ADRB3	MYL6B	5	0.535	0.107
ADRB3	VDAC1	3	0.21	0.07
ADRB3	FPR2	2	0.15	0.075
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	NDEL1	5	0.392	0.0784
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	PEX1	7	0.606	0.0865714285714286
ADRB3	DHX9	3	0.167	0.0556666666666667
ADRB3	IL9	4	0.829	0.20725
ADRB3	PELO	6	0.734	0.122333333333333
ADRB3	BST2	5	0.64	0.128
C11B1	AGTR2	2	0.177	0.0885
C11B1	OR2C1	5	0.826	0.1652
C11B1	RAB30	5	1.031	0.2062
C11B1	STX8	5	0.842	0.1684
C11B1	HEYL	5	0.376	0.0752
C11B1	GLP1R	4	0.258	0.0645
C11B1	TRA2B	9	0.849	0.0943333333333333
C11B1	FER	6	0.276	0.046
C11B1	PDIA4	7	0.513	0.0732857142857143
C11B1	ADCY2	7	0.623	0.089
C11B1	MYL6B	7	0.714	0.102
C11B1	VDAC1	5	0.329	0.0658
C11B1	FPR2	3	0.277	0.0923333333333333
C11B1	TAF10	5	0.225	0.045
C11B1	REG3A	4	0.363	0.09075
C11B1	NDEL1	6	0.487	0.0811666666666667
C11B1	NEMF	5	0.928	0.1856
C11B1	PEX1	7	0.66	0.0942857142857143
C11B1	DHX9	4	0.24	0.06
C11B1	IL9	9	0.947	0.105222222222222
C11B1	PELO	9	0.988	0.109777777777778
C11B1	BST2	5	0.733	0.1466
GBRP	AGTR2	7	0.92	0.131428571428571
GBRP	OR2C1	9	1.03	0.114444444444444
GBRP	RAB30	11	1.627	0.147909090909091
