source	dest	edges	cum_dist	avg_dist_per_edge
METH	ATG9A	7	0.713	0.101857142857143
METH	FMOD	4	0.773	0.19325
METH	RIPK1	9	0.214	0.0237777777777778
METH	MEX3C	4	0.684	0.171
METH	ZMYM2	4	0.649	0.16225
METH	WASF1	4	0.664	0.166
METH	VAMP8	6	0.668	0.111333333333333
METH	REC8	9	0.52	0.0577777777777778
METH	FOXK2	10	0.834	0.0834
METH	SCN8A	8	0.381	0.047625
METH	HCN2	5	0.981	0.1962
METH	STMN4	4	0.617	0.15425
METH	FCN1	6	0.861	0.1435
METH	SOX30	11	0.839	0.0762727272727273
METH	DCAF8	7	0.674	0.0962857142857143
LDHA	CSTF3	9	0.359	0.0398888888888889
LDHA	MARC1	7	0.875	0.125
LDHA	ATG9A	4	0.538	0.1345
LDHA	FMOD	6	0.383	0.0638333333333333
LDHA	RIPK1	3	0.024	0.008
LDHA	MEX3C	6	0.541	0.0901666666666667
LDHA	ZMYM2	4	0.391	0.09775
LDHA	WASF1	6	0.172	0.0286666666666667
LDHA	VAMP8	7	0.371	0.053
LDHA	REC8	4	0.274	0.0685
LDHA	FOXK2	4	0.723	0.18075
LDHA	SCN8A	5	0.218	0.0436
LDHA	HCN2	4	0.436	0.109
LDHA	STMN4	5	0.599	0.1198
LDHA	FCN1	9	0.927	0.103
LDHA	SOX30	5	0.649	0.1298
LDHA	DCAF8	6	0.332	0.0553333333333333
MK08	CSTF3	7	0.285	0.0407142857142857
MK08	MARC1	6	0.996	0.166
MK08	ATG9A	2	0.722	0.361
MK08	FMOD	2	0.301	0.1505
MK08	RIPK1	3	0.003	0.001
MK08	MEX3C	5	0.499	0.0998
MK08	ZMYM2	6	0.583	0.0971666666666667
MK08	WASF1	4	0.134	0.0335
MK08	VAMP8	4	0.163	0.04075
MK08	REC8	7	0.26	0.0371428571428571
MK08	FOXK2	6	0.617	0.102833333333333
MK08	SCN8A	3	0.194	0.0646666666666667
MK08	HCN2	2	0.399	0.1995
MK08	STMN4	5	0.528	0.1056
MK08	FCN1	4	0.402	0.1005
MK08	SOX30	5	0.628	0.1256
MK08	DCAF8	6	0.289	0.0481666666666667
IGHG4	CSTF3	4	0.457	0.11425
IGHG4	MARC1	5	0.874	0.1748
IGHG4	ATG9A	4	0.59	0.1475
IGHG4	FMOD	4	0.486	0.1215
IGHG4	RIPK1	2	0.144	0.072
IGHG4	MEX3C	8	0.687	0.085875
IGHG4	ZMYM2	7	0.761	0.108714285714286
IGHG4	WASF1	6	0.38	0.0633333333333333
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	REC8	9	0.457	0.0507777777777778
IGHG4	FOXK2	4	0.724	0.181
IGHG4	SCN8A	5	0.365	0.073
IGHG4	HCN2	4	0.58	0.145
IGHG4	STMN4	5	0.722	0.1444
IGHG4	FCN1	7	0.957	0.136714285714286
IGHG4	SOX30	4	0.769	0.19225
IGHG4	DCAF8	6	0.483	0.0805
CP2CJ	CSTF3	5	0.367	0.0734
CP2CJ	MARC1	5	0.892	0.1784
CP2CJ	ATG9A	3	0.441	0.147
CP2CJ	FMOD	4	0.375	0.09375
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	MEX3C	7	0.566	0.0808571428571428
CP2CJ	ZMYM2	6	0.612	0.102
CP2CJ	WASF1	5	0.249	0.0498
CP2CJ	VAMP8	5	0.343	0.0686
CP2CJ	REC8	6	0.32	0.0533333333333333
CP2CJ	FOXK2	8	0.677	0.084625
CP2CJ	SCN8A	4	0.25	0.0625
CP2CJ	HCN2	2	0.425	0.2125
CP2CJ	STMN4	6	0.634	0.105666666666667
CP2CJ	FCN1	6	0.808	0.134666666666667
CP2CJ	SOX30	7	0.685	0.0978571428571429
CP2CJ	DCAF8	4	0.394	0.0985
RXRA	CSTF3	9	0.316	0.0351111111111111
RXRA	MARC1	7	0.994	0.142
RXRA	ATG9A	4	0.531	0.13275
RXRA	FMOD	6	0.34	0.0566666666666667
RXRA	RIPK1	6	0.006	0.001
RXRA	MEX3C	7	0.503	0.0718571428571429
RXRA	ZMYM2	4	0.309	0.07725
RXRA	WASF1	6	0.129	0.0215
RXRA	VAMP8	4	0.263	0.06575
RXRA	REC8	5	0.236	0.0472
RXRA	FOXK2	4	0.995	0.24875
RXRA	SCN8A	5	0.197	0.0394
RXRA	HCN2	5	0.524	0.1048
RXRA	STMN4	5	0.569	0.1138
RXRA	FCN1	9	0.92	0.102222222222222
RXRA	SOX30	8	0.631	0.078875
RXRA	DCAF8	6	0.289	0.0481666666666667
PA2GA	CSTF3	5	0.351	0.0702
PA2GA	MARC1	5	0.876	0.1752
PA2GA	ATG9A	4	0.604	0.151
PA2GA	FMOD	4	0.374	0.0935
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	MEX3C	6	0.567	0.0945
PA2GA	ZMYM2	4	0.627	0.15675
PA2GA	WASF1	5	0.254	0.0508
PA2GA	VAMP8	5	0.39	0.078
PA2GA	REC8	7	0.341	0.0487142857142857
PA2GA	FOXK2	8	0.661	0.082625
PA2GA	SCN8A	4	0.234	0.0585
PA2GA	HCN2	3	0.415	0.138333333333333
PA2GA	STMN4	4	0.636	0.159
PA2GA	FCN1	6	0.792	0.132
PA2GA	SOX30	7	0.669	0.0955714285714286
PA2GA	DCAF8	4	0.378	0.0945
CP131	CSTF3	4	0.374	0.0935
CP131	MARC1	6	0.587	0.0978333333333333
CP131	ATG9A	6	0.779	0.129833333333333
CP131	FMOD	7	0.562	0.0802857142857143
CP131	RIPK1	4	0.14	0.035
CP131	MEX3C	4	0.627	0.15675
CP131	ZMYM2	4	0.49	0.1225
CP131	WASF1	7	0.351	0.0501428571428571
CP131	VAMP8	10	0.57	0.057
CP131	REC8	2	0.301	0.1505
CP131	FOXK2	9	0.81	0.09
CP131	SCN8A	5	0.335	0.067
CP131	HCN2	5	0.679	0.1358
CP131	STMN4	4	0.678	0.1695
CP131	FCN1	8	0.893	0.111625
CP131	SOX30	6	0.765	0.1275
CP131	DCAF8	7	0.511	0.073
ACACB	CSTF3	7	0.694	0.0991428571428571
ACACB	MARC1	4	0.502	0.1255
ACACB	ATG9A	4	0.928	0.232
ACACB	FMOD	5	0.751	0.1502
ACACB	RIPK1	4	0.108	0.027
ACACB	MEX3C	9	0.908	0.100888888888889
ACACB	ZMYM2	6	0.964	0.160666666666667
ACACB	WASF1	6	0.534	0.089
ACACB	VAMP8	4	0.572	0.143
ACACB	REC8	5	0.408	0.0816
ACACB	FOXK2	5	0.857	0.1714
ACACB	SCN8A	6	0.302	0.0503333333333333
ACACB	HCN2	5	0.833	0.1666
ACACB	STMN4	6	0.849	0.1415
ACACB	FCN1	6	0.916	0.152666666666667
ACACB	SOX30	6	0.733	0.122166666666667
ACACB	DCAF8	4	0.565	0.14125
PTHY	CSTF3	3	0.232	0.0773333333333333
PTHY	MARC1	4	0.887	0.22175
PTHY	ATG9A	3	0.521	0.173666666666667
PTHY	FMOD	3	0.397	0.132333333333333
PTHY	RIPK1	4	0.08	0.02
PTHY	MEX3C	7	0.616	0.088
PTHY	ZMYM2	5	0.576	0.1152
PTHY	WASF1	4	0.3	0.075
PTHY	VAMP8	4	0.368	0.092
PTHY	REC8	5	0.349	0.0698
PTHY	FOXK2	4	0.688	0.172
PTHY	SCN8A	4	0.269	0.06725
PTHY	HCN2	3	0.437	0.145666666666667
PTHY	STMN4	4	0.568	0.142
PTHY	FCN1	6	0.846	0.141
PTHY	SOX30	6	0.705	0.1175
PTHY	DCAF8	4	0.432	0.108
IL10	CSTF3	5	0.335	0.067
IL10	MARC1	4	0.844	0.211
IL10	ATG9A	4	0.64	0.16
IL10	FMOD	3	0.343	0.114333333333333
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	MEX3C	7	0.585	0.0835714285714286
IL10	ZMYM2	4	0.618	0.1545
IL10	WASF1	6	0.248	0.0413333333333333
IL10	VAMP8	3	0.311	0.103666666666667
IL10	REC8	4	0.291	0.07275
IL10	FOXK2	7	0.656	0.0937142857142857
IL10	SCN8A	4	0.23	0.0575
IL10	HCN2	4	0.441	0.11025
IL10	STMN4	4	0.55	0.1375
IL10	FCN1	4	0.829	0.20725
IL10	SOX30	5	0.663	0.1326
IL10	DCAF8	4	0.427	0.10675
CAH2	CSTF3	5	0.472	0.0944
CAH2	MARC1	6	0.511	0.0851666666666667
CAH2	ATG9A	4	0.614	0.1535
CAH2	FMOD	4	0.49	0.1225
CAH2	RIPK1	8	0.114	0.01425
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	ZMYM2	6	0.669	0.1115
CAH2	WASF1	6	0.399	0.0665
CAH2	VAMP8	2	0.222	0.111
CAH2	REC8	8	0.42	0.0525
CAH2	FOXK2	9	0.734	0.0815555555555555
CAH2	SCN8A	7	0.281	0.0401428571428571
CAH2	HCN2	6	0.626	0.104333333333333
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	FCN1	6	0.728	0.121333333333333
CAH2	SOX30	10	0.739	0.0739
CAH2	DCAF8	6	0.574	0.0956666666666667
OPRD	CSTF3	4	0.249	0.06225
OPRD	MARC1	5	0.901	0.1802
OPRD	ATG9A	6	0.985	0.164166666666667
OPRD	FMOD	3	0.424	0.141333333333333
OPRD	RIPK1	3	0.11	0.0366666666666667
OPRD	MEX3C	5	0.652	0.1304
OPRD	ZMYM2	4	0.75	0.1875
OPRD	WASF1	5	0.357	0.0714
OPRD	VAMP8	4	0.456	0.114
OPRD	REC8	8	0.423	0.052875
OPRD	FOXK2	4	0.882	0.2205
OPRD	SCN8A	4	0.305	0.07625
OPRD	HCN2	2	0.382	0.191
OPRD	STMN4	5	0.585	0.117
OPRD	FCN1	5	0.764	0.1528
OPRD	SOX30	5	0.735	0.147
OPRD	DCAF8	4	0.484	0.121
AAPK1	CSTF3	4	0.442	0.1105
AAPK1	MARC1	5	0.49	0.098
AAPK1	ATG9A	5	0.729	0.1458
AAPK1	FMOD	6	0.556	0.0926666666666667
AAPK1	RIPK1	5	0.096	0.0192
AAPK1	MEX3C	6	0.643	0.107166666666667
AAPK1	ZMYM2	4	0.439	0.10975
AAPK1	WASF1	6	0.346	0.0576666666666667
AAPK1	VAMP8	4	0.408	0.102
AAPK1	REC8	7	0.399	0.057
AAPK1	FOXK2	6	0.86	0.143333333333333
AAPK1	SCN8A	7	0.29	0.0414285714285714
AAPK1	HCN2	3	0.573	0.191
AAPK1	STMN4	6	0.727	0.121166666666667
AAPK1	FCN1	4	0.988	0.247
AAPK1	SOX30	7	0.721	0.103
AAPK1	DCAF8	6	0.534	0.089
PDPK1	CSTF3	7	0.341	0.0487142857142857
PDPK1	MARC1	6	0.858	0.143
PDPK1	ATG9A	5	0.682	0.1364
PDPK1	FMOD	5	0.422	0.0844
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	MEX3C	7	0.547	0.0781428571428572
PDPK1	ZMYM2	6	0.603	0.1005
PDPK1	WASF1	6	0.173	0.0288333333333333
PDPK1	VAMP8	3	0.252	0.084
PDPK1	REC8	4	0.247	0.06175
PDPK1	FOXK2	9	0.638	0.0708888888888889
PDPK1	SCN8A	6	0.212	0.0353333333333333
PDPK1	HCN2	4	0.513	0.12825
PDPK1	STMN4	7	0.616	0.088
PDPK1	FCN1	4	0.597	0.14925
PDPK1	SOX30	6	0.643	0.107166666666667
PDPK1	DCAF8	5	0.378	0.0756
ADRB3	CSTF3	3	0.244	0.0813333333333333
ADRB3	MARC1	6	0.923	0.153833333333333
ADRB3	ATG9A	4	0.608	0.152
ADRB3	FMOD	5	0.431	0.0862
ADRB3	RIPK1	7	0.115	0.0164285714285714
ADRB3	MEX3C	9	0.611	0.0678888888888889
ADRB3	ZMYM2	6	0.663	0.1105
ADRB3	WASF1	6	0.275	0.0458333333333333
ADRB3	VAMP8	4	0.252	0.063
ADRB3	REC8	9	0.352	0.0391111111111111
ADRB3	FOXK2	6	0.697	0.116166666666667
ADRB3	SCN8A	4	0.29	0.0725
ADRB3	HCN2	3	0.457	0.152333333333333
ADRB3	STMN4	4	0.58	0.145
ADRB3	FCN1	7	0.945	0.135
ADRB3	SOX30	9	0.74	0.0822222222222222
ADRB3	DCAF8	6	0.378	0.063
C11B1	CSTF3	7	0.59	0.0842857142857143
C11B1	MARC1	6	0.614	0.102333333333333
C11B1	ATG9A	7	0.734	0.104857142857143
C11B1	FMOD	5	0.647	0.1294
C11B1	RIPK1	4	0.192	0.048
C11B1	MEX3C	4	0.705	0.17625
C11B1	ZMYM2	5	0.844	0.1688
C11B1	WASF1	7	0.481	0.0687142857142857
C11B1	VAMP8	8	0.632	0.079
C11B1	REC8	6	0.487	0.0811666666666667
C11B1	FOXK2	6	0.936	0.156
C11B1	SCN8A	5	0.387	0.0774
C11B1	HCN2	5	0.754	0.1508
C11B1	STMN4	4	0.638	0.1595
C11B1	FCN1	5	0.529	0.1058
C11B1	SOX30	6	0.817	0.136166666666667
C11B1	DCAF8	6	0.677	0.112833333333333
GBRP	CSTF3	11	0.989	0.0899090909090909
GBRP	MARC1	8	1.198	0.14975
GBRP	ATG9A	8	1.215	0.151875
GBRP	FMOD	4	0.673	0.16825
GBRP	RIPK1	6	0.778	0.129666666666667
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	ZMYM2	10	0.967	0.0967
GBRP	WASF1	10	0.989	0.0989
GBRP	VAMP8	8	1.01	0.12625
GBRP	REC8	12	0.987	0.08225
GBRP	FOXK2	8	1.03	0.12875
GBRP	SCN8A	8	0.974	0.12175
GBRP	HCN2	8	1.096	0.137
GBRP	STMN4	8	1.358	0.16975
GBRP	FCN1	7	0.979	0.139857142857143
GBRP	SOX30	8	1.403	0.175375
GBRP	DCAF8	13	0.947	0.0728461538461538
ROCK2	CSTF3	4	0.398	0.0995
ROCK2	MARC1	6	0.921	0.1535
ROCK2	ATG9A	4	0.587	0.14675
ROCK2	FMOD	4	0.463	0.11575
ROCK2	RIPK1	3	0.102	0.034
ROCK2	MEX3C	6	0.63	0.105
ROCK2	ZMYM2	6	0.642	0.107
ROCK2	WASF1	2	0.231	0.1155
ROCK2	VAMP8	6	0.428	0.0713333333333333
ROCK2	REC8	4	0.337	0.08425
ROCK2	FOXK2	7	0.717	0.102428571428571
ROCK2	SCN8A	4	0.285	0.07125
ROCK2	HCN2	6	0.599	0.0998333333333333
ROCK2	STMN4	4	0.625	0.15625
ROCK2	FCN1	9	0.976	0.108444444444444
ROCK2	SOX30	5	0.727	0.1454
ROCK2	DCAF8	7	0.531	0.0758571428571429
RL8	CSTF3	8	0.308	0.0385
RL8	MARC1	10	0.995	0.0995
RL8	ATG9A	4	0.578	0.1445
RL8	FMOD	5	0.332	0.0664
RL8	RIPK1	5	0.005	0.001
RL8	MEX3C	7	0.501	0.0715714285714286
RL8	ZMYM2	7	0.57	0.0814285714285714
RL8	WASF1	5	0.12	0.024
RL8	VAMP8	3	0.257	0.0856666666666667
RL8	REC8	8	0.247	0.030875
RL8	FOXK2	8	0.619	0.077375
RL8	SCN8A	5	0.198	0.0396
RL8	HCN2	3	0.471	0.157
RL8	STMN4	8	0.583	0.072875
RL8	FCN1	3	0.837	0.279
RL8	SOX30	7	0.63	0.09
RL8	DCAF8	5	0.281	0.0562
ADCY2	CSTF3	2	0.147	0.0735
ADCY2	MARC1	4	0.855	0.21375
ADCY2	ATG9A	3	0.453	0.151
ADCY2	FMOD	3	0.329	0.109666666666667
ADCY2	RIPK1	5	0.07	0.014
ADCY2	MEX3C	7	0.578	0.0825714285714286
ADCY2	ZMYM2	5	0.508	0.1016
ADCY2	WASF1	5	0.261	0.0522
ADCY2	VAMP8	4	0.3	0.075
ADCY2	REC8	6	0.332	0.0553333333333333
ADCY2	FOXK2	3	0.86	0.286666666666667
ADCY2	SCN8A	4	0.26	0.065
ADCY2	HCN2	2	0.356	0.178
ADCY2	STMN4	3	0.531	0.177
ADCY2	FCN1	8	0.842	0.10525
ADCY2	SOX30	7	0.695	0.0992857142857143
ADCY2	DCAF8	6	0.426	0.071
PHOP2	CSTF3	6	0.692	0.115333333333333
PHOP2	MARC1	6	0.727	0.121166666666667
PHOP2	ATG9A	6	0.862	0.143666666666667
PHOP2	FMOD	7	0.691	0.0987142857142857
PHOP2	RIPK1	4	0.26	0.065
PHOP2	MEX3C	10	0.889	0.0889
PHOP2	ZMYM2	9	0.752	0.0835555555555555
PHOP2	WASF1	8	0.596	0.0745
PHOP2	VAMP8	5	0.475	0.095
PHOP2	REC8	8	0.636	0.0795
PHOP2	FOXK2	8	0.946	0.11825
PHOP2	SCN8A	8	0.527	0.065875
PHOP2	HCN2	4	0.717	0.17925
PHOP2	STMN4	10	0.981	0.0981
PHOP2	FCN1	8	0.808	0.101
PHOP2	SOX30	6	0.885	0.1475
PHOP2	DCAF8	6	0.79	0.131666666666667
CAH12	CSTF3	8	0.871	0.108875
CAH12	MARC1	5	0.908	0.1816
CAH12	ATG9A	7	0.967	0.138142857142857
CAH12	FMOD	8	0.931	0.116375
CAH12	RIPK1	5	0.514	0.1028
CAH12	MEX3C	8	1.089	0.136125
CAH12	ZMYM2	8	0.698	0.08725
CAH12	WASF1	8	0.72	0.09
CAH12	VAMP8	9	0.919	0.102111111111111
CAH12	REC8	7	0.817	0.116714285714286
CAH12	FOXK2	7	0.755	0.107857142857143
CAH12	SCN8A	7	0.708	0.101142857142857
CAH12	HCN2	6	0.984	0.164
CAH12	STMN4	7	1.147	0.163857142857143
CAH12	FCN1	8	0.793	0.099125
CAH12	SOX30	7	1.139	0.162714285714286
CAH12	DCAF8	8	0.88	0.11
S10A4	CSTF3	5	0.391	0.0782
S10A4	MARC1	7	0.907	0.129571428571429
S10A4	ATG9A	5	0.79	0.158
S10A4	FMOD	4	0.451	0.11275
S10A4	RIPK1	3	0.006	0.002
S10A4	MEX3C	5	0.502	0.1004
S10A4	ZMYM2	4	0.653	0.16325
S10A4	WASF1	4	0.139	0.03475
S10A4	VAMP8	6	0.332	0.0553333333333333
S10A4	REC8	7	0.298	0.0425714285714286
S10A4	FOXK2	6	0.62	0.103333333333333
S10A4	SCN8A	3	0.199	0.0663333333333333
S10A4	HCN2	4	0.71	0.1775
S10A4	STMN4	5	0.61	0.122
S10A4	FCN1	6	0.838	0.139666666666667
S10A4	SOX30	5	0.631	0.1262
S10A4	DCAF8	4	0.324	0.081
GRIK1	CSTF3	3	0.552	0.184
GRIK1	MARC1	7	0.88	0.125714285714286
GRIK1	ATG9A	4	0.977	0.24425
GRIK1	FMOD	5	0.602	0.1204
GRIK1	RIPK1	5	0.052	0.0104
GRIK1	MEX3C	7	0.584	0.0834285714285714
GRIK1	ZMYM2	3	0.626	0.208666666666667
GRIK1	WASF1	5	0.291	0.0582
GRIK1	VAMP8	7	0.376	0.0537142857142857
GRIK1	REC8	5	0.283	0.0566
GRIK1	FOXK2	5	0.732	0.1464
GRIK1	SCN8A	5	0.243	0.0486
GRIK1	HCN2	2	0.716	0.358
GRIK1	STMN4	3	0.662	0.220666666666667
GRIK1	FCN1	4	0.893	0.22325
GRIK1	SOX30	7	0.677	0.0967142857142857
GRIK1	DCAF8	5	0.509	0.1018
CBG	CSTF3	5	0.603	0.1206
CBG	MARC1	6	0.695	0.115833333333333
CBG	ATG9A	5	0.949	0.1898
CBG	FMOD	3	0.66	0.22
CBG	RIPK1	9	0.297	0.033
CBG	MEX3C	6	0.877	0.146166666666667
CBG	ZMYM2	5	0.982	0.1964
CBG	WASF1	4	0.506	0.1265
CBG	VAMP8	4	0.533	0.13325
CBG	REC8	4	0.576	0.144
CBG	FOXK2	9	0.918	0.102
CBG	SCN8A	5	0.44	0.088
CBG	HCN2	5	0.794	0.1588
CBG	STMN4	5	0.898	0.1796
CBG	FCN1	6	0.877	0.146166666666667
CBG	SOX30	11	0.922	0.0838181818181818
CBG	DCAF8	6	0.659	0.109833333333333
PRGR	CSTF3	2	0.234	0.117
PRGR	MARC1	7	0.84	0.12
PRGR	ATG9A	2	0.555	0.2775
PRGR	FMOD	6	0.384	0.064
PRGR	RIPK1	5	0.012	0.0024
PRGR	MEX3C	6	0.537	0.0895
PRGR	ZMYM2	4	0.353	0.08825
PRGR	WASF1	6	0.173	0.0288333333333333
PRGR	VAMP8	4	0.324	0.081
PRGR	REC8	5	0.243	0.0486
PRGR	FOXK2	3	0.878	0.292666666666667
PRGR	SCN8A	5	0.203	0.0406
PRGR	HCN2	4	0.542	0.1355
PRGR	STMN4	5	0.613	0.1226
PRGR	FCN1	7	0.944	0.134857142857143
PRGR	SOX30	7	0.637	0.091
PRGR	DCAF8	3	0.304	0.101333333333333
HCAR2	CSTF3	3	0.277	0.0923333333333333
HCAR2	MARC1	4	0.913	0.22825
HCAR2	ATG9A	6	0.971	0.161833333333333
HCAR2	FMOD	3	0.424	0.141333333333333
HCAR2	RIPK1	5	0.134	0.0268
HCAR2	MEX3C	4	0.68	0.17
HCAR2	ZMYM2	4	0.75	0.1875
HCAR2	WASF1	4	0.358	0.0895
HCAR2	VAMP8	4	0.455	0.11375
HCAR2	REC8	4	0.433	0.10825
HCAR2	FOXK2	4	0.882	0.2205
HCAR2	SCN8A	4	0.324	0.081
HCAR2	HCN2	2	0.389	0.1945
HCAR2	STMN4	4	0.613	0.15325
HCAR2	FCN1	5	0.77	0.154
HCAR2	SOX30	7	0.759	0.108428571428571
HCAR2	DCAF8	4	0.47	0.1175
DNMT1	CSTF3	9	0.443	0.0492222222222222
DNMT1	MARC1	6	0.996	0.166
DNMT1	ATG9A	4	0.686	0.1715
DNMT1	FMOD	6	0.467	0.0778333333333333
DNMT1	RIPK1	4	0.004	0.001
DNMT1	MEX3C	6	0.5	0.0833333333333333
DNMT1	ZMYM2	2	0.107	0.0535
DNMT1	WASF1	3	0.184	0.0613333333333333
DNMT1	VAMP8	7	0.33	0.0471428571428571
DNMT1	REC8	4	0.233	0.05825
DNMT1	FOXK2	4	0.682	0.1705
DNMT1	SCN8A	4	0.197	0.04925
DNMT1	HCN2	4	0.539	0.13475
DNMT1	STMN4	6	0.608	0.101333333333333
DNMT1	FCN1	6	0.787	0.131166666666667
DNMT1	SOX30	6	0.629	0.104833333333333
DNMT1	DCAF8	4	0.397	0.09925
PGH2	CSTF3	4	0.316	0.079
PGH2	MARC1	4	0.841	0.21025
PGH2	ATG9A	2	0.39	0.195
PGH2	FMOD	3	0.339	0.113
PGH2	RIPK1	4	0.009	0.00225
PGH2	MEX3C	6	0.515	0.0858333333333333
PGH2	ZMYM2	5	0.561	0.1122
PGH2	WASF1	4	0.198	0.0495
PGH2	VAMP8	4	0.292	0.073
PGH2	REC8	5	0.269	0.0538
PGH2	FOXK2	7	0.626	0.0894285714285714
PGH2	SCN8A	3	0.199	0.0663333333333333
PGH2	HCN2	2	0.38	0.19
PGH2	STMN4	5	0.583	0.1166
PGH2	FCN1	5	0.757	0.1514
PGH2	SOX30	6	0.634	0.105666666666667
PGH2	DCAF8	3	0.343	0.114333333333333
CAC1F	CSTF3	4	0.478	0.1195
CAC1F	MARC1	4	0.629	0.15725
CAC1F	ATG9A	5	0.879	0.1758
CAC1F	FMOD	2	0.414	0.207
CAC1F	RIPK1	4	0.235	0.05875
CAC1F	MEX3C	4	0.723	0.18075
CAC1F	ZMYM2	5	0.732	0.1464
CAC1F	WASF1	6	0.403	0.0671666666666667
CAC1F	VAMP8	3	0.497	0.165666666666667
CAC1F	REC8	7	0.51	0.0728571428571429
CAC1F	FOXK2	3	0.977	0.325666666666667
CAC1F	SCN8A	8	0.42	0.0525
CAC1F	HCN2	4	0.641	0.16025
CAC1F	STMN4	2	0.471	0.2355
CAC1F	FCN1	7	0.993	0.141857142857143
CAC1F	SOX30	6	0.86	0.143333333333333
CAC1F	DCAF8	5	0.605	0.121
ADA2C	CSTF3	3	0.275	0.0916666666666667
ADA2C	MARC1	4	0.918	0.2295
ADA2C	ATG9A	6	0.985	0.164166666666667
ADA2C	FMOD	3	0.424	0.141333333333333
ADA2C	RIPK1	5	0.133	0.0266
ADA2C	MEX3C	4	0.678	0.1695
ADA2C	ZMYM2	4	0.75	0.1875
ADA2C	WASF1	4	0.372	0.093
ADA2C	VAMP8	4	0.456	0.114
ADA2C	REC8	4	0.433	0.10825
ADA2C	FOXK2	4	0.882	0.2205
ADA2C	SCN8A	4	0.323	0.08075
ADA2C	HCN2	2	0.383	0.1915
ADA2C	STMN4	4	0.611	0.15275
ADA2C	FCN1	5	0.766	0.1532
ADA2C	SOX30	7	0.758	0.108285714285714
ADA2C	DCAF8	4	0.484	0.121
S15A1	CSTF3	7	0.771	0.110142857142857
S15A1	MARC1	4	0.87	0.2175
S15A1	ATG9A	8	0.955	0.119375
S15A1	FMOD	6	0.893	0.148833333333333
S15A1	RIPK1	4	0.476	0.119
S15A1	MEX3C	7	1.174	0.167714285714286
S15A1	ZMYM2	6	0.973	0.162166666666667
S15A1	WASF1	9	0.944	0.104888888888889
S15A1	VAMP8	4	0.577	0.14425
S15A1	REC8	6	0.779	0.129833333333333
S15A1	FOXK2	6	0.717	0.1195
S15A1	SCN8A	5	0.52	0.104
S15A1	HCN2	6	0.948	0.158
S15A1	STMN4	6	1.07	0.178333333333333
S15A1	FCN1	5	0.855	0.171
S15A1	SOX30	6	1.101	0.1835
S15A1	DCAF8	4	0.933	0.23325
ADA1A	CSTF3	6	0.649	0.108166666666667
ADA1A	MARC1	6	0.852	0.142
ADA1A	ATG9A	5	0.845	0.169
ADA1A	FMOD	5	0.721	0.1442
ADA1A	RIPK1	5	0.343	0.0686
ADA1A	MEX3C	8	0.954	0.11925
ADA1A	ZMYM2	7	0.9	0.128571428571429
ADA1A	WASF1	5	0.636	0.1272
ADA1A	VAMP8	6	0.692	0.115333333333333
ADA1A	REC8	7	0.723	0.103285714285714
ADA1A	FOXK2	7	0.643	0.0918571428571429
ADA1A	SCN8A	6	0.548	0.0913333333333333
ADA1A	HCN2	3	0.766	0.255333333333333
ADA1A	STMN4	4	0.925	0.23125
ADA1A	FCN1	6	0.854	0.142333333333333
ADA1A	SOX30	7	0.968	0.138285714285714
ADA1A	DCAF8	4	0.661	0.16525
A1AG2	CSTF3	6	0.779	0.129833333333333
A1AG2	MARC1	4	0.97	0.2425
A1AG2	ATG9A	5	0.977	0.1954
A1AG2	FMOD	4	0.836	0.209
A1AG2	RIPK1	7	0.335	0.0478571428571429
A1AG2	MEX3C	7	0.99	0.141428571428571
A1AG2	ZMYM2	7	0.69	0.0985714285714286
A1AG2	WASF1	5	0.697	0.1394
A1AG2	VAMP8	5	0.774	0.1548
A1AG2	REC8	5	0.751	0.1502
A1AG2	FOXK2	5	0.84	0.168
A1AG2	SCN8A	6	0.494	0.0823333333333333
A1AG2	HCN2	7	0.989	0.141285714285714
A1AG2	STMN4	7	1.014	0.144857142857143
A1AG2	FCN1	7	0.974	0.139142857142857
A1AG2	SOX30	9	0.96	0.106666666666667
A1AG2	DCAF8	5	0.9	0.18
OX1R	CSTF3	4	0.334	0.0835
OX1R	MARC1	5	0.852	0.1704
OX1R	ATG9A	3	0.496	0.165333333333333
OX1R	FMOD	3	0.372	0.124
OX1R	RIPK1	5	0.113	0.0226
OX1R	MEX3C	7	0.621	0.0887142857142857
OX1R	ZMYM2	5	0.551	0.1102
OX1R	WASF1	3	0.282	0.094
OX1R	VAMP8	4	0.343	0.08575
OX1R	REC8	5	0.369	0.0738
OX1R	FOXK2	4	0.708	0.177
OX1R	SCN8A	4	0.298	0.0745
OX1R	HCN2	3	0.489	0.163
OX1R	STMN4	5	0.67	0.134
OX1R	FCN1	8	0.885	0.110625
OX1R	SOX30	7	0.738	0.105428571428571
OX1R	DCAF8	3	0.408	0.136
KCMA1	CSTF3	5	0.286	0.0572
KCMA1	MARC1	8	0.934	0.11675
KCMA1	ATG9A	5	0.771	0.1542
KCMA1	FMOD	5	0.579	0.1158
