source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	SETD5	6	0.494	0.0823333333333333
NMDZ1	IL17B	7	0.427	0.061
NMDZ1	MYO1F	4	0.87	0.2175
NMDZ1	TGS1	5	0.056	0.0112
NMDZ1	ARSJ	6	0.898	0.149666666666667
NMDZ1	DSG1	4	0.225	0.05625
NMDZ1	DNPEP	5	0.547	0.1094
NMDZ1	HIP1R	6	0.89	0.148333333333333
NMDZ1	EPS8	5	0.502	0.1004
NMDZ1	APBA1	3	0.772	0.257333333333333
SC6A3	RNF6	6	0.62	0.103333333333333
SC6A3	FMO3	5	0.696	0.1392
SC6A3	NUPL2	6	0.599	0.0998333333333333
SC6A3	FURIN	3	0.395	0.131666666666667
SC6A3	TEP1	4	0.515	0.12875
SC6A3	APOL2	5	0.784	0.1568
SC6A3	ABCB7	4	0.832	0.208
SC6A3	NR2C1	4	0.427	0.10675
SC6A3	ARL1	6	0.741	0.1235
SC6A3	SETD5	6	0.576	0.096
SC6A3	IL17B	9	0.456	0.0506666666666667
SC6A3	MYO1F	3	0.688	0.229333333333333
SC6A3	TGS1	6	0.263	0.0438333333333333
SC6A3	ARSJ	5	0.937	0.1874
SC6A3	DSG1	5	0.286	0.0572
SC6A3	DNPEP	6	0.44	0.0733333333333333
SC6A3	HIP1R	2	0.783	0.3915
SC6A3	EPS8	3	0.407	0.135666666666667
SC6A3	APBA1	4	0.809	0.20225
ST2B1	RNF6	5	0.651	0.1302
ST2B1	FMO3	2	0.184	0.092
ST2B1	NUPL2	7	0.529	0.0755714285714286
ST2B1	FURIN	6	0.413	0.0688333333333333
ST2B1	TEP1	4	0.59	0.1475
ST2B1	APOL2	6	0.714	0.119
ST2B1	ABCB7	7	0.714	0.102
ST2B1	NR2C1	5	0.357	0.0714
ST2B1	ARL1	6	0.686	0.114333333333333
ST2B1	SETD5	5	0.638	0.1276
ST2B1	IL17B	7	0.572	0.0817142857142857
ST2B1	MYO1F	7	0.709	0.101285714285714
ST2B1	TGS1	2	0.177	0.0885
ST2B1	ARSJ	6	0.867	0.1445
ST2B1	DSG1	5	0.332	0.0664
ST2B1	DNPEP	4	0.634	0.1585
ST2B1	HIP1R	5	0.725	0.145
ST2B1	EPS8	4	0.337	0.08425
ST2B1	APBA1	7	0.799	0.114142857142857
TBG1	RNF6	5	0.453	0.0906
TBG1	FMO3	4	0.666	0.1665
TBG1	NUPL2	5	0.269	0.0538
TBG1	FURIN	4	0.162	0.0405
TBG1	TEP1	2	0.126	0.063
TBG1	APOL2	4	0.381	0.09525
TBG1	ABCB7	3	0.523	0.174333333333333
TBG1	NR2C1	3	0.044	0.0146666666666667
TBG1	ARL1	4	0.353	0.08825
TBG1	SETD5	7	0.82	0.117142857142857
TBG1	IL17B	6	0.406	0.0676666666666667
TBG1	MYO1F	4	0.511	0.12775
TBG1	TGS1	4	0.027	0.00675
TBG1	ARSJ	4	0.554	0.1385
TBG1	DSG1	5	0.21	0.042
TBG1	DNPEP	6	0.954	0.159
TBG1	HIP1R	6	0.648	0.108
TBG1	EPS8	3	0.198	0.066
TBG1	APBA1	4	0.468	0.117
ESR1	RNF6	5	0.448	0.0896
ESR1	FMO3	4	0.661	0.16525
ESR1	NUPL2	3	0.176	0.0586666666666667
ESR1	FURIN	4	0.099	0.02475
ESR1	TEP1	4	0.132	0.033
ESR1	APOL2	2	0.374	0.187
ESR1	ABCB7	4	0.443	0.11075
ESR1	NR2C1	3	0.008	0.00266666666666667
ESR1	ARL1	4	0.348	0.087
ESR1	SETD5	5	0.727	0.1454
ESR1	IL17B	4	0.399	0.09975
ESR1	MYO1F	4	0.418	0.1045
ESR1	TGS1	2	0.014	0.007
ESR1	ARSJ	2	0.547	0.2735
ESR1	DSG1	3	0.018	0.006
ESR1	DNPEP	5	0.924	0.1848
ESR1	HIP1R	3	0.411	0.137
ESR1	EPS8	2	0.023	0.0115
ESR1	APBA1	2	0.377	0.1885
CREB1	RNF6	5	0.448	0.0896
CREB1	FMO3	4	0.769	0.19225
CREB1	NUPL2	4	0.179	0.04475
CREB1	FURIN	4	0.127	0.03175
CREB1	TEP1	4	0.132	0.033
CREB1	APOL2	4	0.376	0.094
CREB1	ABCB7	4	0.443	0.11075
CREB1	NR2C1	3	0.008	0.00266666666666667
CREB1	ARL1	4	0.348	0.087
CREB1	SETD5	6	0.73	0.121666666666667
CREB1	IL17B	5	0.401	0.0802
CREB1	MYO1F	4	0.465	0.11625
CREB1	TGS1	2	0.014	0.007
CREB1	ARSJ	4	0.549	0.13725
CREB1	DSG1	4	0.09	0.0225
CREB1	DNPEP	6	0.949	0.158166666666667
CREB1	HIP1R	4	0.483	0.12075
CREB1	EPS8	3	0.095	0.0316666666666667
CREB1	APBA1	4	0.463	0.11575
5HT1B	RNF6	6	0.641	0.106833333333333
5HT1B	FMO3	5	0.505	0.101
5HT1B	NUPL2	6	0.408	0.068
5HT1B	FURIN	5	0.292	0.0584
5HT1B	TEP1	6	0.429	0.0715
5HT1B	APOL2	5	0.593	0.1186
5HT1B	ABCB7	4	0.623	0.15575
5HT1B	NR2C1	4	0.215	0.05375
5HT1B	ARL1	4	0.55	0.1375
5HT1B	SETD5	8	0.959	0.119875
5HT1B	IL17B	6	0.507	0.0845
5HT1B	MYO1F	2	0.44	0.22
5HT1B	TGS1	5	0.198	0.0396
5HT1B	ARSJ	5	0.725	0.145
5HT1B	DSG1	4	0.211	0.05275
5HT1B	DNPEP	4	0.398	0.0995
5HT1B	HIP1R	4	0.604	0.151
5HT1B	EPS8	3	0.216	0.072
5HT1B	APBA1	3	0.573	0.191
ERBB2	RNF6	6	0.45	0.075
ERBB2	FMO3	4	0.908	0.227
ERBB2	NUPL2	5	0.213	0.0426
ERBB2	FURIN	4	0.097	0.02425
ERBB2	TEP1	4	0.307	0.07675
ERBB2	APOL2	4	0.398	0.0995
ERBB2	ABCB7	5	0.559	0.1118
ERBB2	NR2C1	3	0.041	0.0136666666666667
ERBB2	ARL1	4	0.37	0.0925
ERBB2	SETD5	7	0.764	0.109142857142857
ERBB2	IL17B	4	0.399	0.09975
ERBB2	MYO1F	4	0.392	0.098
ERBB2	TGS1	4	0.024	0.006
ERBB2	ARSJ	4	0.551	0.13775
ERBB2	DSG1	3	0.016	0.00533333333333333
ERBB2	DNPEP	7	0.932	0.133142857142857
ERBB2	HIP1R	3	0.409	0.136333333333333
ERBB2	EPS8	2	0.021	0.0105
ERBB2	APBA1	4	0.482	0.1205
HDAC7	RNF6	7	0.491	0.0701428571428571
HDAC7	FMO3	6	0.529	0.0881666666666667
HDAC7	NUPL2	5	0.219	0.0438
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	TEP1	3	0.14	0.0466666666666667
HDAC7	APOL2	5	0.418	0.0836
HDAC7	ABCB7	3	0.451	0.150333333333333
HDAC7	NR2C1	2	0.016	0.008
HDAC7	ARL1	6	0.391	0.0651666666666667
HDAC7	SETD5	7	0.77	0.11
HDAC7	IL17B	6	0.414	0.069
HDAC7	MYO1F	7	0.715	0.102142857142857
HDAC7	TGS1	5	0.039	0.0078
HDAC7	ARSJ	5	0.579	0.1158
HDAC7	DSG1	6	0.219	0.0365
HDAC7	DNPEP	8	0.992	0.124
HDAC7	HIP1R	5	0.628	0.1256
HDAC7	EPS8	4	0.24	0.06
HDAC7	APBA1	6	0.506	0.0843333333333333
KCC1B	RNF6	8	1.023	0.127875
KCC1B	FMO3	5	0.882	0.1764
KCC1B	NUPL2	6	0.785	0.130833333333333
KCC1B	FURIN	5	0.669	0.1338
KCC1B	TEP1	7	0.853	0.121857142857143
KCC1B	APOL2	5	0.97	0.194
KCC1B	ABCB7	6	0.979	0.163166666666667
KCC1B	NR2C1	4	0.613	0.15325
KCC1B	ARL1	5	0.942	0.1884
KCC1B	SETD5	8	1.023	0.127875
KCC1B	IL17B	8	0.888	0.111
KCC1B	MYO1F	6	0.965	0.160833333333333
KCC1B	TGS1	5	0.596	0.1192
KCC1B	ARSJ	7	0.783	0.111857142857143
KCC1B	DSG1	4	0.588	0.147
KCC1B	DNPEP	6	0.965	0.160833333333333
KCC1B	HIP1R	4	0.981	0.24525
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	APBA1	5	0.967	0.1934
TBD	RNF6	7	1.199	0.171285714285714
TBD	FMO3	7	0.976	0.139428571428571
TBD	NUPL2	7	0.934	0.133428571428571
TBD	FURIN	5	0.856	0.1712
TBD	TEP1	7	0.982	0.140285714285714
TBD	APOL2	5	1.178	0.2356
TBD	ABCB7	5	0.999	0.1998
TBD	NR2C1	5	0.782	0.1564
TBD	ARL1	6	1.125	0.1875
TBD	SETD5	5	1.081	0.2162
TBD	IL17B	6	0.922	0.153666666666667
TBD	MYO1F	4	0.886	0.2215
TBD	TGS1	6	0.765	0.1275
TBD	ARSJ	5	0.851	0.1702
TBD	DSG1	6	0.813	0.1355
TBD	DNPEP	7	1.039	0.148428571428571
TBD	HIP1R	8	0.892	0.1115
TBD	EPS8	5	0.818	0.1636
TBD	APBA1	3	0.68	0.226666666666667
TOP2B	RNF6	5	0.551	0.1102
TOP2B	FMO3	8	0.797	0.099625
TOP2B	NUPL2	3	0.279	0.093
TOP2B	FURIN	3	0.258	0.086
TOP2B	TEP1	6	0.448	0.0746666666666667
TOP2B	APOL2	3	0.478	0.159333333333333
TOP2B	ABCB7	4	0.524	0.131
TOP2B	NR2C1	3	0.142	0.0473333333333333
TOP2B	ARL1	2	0.392	0.196
TOP2B	SETD5	5	0.83	0.166
TOP2B	IL17B	4	0.447	0.11175
TOP2B	MYO1F	6	0.985	0.164166666666667
TOP2B	TGS1	4	0.125	0.03125
TOP2B	ARSJ	4	0.652	0.163
TOP2B	DSG1	5	0.308	0.0616
TOP2B	DNPEP	6	0.494	0.0823333333333333
TOP2B	HIP1R	5	0.764	0.1528
TOP2B	EPS8	5	0.806	0.1612
TOP2B	APBA1	4	0.566	0.1415
3BHS1	RNF6	6	0.637	0.106166666666667
3BHS1	FMO3	2	0.189	0.0945
3BHS1	NUPL2	7	0.534	0.0762857142857143
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	TEP1	4	0.557	0.13925
3BHS1	APOL2	6	0.719	0.119833333333333
3BHS1	ABCB7	7	0.719	0.102714285714286
3BHS1	NR2C1	3	0.211	0.0703333333333333
3BHS1	ARL1	6	0.576	0.096
3BHS1	SETD5	5	0.648	0.1296
3BHS1	IL17B	5	0.554	0.1108
3BHS1	MYO1F	7	0.714	0.102
3BHS1	TGS1	2	0.187	0.0935
3BHS1	ARSJ	6	0.743	0.123833333333333
3BHS1	DSG1	5	0.337	0.0674
3BHS1	DNPEP	4	0.601	0.15025
3BHS1	HIP1R	5	0.73	0.146
3BHS1	EPS8	4	0.342	0.0855
3BHS1	APBA1	4	0.612	0.153
ATP4A	RNF6	6	0.744	0.124
ATP4A	FMO3	5	0.694	0.1388
ATP4A	NUPL2	6	0.597	0.0995
ATP4A	FURIN	3	0.354	0.118
ATP4A	TEP1	4	0.681	0.17025
ATP4A	APOL2	4	0.755	0.18875
ATP4A	ABCB7	6	0.782	0.130333333333333
ATP4A	NR2C1	4	0.399	0.09975
ATP4A	ARL1	4	0.727	0.18175
ATP4A	SETD5	7	0.756	0.108
ATP4A	IL17B	6	0.548	0.0913333333333333
ATP4A	MYO1F	6	0.88	0.146666666666667
ATP4A	TGS1	5	0.382	0.0764
ATP4A	ARSJ	5	0.909	0.1818
ATP4A	DSG1	4	0.4	0.1
ATP4A	DNPEP	4	0.732	0.183
ATP4A	HIP1R	4	0.793	0.19825
ATP4A	EPS8	3	0.405	0.135
ATP4A	APBA1	4	0.842	0.2105
LOX5	RNF6	5	0.462	0.0924
LOX5	FMO3	5	0.353	0.0706
LOX5	NUPL2	6	0.256	0.0426666666666667
LOX5	FURIN	4	0.129	0.03225
LOX5	TEP1	3	0.394	0.131333333333333
LOX5	APOL2	4	0.414	0.1035
LOX5	ABCB7	6	0.602	0.100333333333333
LOX5	NR2C1	4	0.058	0.0145
LOX5	ARL1	4	0.386	0.0965
LOX5	SETD5	8	0.807	0.100875
LOX5	IL17B	7	0.412	0.0588571428571429
LOX5	MYO1F	4	0.523	0.13075
LOX5	TGS1	5	0.041	0.0082
LOX5	ARSJ	5	0.568	0.1136
LOX5	DSG1	4	0.059	0.01475
LOX5	DNPEP	6	0.949	0.158166666666667
LOX5	HIP1R	4	0.452	0.113
LOX5	EPS8	3	0.064	0.0213333333333333
LOX5	APBA1	4	0.501	0.12525
UD3A1	RNF6	5	1.238	0.2476
UD3A1	FMO3	4	0.803	0.20075
UD3A1	NUPL2	6	0.917	0.152833333333333
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	TEP1	7	0.887	0.126714285714286
UD3A1	APOL2	4	1.03	0.2575
UD3A1	ABCB7	8	1.073	0.134125
UD3A1	NR2C1	5	0.886	0.1772
UD3A1	ARL1	8	1.251	0.156375
UD3A1	SETD5	8	1.237	0.154625
UD3A1	IL17B	9	1.158	0.128666666666667
UD3A1	MYO1F	7	0.944	0.134857142857143
UD3A1	TGS1	5	0.818	0.1636
UD3A1	ARSJ	5	0.813	0.1626
UD3A1	DSG1	7	0.951	0.135857142857143
UD3A1	DNPEP	8	1.13	0.14125
UD3A1	HIP1R	10	1.018	0.1018
UD3A1	EPS8	6	0.956	0.159333333333333
UD3A1	APBA1	6	0.924	0.154
BDNF	RNF6	5	0.506	0.1012
BDNF	FMO3	6	0.609	0.1015
BDNF	NUPL2	4	0.322	0.0805
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	TEP1	2	0.427	0.2135
BDNF	APOL2	3	0.447	0.149
BDNF	ABCB7	4	0.609	0.15225
BDNF	NR2C1	4	0.092	0.023
BDNF	ARL1	3	0.419	0.139666666666667
BDNF	SETD5	6	0.873	0.1455
BDNF	IL17B	7	0.454	0.0648571428571429
BDNF	MYO1F	4	0.541	0.13525
BDNF	TGS1	5	0.075	0.015
BDNF	ARSJ	5	0.602	0.1204
BDNF	DSG1	4	0.208	0.052
BDNF	DNPEP	5	0.948	0.1896
BDNF	HIP1R	5	0.708	0.1416
BDNF	EPS8	3	0.228	0.076
BDNF	APBA1	3	0.534	0.178
GBRA1	RNF6	6	0.709	0.118166666666667
GBRA1	FMO3	7	0.975	0.139285714285714
GBRA1	NUPL2	5	0.833	0.1666
GBRA1	FURIN	4	0.65	0.1625
GBRA1	TEP1	3	0.798	0.266
GBRA1	APOL2	9	0.943	0.104777777777778
GBRA1	ABCB7	5	0.996	0.1992
GBRA1	NR2C1	5	0.521	0.1042
GBRA1	ARL1	6	0.864	0.144
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	IL17B	8	0.6	0.075
GBRA1	MYO1F	4	0.833	0.20825
GBRA1	TGS1	6	0.504	0.084
GBRA1	ARSJ	8	0.867	0.108375
GBRA1	DSG1	5	0.603	0.1206
GBRA1	DNPEP	7	0.814	0.116285714285714
GBRA1	HIP1R	6	0.968	0.161333333333333
GBRA1	EPS8	5	0.686	0.1372
GBRA1	APBA1	6	0.861	0.1435
FOS	RNF6	4	0.448	0.112
FOS	FMO3	5	0.353	0.0706
FOS	NUPL2	4	0.206	0.0515
FOS	FURIN	4	0.129	0.03225
FOS	TEP1	4	0.159	0.03975
FOS	APOL2	3	0.402	0.134
FOS	ABCB7	4	0.47	0.1175
FOS	NR2C1	3	0.035	0.0116666666666667
FOS	ARL1	3	0.374	0.124666666666667
FOS	SETD5	6	0.757	0.126166666666667
FOS	IL17B	5	0.4	0.08
FOS	MYO1F	6	0.539	0.0898333333333333
FOS	TGS1	5	0.025	0.005
FOS	ARSJ	5	0.552	0.1104
FOS	DSG1	4	0.059	0.01475
FOS	DNPEP	4	0.947	0.23675
FOS	HIP1R	4	0.452	0.113
FOS	EPS8	3	0.064	0.0213333333333333
FOS	APBA1	3	0.488	0.162666666666667
SHBG	RNF6	6	0.536	0.0893333333333333
SHBG	FMO3	4	0.699	0.17475
SHBG	NUPL2	4	0.501	0.12525
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	APOL2	4	0.828	0.207
SHBG	ABCB7	5	0.666	0.1332
SHBG	NR2C1	3	0.087	0.029
SHBG	ARL1	4	0.43	0.1075
SHBG	SETD5	7	0.522	0.0745714285714286
SHBG	IL17B	6	0.449	0.0748333333333333
SHBG	MYO1F	4	0.875	0.21875
SHBG	TGS1	4	0.07	0.0175
SHBG	ARSJ	4	0.597	0.14925
SHBG	DSG1	5	0.253	0.0506
SHBG	DNPEP	7	0.478	0.0682857142857143
SHBG	HIP1R	4	0.827	0.20675
SHBG	EPS8	2	0.836	0.418
SHBG	APBA1	2	0.482	0.241
ODP2	RNF6	5	0.913	0.1826
ODP2	FMO3	8	0.94	0.1175
ODP2	NUPL2	5	0.754	0.1508
ODP2	FURIN	5	0.665	0.133
ODP2	TEP1	7	0.563	0.0804285714285714
ODP2	APOL2	6	0.924	0.154
ODP2	ABCB7	2	0.395	0.1975
ODP2	NR2C1	6	0.652	0.108666666666667
ODP2	ARL1	2	0.474	0.237
ODP2	SETD5	5	0.765	0.153
ODP2	IL17B	7	0.63	0.09
ODP2	MYO1F	9	0.983	0.109222222222222
ODP2	TGS1	2	0.3	0.15
ODP2	ARSJ	3	0.696	0.232
ODP2	DSG1	4	0.653	0.16325
ODP2	DNPEP	7	0.842	0.120285714285714
ODP2	HIP1R	9	0.762	0.0846666666666667
ODP2	EPS8	3	0.818	0.272666666666667
ODP2	APBA1	3	0.464	0.154666666666667
ABCA1	RNF6	6	0.523	0.0871666666666667
ABCA1	FMO3	5	0.488	0.0976
ABCA1	NUPL2	6	0.391	0.0651666666666667
ABCA1	FURIN	4	0.264	0.066
ABCA1	TEP1	4	0.328	0.082
ABCA1	APOL2	4	0.549	0.13725
ABCA1	ABCB7	4	0.639	0.15975
ABCA1	NR2C1	3	0.074	0.0246666666666667
ABCA1	ARL1	3	0.415	0.138333333333333
ABCA1	SETD5	8	0.942	0.11775
ABCA1	IL17B	6	0.436	0.0726666666666667
ABCA1	MYO1F	4	0.673	0.16825
ABCA1	TGS1	4	0.057	0.01425
ABCA1	ARSJ	4	0.584	0.146
ABCA1	DSG1	4	0.194	0.0485
ABCA1	DNPEP	7	0.465	0.0664285714285714
ABCA1	HIP1R	4	0.587	0.14675
ABCA1	EPS8	3	0.199	0.0663333333333333
ABCA1	APBA1	4	0.636	0.159
DYR	RNF6	5	0.567	0.1134
DYR	FMO3	6	0.558	0.093
DYR	NUPL2	4	0.477	0.11925
DYR	FURIN	3	0.372	0.124
DYR	TEP1	6	0.483	0.0805
DYR	APOL2	2	0.457	0.2285
DYR	ABCB7	3	0.441	0.147
DYR	NR2C1	3	0.122	0.0406666666666667
DYR	ARL1	4	0.465	0.11625
DYR	SETD5	4	0.552	0.138
DYR	IL17B	4	0.401	0.10025
DYR	MYO1F	4	0.682	0.1705
DYR	TGS1	4	0.105	0.02625
DYR	ARSJ	4	0.632	0.158
DYR	DSG1	5	0.288	0.0576
DYR	DNPEP	7	0.513	0.0732857142857143
DYR	HIP1R	4	0.751	0.18775
DYR	EPS8	3	0.363	0.121
DYR	APBA1	3	0.678	0.226
P85A	RNF6	4	0.448	0.112
P85A	FMO3	5	0.311	0.0622
P85A	NUPL2	6	0.214	0.0356666666666667
P85A	FURIN	5	0.098	0.0196
P85A	TEP1	6	0.324	0.054
P85A	APOL2	5	0.399	0.0798
P85A	ABCB7	6	0.56	0.0933333333333333
P85A	NR2C1	4	0.042	0.0105
P85A	ARL1	5	0.371	0.0742
P85A	SETD5	8	0.765	0.095625
P85A	IL17B	6	0.401	0.0668333333333333
P85A	MYO1F	4	0.392	0.098
P85A	TGS1	5	0.025	0.005
P85A	ARSJ	5	0.552	0.1104
P85A	DSG1	4	0.017	0.00425
P85A	DNPEP	8	0.933	0.116625
P85A	HIP1R	4	0.41	0.1025
P85A	EPS8	3	0.022	0.00733333333333333
P85A	APBA1	2	0.48	0.24
SIR1	RNF6	4	0.447	0.11175
SIR1	FMO3	4	0.868	0.217
SIR1	NUPL2	4	0.186	0.0465
SIR1	FURIN	4	0.134	0.0335
SIR1	TEP1	4	0.139	0.03475
SIR1	APOL2	3	0.375	0.125
SIR1	ABCB7	4	0.45	0.1125
SIR1	NR2C1	3	0.015	0.005
SIR1	ARL1	3	0.347	0.115666666666667
SIR1	SETD5	6	0.737	0.122833333333333
SIR1	IL17B	4	0.4	0.1
SIR1	MYO1F	4	0.458	0.1145
SIR1	TGS1	2	0.021	0.0105
SIR1	ARSJ	5	0.55	0.11
SIR1	DSG1	4	0.165	0.04125
SIR1	DNPEP	4	0.899	0.22475
SIR1	HIP1R	4	0.558	0.1395
SIR1	EPS8	3	0.145	0.0483333333333333
SIR1	APBA1	3	0.462	0.154
MTHR	RNF6	5	0.585	0.117
MTHR	FMO3	3	0.648	0.216
MTHR	NUPL2	6	0.821	0.136833333333333
MTHR	FURIN	3	0.516	0.172
MTHR	TEP1	5	0.612	0.1224
MTHR	APOL2	4	0.971	0.24275
MTHR	ABCB7	3	0.459	0.153
MTHR	NR2C1	3	0.553	0.184333333333333
MTHR	ARL1	5	0.694	0.1388
MTHR	SETD5	5	0.595	0.119
MTHR	IL17B	4	0.424	0.106
MTHR	MYO1F	5	0.861	0.1722
MTHR	TGS1	3	0.222	0.074
MTHR	ARSJ	4	0.722	0.1805
MTHR	DSG1	4	0.46	0.115
MTHR	DNPEP	5	0.656	0.1312
MTHR	HIP1R	4	0.911	0.22775
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	APBA1	4	0.893	0.22325
ADCL2	RNF6	10	1.367	0.1367
ADCL2	FMO3	5	1.038	0.2076
ADCL2	NUPL2	8	1.069	0.133625
ADCL2	FURIN	8	1.001	0.125125
ADCL2	TEP1	6	0.93	0.155
ADCL2	APOL2	7	1.339	0.191285714285714
ADCL2	ABCB7	8	1.223	0.152875
ADCL2	NR2C1	4	0.961	0.24025
ADCL2	ARL1	7	1.311	0.187285714285714
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	IL17B	9	1.315	0.146111111111111
ADCL2	MYO1F	4	1.062	0.2655
ADCL2	TGS1	6	0.95	0.158333333333333
ADCL2	ARSJ	6	1.49	0.248333333333333
ADCL2	DSG1	5	0.976	0.1952
ADCL2	DNPEP	6	1.219	0.203166666666667
ADCL2	HIP1R	6	1.024	0.170666666666667
ADCL2	EPS8	4	0.981	0.24525
ADCL2	APBA1	4	0.985	0.24625
IBP3	RNF6	4	0.456	0.114
IBP3	FMO3	4	0.416	0.104
IBP3	NUPL2	3	0.306	0.102
IBP3	FURIN	4	0.164	0.041
IBP3	TEP1	2	0.364	0.182
IBP3	APOL2	3	0.384	0.128
IBP3	ABCB7	4	0.613	0.15325
IBP3	NR2C1	3	0.044	0.0146666666666667
IBP3	ARL1	3	0.356	0.118666666666667
IBP3	SETD5	5	0.857	0.1714
IBP3	IL17B	6	0.406	0.0676666666666667
IBP3	MYO1F	3	0.629	0.209666666666667
IBP3	TGS1	4	0.027	0.00675
IBP3	ARSJ	4	0.554	0.1385
IBP3	DSG1	3	0.122	0.0406666666666667
IBP3	DNPEP	5	0.957	0.1914
IBP3	HIP1R	3	0.515	0.171666666666667
IBP3	EPS8	2	0.127	0.0635
IBP3	APBA1	3	0.471	0.157
DDR1	RNF6	5	0.61	0.122
DDR1	FMO3	5	0.501	0.1002
DDR1	NUPL2	6	0.404	0.0673333333333333
DDR1	FURIN	4	0.277	0.06925
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	APOL2	4	0.562	0.1405
DDR1	ABCB7	4	0.619	0.15475
DDR1	NR2C1	4	0.206	0.0515
DDR1	ARL1	4	0.534	0.1335
DDR1	SETD5	8	0.955	0.119375
DDR1	IL17B	7	0.56	0.08
DDR1	MYO1F	6	0.687	0.1145
DDR1	TGS1	5	0.189	0.0378
DDR1	ARSJ	5	0.716	0.1432
DDR1	DSG1	4	0.207	0.05175
DDR1	DNPEP	4	0.539	0.13475
DDR1	HIP1R	4	0.6	0.15
DDR1	EPS8	3	0.212	0.0706666666666667
DDR1	APBA1	4	0.649	0.16225
CP46A	RNF6	5	0.686	0.1372
CP46A	FMO3	4	0.942	0.2355
CP46A	NUPL2	4	0.429	0.10725
CP46A	FURIN	8	0.962	0.12025
CP46A	TEP1	4	0.59	0.1475
CP46A	APOL2	4	0.799	0.19975
CP46A	ABCB7	4	0.678	0.1695
CP46A	NR2C1	7	0.843	0.120428571428571
CP46A	ARL1	6	0.802	0.133666666666667
CP46A	SETD5	6	0.98	0.163333333333333
CP46A	IL17B	7	0.572	0.0817142857142857
CP46A	MYO1F	4	0.588	0.147
CP46A	TGS1	2	0.177	0.0885
CP46A	ARSJ	6	0.926	0.154333333333333
CP46A	DSG1	6	0.822	0.137
CP46A	DNPEP	4	0.634	0.1585
CP46A	HIP1R	9	0.981	0.109
CP46A	EPS8	7	0.984	0.140571428571429
CP46A	APBA1	8	0.935	0.116875
SCN2A	RNF6	8	1.017	0.127125
SCN2A	FMO3	7	0.962	0.137428571428571
SCN2A	NUPL2	5	0.888	0.1776
SCN2A	FURIN	5	0.664	0.1328
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	APOL2	5	0.966	0.1932
SCN2A	ABCB7	6	0.992	0.165333333333333
SCN2A	NR2C1	5	0.568	0.1136
SCN2A	ARL1	6	0.911	0.151833333333333
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	IL17B	6	0.818	0.136333333333333
SCN2A	MYO1F	6	0.847	0.141166666666667
SCN2A	TGS1	6	0.513	0.0855
SCN2A	ARSJ	8	0.738	0.09225
SCN2A	DSG1	5	0.682	0.1364
SCN2A	DNPEP	5	0.913	0.1826
SCN2A	HIP1R	6	0.626	0.104333333333333
SCN2A	EPS8	5	0.742	0.1484
SCN2A	APBA1	6	0.908	0.151333333333333
IL4	RNF6	4	0.459	0.11475
IL4	FMO3	5	0.377	0.0754
IL4	NUPL2	6	0.28	0.0466666666666667
IL4	FURIN	5	0.139	0.0278
IL4	TEP1	6	0.39	0.065
IL4	APOL2	6	0.439	0.0731666666666667
IL4	ABCB7	4	0.611	0.15275
IL4	NR2C1	3	0.055	0.0183333333333333
IL4	ARL1	4	0.398	0.0995
IL4	SETD5	8	0.831	0.103875
IL4	IL17B	6	0.409	0.0681666666666667
IL4	MYO1F	4	0.458	0.1145
IL4	TGS1	3	0.037	0.0123333333333333
IL4	ARSJ	4	0.565	0.14125
IL4	DSG1	4	0.083	0.02075
IL4	DNPEP	5	0.956	0.1912
IL4	HIP1R	4	0.476	0.119
IL4	EPS8	3	0.088	0.0293333333333333
IL4	APBA1	4	0.52	0.13
NPS	RNF6	5	0.549	0.1098
NPS	FMO3	5	0.458	0.0916
NPS	NUPL2	6	0.361	0.0601666666666667
NPS	FURIN	3	0.206	0.0686666666666667
NPS	TEP1	5	0.333	0.0666
NPS	APOL2	5	0.546	0.1092
NPS	ABCB7	4	0.623	0.15575
NPS	NR2C1	4	0.156	0.039
NPS	ARL1	5	0.499	0.0998
NPS	SETD5	8	0.912	0.114
NPS	IL17B	8	0.504	0.063
NPS	MYO1F	4	0.631	0.15775
NPS	TGS1	5	0.137	0.0274
NPS	ARSJ	5	0.666	0.1332
NPS	DSG1	4	0.164	0.041
NPS	DNPEP	5	0.439	0.0878
NPS	HIP1R	4	0.557	0.13925
NPS	EPS8	3	0.169	0.0563333333333333
NPS	APBA1	2	0.48	0.24
NMDE1	RNF6	4	0.549	0.13725
NMDE1	FMO3	5	0.915	0.183
NMDE1	NUPL2	5	0.441	0.0882
NMDE1	FURIN	4	0.284	0.071
NMDE1	TEP1	4	0.406	0.1015
NMDE1	APOL2	5	0.621	0.1242
