source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	FIBP	4	0.686	0.1715
AOC1	EPM2A	7	0.725	0.103571428571429
AOC1	MAP1S	7	0.979	0.139857142857143
AOC1	DPP4	8	0.331	0.041375
AOC1	CBL	2	0.453	0.2265
AOC1	ALDOB	5	0.287	0.0574
AOC1	CST8	5	0.855	0.171
AOC1	NBN	6	0.687	0.1145
AOC1	PBX1	5	0.705	0.141
AOC1	RINT1	8	0.721	0.090125
AOC1	LDOC1	5	0.589	0.1178
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	RBM15	7	0.861	0.123
AOC1	BIRC3	5	0.638	0.1276
AOC1	KDM4C	4	0.93	0.2325
PCNA	EDN2	2	0.091	0.0455
PCNA	CLPB	4	0.358	0.0895
PCNA	BMI1	3	0.081	0.027
PCNA	CCL24	4	0.302	0.0755
PCNA	SIL1	3	0.399	0.133
PCNA	FIBP	8	0.269	0.033625
PCNA	EPM2A	5	0.51	0.102
PCNA	MAP1S	5	0.426	0.0852
PCNA	DPP4	7	0.149	0.0212857142857143
PCNA	CBL	5	0.006	0.0012
PCNA	ALDOB	3	0.084	0.028
PCNA	CST8	4	0.619	0.15475
PCNA	NBN	2	0.046	0.023
PCNA	PBX1	4	0.083	0.02075
PCNA	RINT1	4	0.14	0.035
PCNA	LDOC1	4	0.474	0.1185
PCNA	CECR5	4	0.613	0.15325
PCNA	RBM15	3	0.405	0.135
PCNA	BIRC3	3	0.116	0.0386666666666667
PCNA	KDM4C	3	0.401	0.133666666666667
KSYK	EDN2	3	0.107	0.0356666666666667
KSYK	CLPB	6	0.393	0.0655
KSYK	BMI1	5	0.108	0.0216
KSYK	CCL24	5	0.257	0.0514
KSYK	SIL1	5	0.426	0.0852
KSYK	FIBP	4	0.167	0.04175
KSYK	EPM2A	4	0.388	0.097
KSYK	MAP1S	4	0.422	0.1055
KSYK	DPP4	3	0.152	0.0506666666666667
KSYK	CBL	1	0.001	0.001
KSYK	ALDOB	5	0.111	0.0222
KSYK	CST8	6	0.626	0.104333333333333
KSYK	NBN	5	0.136	0.0272
KSYK	PBX1	4	0.14	0.035
KSYK	RINT1	6	0.253	0.0421666666666667
KSYK	LDOC1	4	0.531	0.13275
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	RBM15	5	0.565	0.113
KSYK	BIRC3	2	0.068	0.034
KSYK	KDM4C	5	0.419	0.0838
CAH9	EDN2	4	0.115	0.02875
CAH9	CLPB	5	0.543	0.1086
CAH9	BMI1	4	0.146	0.0365
CAH9	CCL24	4	0.365	0.09125
CAH9	SIL1	4	0.482	0.1205
CAH9	FIBP	5	0.333	0.0666
CAH9	EPM2A	6	0.616	0.102666666666667
CAH9	MAP1S	4	0.498	0.1245
CAH9	DPP4	7	0.182	0.026
CAH9	CBL	4	0.087	0.02175
CAH9	ALDOB	4	0.138	0.0345
CAH9	CST8	5	0.703	0.1406
CAH9	NBN	4	0.192	0.048
CAH9	PBX1	4	0.146	0.0365
CAH9	RINT1	4	0.203	0.05075
CAH9	LDOC1	4	0.537	0.13425
CAH9	CECR5	6	0.726	0.121
CAH9	RBM15	3	0.468	0.156
CAH9	BIRC3	4	0.184	0.046
CAH9	KDM4C	3	0.464	0.154666666666667
RL11	EDN2	3	0.091	0.0303333333333333
RL11	CLPB	4	0.31	0.0775
RL11	BMI1	4	0.081	0.02025
RL11	CCL24	5	0.33	0.066
RL11	SIL1	4	0.399	0.09975
RL11	FIBP	6	0.226	0.0376666666666667
RL11	EPM2A	5	0.462	0.0924
RL11	MAP1S	6	0.426	0.071
RL11	DPP4	8	0.149	0.018625
RL11	CBL	6	0.006	0.001
RL11	ALDOB	4	0.084	0.021
RL11	CST8	5	0.62	0.124
RL11	NBN	2	0.108	0.054
RL11	PBX1	4	0.198	0.0495
RL11	RINT1	4	0.17	0.0425
RL11	LDOC1	4	0.564	0.141
RL11	CECR5	4	0.591	0.14775
RL11	RBM15	3	0.58	0.193333333333333
RL11	BIRC3	3	0.068	0.0226666666666667
RL11	KDM4C	6	0.416	0.0693333333333333
CACB3	EDN2	6	0.266	0.0443333333333333
CACB3	CLPB	2	0.427	0.2135
CACB3	BMI1	8	0.468	0.0585
CACB3	CCL24	4	0.641	0.16025
CACB3	SIL1	5	0.846	0.1692
CACB3	FIBP	7	0.544	0.0777142857142857
CACB3	EPM2A	6	0.957	0.1595
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	DPP4	9	0.333	0.037
CACB3	CBL	4	0.281	0.07025
CACB3	ALDOB	6	0.253	0.0421666666666667
CACB3	CST8	4	0.743	0.18575
CACB3	NBN	5	0.556	0.1112
CACB3	PBX1	4	0.574	0.1435
CACB3	RINT1	5	0.946	0.1892
CACB3	LDOC1	4	0.957	0.23925
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	RBM15	6	0.73	0.121666666666667
CACB3	BIRC3	4	0.507	0.12675
CACB3	KDM4C	6	0.838	0.139666666666667
HMDH	EDN2	6	0.2	0.0333333333333333
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	BMI1	4	0.2	0.05
HMDH	CCL24	6	0.488	0.0813333333333333
HMDH	SIL1	4	0.598	0.1495
HMDH	FIBP	7	0.36	0.0514285714285714
HMDH	EPM2A	8	0.739	0.092375
HMDH	MAP1S	4	0.517	0.12925
HMDH	DPP4	6	0.24	0.04
HMDH	CBL	4	0.097	0.02425
HMDH	ALDOB	3	0.132	0.044
HMDH	CST8	6	0.737	0.122833333333333
HMDH	NBN	4	0.308	0.077
HMDH	PBX1	6	0.269	0.0448333333333333
HMDH	RINT1	6	0.326	0.0543333333333333
HMDH	LDOC1	6	0.66	0.11
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	RBM15	3	0.581	0.193666666666667
HMDH	BIRC3	4	0.297	0.07425
HMDH	KDM4C	4	0.507	0.12675
GBRA4	EDN2	6	0.303	0.0505
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	BMI1	5	0.496	0.0992
GBRA4	CCL24	6	0.777	0.1295
GBRA4	SIL1	5	0.966	0.1932
GBRA4	FIBP	4	0.627	0.15675
GBRA4	EPM2A	5	0.951	0.1902
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	DPP4	5	0.256	0.0512
GBRA4	CBL	5	0.393	0.0786
GBRA4	ALDOB	6	0.24	0.04
GBRA4	CST8	5	0.794	0.1588
GBRA4	NBN	5	0.676	0.1352
GBRA4	PBX1	6	0.676	0.112666666666667
GBRA4	RINT1	7	0.71	0.101428571428571
GBRA4	LDOC1	5	0.528	0.1056
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	RBM15	5	0.875	0.175
GBRA4	BIRC3	5	0.58	0.116
GBRA4	KDM4C	5	0.803	0.1606
KIT	EDN2	2	0.102	0.051
KIT	CLPB	5	0.44	0.088
KIT	BMI1	5	0.104	0.0208
KIT	CCL24	5	0.253	0.0506
KIT	SIL1	5	0.422	0.0844
KIT	FIBP	4	0.163	0.04075
KIT	EPM2A	4	0.384	0.096
KIT	MAP1S	5	0.427	0.0854
KIT	DPP4	8	0.151	0.018875
KIT	CBL	2	0.002	0.001
KIT	ALDOB	5	0.107	0.0214
KIT	CST8	6	0.622	0.103666666666667
KIT	NBN	5	0.132	0.0264
KIT	PBX1	4	0.136	0.034
KIT	RINT1	6	0.265	0.0441666666666667
KIT	LDOC1	4	0.527	0.13175
KIT	CECR5	6	0.574	0.0956666666666667
KIT	RBM15	5	0.561	0.1122
KIT	BIRC3	5	0.119	0.0238
KIT	KDM4C	5	0.415	0.083
AOFA	EDN2	6	0.246	0.041
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	BMI1	4	0.246	0.0615
AOFA	CCL24	6	0.573	0.0955
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	FIBP	7	0.406	0.058
AOFA	EPM2A	6	0.705	0.1175
AOFA	MAP1S	4	0.563	0.14075
AOFA	DPP4	7	0.287	0.041
AOFA	CBL	4	0.143	0.03575
AOFA	ALDOB	5	0.273	0.0546
AOFA	CST8	6	0.783	0.1305
AOFA	NBN	6	0.452	0.0753333333333333
AOFA	PBX1	4	0.503	0.12575
AOFA	RINT1	7	0.569	0.0812857142857143
AOFA	LDOC1	7	0.963	0.137571428571429
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	RBM15	7	0.882	0.126
AOFA	BIRC3	6	0.439	0.0731666666666667
AOFA	KDM4C	4	0.553	0.13825
NEP	EDN2	2	0.128	0.064
NEP	CLPB	6	0.592	0.0986666666666667
NEP	BMI1	5	0.28	0.056
NEP	CCL24	3	0.41	0.136666666666667
NEP	SIL1	5	0.625	0.125
NEP	FIBP	4	0.374	0.0935
NEP	EPM2A	5	0.588	0.1176
NEP	MAP1S	5	0.534	0.1068
NEP	DPP4	2	0.266	0.133
NEP	CBL	5	0.177	0.0354
NEP	ALDOB	5	0.221	0.0442
NEP	CST8	4	0.775	0.19375
NEP	NBN	5	0.335	0.067
NEP	PBX1	5	0.32	0.064
NEP	RINT1	5	0.377	0.0754
NEP	LDOC1	5	0.711	0.1422
NEP	CECR5	6	0.777	0.1295
NEP	RBM15	4	0.642	0.1605
NEP	BIRC3	5	0.313	0.0626
NEP	KDM4C	5	0.587	0.1174
GLYC	EDN2	5	0.197	0.0394
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	BMI1	2	0.177	0.0885
GLYC	CCL24	5	0.438	0.0876
GLYC	SIL1	4	0.556	0.139
GLYC	FIBP	6	0.353	0.0588333333333333
GLYC	EPM2A	4	0.563	0.14075
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	DPP4	8	0.264	0.033
GLYC	CBL	6	0.163	0.0271666666666667
GLYC	ALDOB	5	0.229	0.0458
GLYC	CST8	4	0.714	0.1785
GLYC	NBN	4	0.266	0.0665
GLYC	PBX1	6	0.267	0.0445
GLYC	RINT1	4	0.305	0.07625
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	RBM15	3	0.579	0.193
GLYC	BIRC3	4	0.295	0.07375
GLYC	KDM4C	3	0.566	0.188666666666667
NCOA2	EDN2	3	0.096	0.032
NCOA2	CLPB	5	0.465	0.093
NCOA2	BMI1	4	0.068	0.017
NCOA2	CCL24	4	0.287	0.07175
NCOA2	SIL1	4	0.404	0.101
NCOA2	FIBP	5	0.255	0.051
NCOA2	EPM2A	6	0.538	0.0896666666666667
NCOA2	MAP1S	4	0.42	0.105
NCOA2	DPP4	6	0.147	0.0245
NCOA2	CBL	3	0.003	0.001
NCOA2	ALDOB	4	0.089	0.02225
NCOA2	CST8	5	0.625	0.125
NCOA2	NBN	2	0.076	0.038
NCOA2	PBX1	4	0.068	0.017
NCOA2	RINT1	4	0.125	0.03125
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	CECR5	6	0.648	0.108
NCOA2	RBM15	3	0.39	0.13
NCOA2	BIRC3	4	0.106	0.0265
NCOA2	KDM4C	2	0.184	0.092
5HT1E	EDN2	2	0.149	0.0745
5HT1E	CLPB	4	0.448	0.112
5HT1E	BMI1	5	0.283	0.0566
5HT1E	CCL24	2	0.222	0.111
5HT1E	SIL1	5	0.616	0.1232
5HT1E	FIBP	5	0.361	0.0722
5HT1E	EPM2A	5	0.579	0.1158
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	DPP4	3	0.168	0.056
5HT1E	CBL	5	0.18	0.036
5HT1E	ALDOB	6	0.241	0.0401666666666667
5HT1E	CST8	5	0.796	0.1592
5HT1E	NBN	5	0.326	0.0652
5HT1E	PBX1	4	0.322	0.0805
5HT1E	RINT1	6	0.417	0.0695
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	CECR5	6	0.768	0.128
5HT1E	RBM15	5	0.682	0.1364
5HT1E	BIRC3	4	0.205	0.05125
5HT1E	KDM4C	5	0.59	0.118
TBA4A	EDN2	6	0.367	0.0611666666666667
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	BMI1	2	0.382	0.191
TBA4A	CCL24	7	0.781	0.111571428571429
TBA4A	SIL1	4	0.777	0.19425
TBA4A	FIBP	6	0.58	0.0966666666666667
TBA4A	EPM2A	6	0.992	0.165333333333333
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	DPP4	9	0.434	0.0482222222222222
TBA4A	CBL	4	0.382	0.0955
TBA4A	ALDOB	4	0.323	0.08075
TBA4A	CST8	4	0.919	0.22975
TBA4A	NBN	2	0.4	0.2
TBA4A	PBX1	4	0.549	0.13725
TBA4A	RINT1	5	0.698	0.1396
TBA4A	LDOC1	4	0.94	0.235
TBA4A	CECR5	4	0.902	0.2255
TBA4A	RBM15	5	0.766	0.1532
TBA4A	BIRC3	4	0.542	0.1355
TBA4A	KDM4C	4	0.792	0.198
METH	EDN2	6	0.224	0.0373333333333333
METH	CLPB	5	0.917	0.1834
METH	BMI1	3	0.204	0.068
METH	CCL24	4	0.809	0.20225
METH	SIL1	4	0.856	0.214
METH	FIBP	4	0.529	0.13225
METH	EPM2A	4	0.619	0.15475
METH	MAP1S	6	0.883	0.147166666666667
METH	DPP4	9	0.291	0.0323333333333333
METH	CBL	4	0.423	0.10575
METH	ALDOB	6	0.256	0.0426666666666667
METH	CST8	5	0.741	0.1482
METH	NBN	4	0.566	0.1415
METH	PBX1	7	0.707	0.101
METH	RINT1	4	0.806	0.2015
METH	LDOC1	5	0.544	0.1088
METH	CECR5	6	1.192	0.198666666666667
METH	RBM15	4	0.874	0.2185
METH	BIRC3	4	0.621	0.15525
METH	KDM4C	4	0.666	0.1665
LDHA	EDN2	4	0.131	0.03275
LDHA	CLPB	5	0.501	0.1002
LDHA	BMI1	4	0.104	0.026
LDHA	CCL24	4	0.323	0.08075
LDHA	SIL1	4	0.44	0.11
LDHA	FIBP	5	0.291	0.0582
LDHA	EPM2A	4	0.552	0.138
LDHA	MAP1S	4	0.456	0.114
LDHA	DPP4	7	0.189	0.027
LDHA	CBL	4	0.045	0.01125
LDHA	ALDOB	4	0.125	0.03125
LDHA	CST8	5	0.661	0.1322
LDHA	NBN	4	0.15	0.0375
LDHA	PBX1	4	0.104	0.026
LDHA	RINT1	4	0.161	0.04025
LDHA	LDOC1	4	0.495	0.12375
LDHA	CECR5	6	0.684	0.114
LDHA	RBM15	3	0.426	0.142
LDHA	BIRC3	3	0.123	0.041
LDHA	KDM4C	3	0.422	0.140666666666667
MK08	EDN2	2	0.09	0.045
MK08	CLPB	4	0.459	0.11475
MK08	BMI1	3	0.08	0.0266666666666667
MK08	CCL24	3	0.352	0.117333333333333
MK08	SIL1	3	0.398	0.132666666666667
MK08	FIBP	4	0.248	0.062
MK08	EPM2A	5	0.542	0.1084
MK08	MAP1S	4	0.371	0.09275
MK08	DPP4	7	0.148	0.0211428571428571
MK08	CBL	5	0.005	0.001
MK08	ALDOB	3	0.083	0.0276666666666667
MK08	CST8	4	0.619	0.15475
MK08	NBN	3	0.108	0.036
MK08	PBX1	3	0.285	0.095
MK08	RINT1	6	0.406	0.0676666666666667
MK08	LDOC1	5	0.797	0.1594
MK08	CECR5	4	0.729	0.18225
MK08	RBM15	6	0.719	0.119833333333333
MK08	BIRC3	3	0.082	0.0273333333333333
MK08	KDM4C	5	0.415	0.083
IGHG4	EDN2	4	0.22	0.055
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	BMI1	5	0.303	0.0606
IGHG4	CCL24	4	0.416	0.104
IGHG4	SIL1	5	0.621	0.1242
IGHG4	FIBP	7	0.406	0.058
IGHG4	EPM2A	5	0.616	0.1232
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	DPP4	3	0.3	0.1
IGHG4	CBL	5	0.178	0.0356
IGHG4	ALDOB	8	0.292	0.0365
IGHG4	CST8	9	0.839	0.0932222222222222
IGHG4	NBN	5	0.331	0.0662
IGHG4	PBX1	4	0.349	0.08725
IGHG4	RINT1	7	0.485	0.0692857142857143
IGHG4	LDOC1	5	0.75	0.15
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	RBM15	6	0.793	0.132166666666667
IGHG4	BIRC3	4	0.192	0.048
IGHG4	KDM4C	4	0.612	0.153
CP2CJ	EDN2	7	0.171	0.0244285714285714
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	CCL24	4	0.329	0.08225
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	FIBP	6	0.257	0.0428333333333333
CP2CJ	EPM2A	4	0.467	0.11675
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	DPP4	3	0.204	0.068
CP2CJ	CBL	5	0.068	0.0136
CP2CJ	ALDOB	4	0.167	0.04175
CP2CJ	CST8	5	0.703	0.1406
CP2CJ	NBN	4	0.192	0.048
CP2CJ	PBX1	4	0.21	0.0525
CP2CJ	RINT1	6	0.336	0.056
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	RBM15	5	0.644	0.1288
CP2CJ	BIRC3	4	0.096	0.024
CP2CJ	KDM4C	3	0.468	0.156
RXRA	EDN2	6	0.107	0.0178333333333333
RXRA	CLPB	5	0.494	0.0988
RXRA	BMI1	4	0.097	0.02425
RXRA	CCL24	4	0.316	0.079
RXRA	SIL1	4	0.433	0.10825
RXRA	FIBP	7	0.267	0.0381428571428571
RXRA	EPM2A	6	0.567	0.0945
RXRA	MAP1S	4	0.424	0.106
RXRA	DPP4	5	0.146	0.0292
RXRA	CBL	4	0.004	0.001
RXRA	ALDOB	4	0.118	0.0295
RXRA	CST8	6	0.644	0.107333333333333
RXRA	NBN	4	0.143	0.03575
RXRA	PBX1	4	0.097	0.02425
RXRA	RINT1	4	0.154	0.0385
RXRA	LDOC1	2	0.459	0.2295
RXRA	CECR5	5	0.669	0.1338
RXRA	RBM15	2	0.411	0.2055
RXRA	BIRC3	3	0.127	0.0423333333333333
RXRA	KDM4C	2	0.38	0.19
PA2GA	EDN2	7	0.155	0.0221428571428571
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	BMI1	4	0.148	0.037
PA2GA	CCL24	4	0.313	0.07825
PA2GA	SIL1	4	0.466	0.1165
PA2GA	FIBP	6	0.241	0.0401666666666667
PA2GA	EPM2A	4	0.451	0.11275
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	DPP4	3	0.188	0.0626666666666667
PA2GA	CBL	5	0.052	0.0104
PA2GA	ALDOB	4	0.151	0.03775
PA2GA	CST8	5	0.687	0.1374
PA2GA	NBN	4	0.176	0.044
PA2GA	PBX1	4	0.194	0.0485
PA2GA	RINT1	6	0.32	0.0533333333333333
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	CECR5	6	0.645	0.1075
PA2GA	RBM15	5	0.628	0.1256
PA2GA	BIRC3	4	0.08	0.02
PA2GA	KDM4C	3	0.452	0.150666666666667
CP131	EDN2	5	0.247	0.0494
CP131	CLPB	4	0.384	0.096
CP131	BMI1	6	0.291	0.0485
CP131	CCL24	5	0.543	0.1086
CP131	SIL1	8	0.654	0.08175
CP131	FIBP	9	0.451	0.0501111111111111
CP131	EPM2A	7	0.789	0.112714285714286
CP131	MAP1S	6	0.608	0.101333333333333
CP131	DPP4	8	0.314	0.03925
CP131	CBL	6	0.188	0.0313333333333333
CP131	ALDOB	7	0.282	0.0402857142857143
CP131	CST8	6	0.778	0.129666666666667
CP131	NBN	8	0.364	0.0455
CP131	PBX1	6	0.345	0.0575
CP131	RINT1	7	0.372	0.0531428571428571
CP131	LDOC1	6	0.736	0.122666666666667
CP131	CECR5	4	0.676	0.169
CP131	RBM15	4	0.605	0.15125
CP131	BIRC3	3	0.142	0.0473333333333333
CP131	KDM4C	6	0.598	0.0996666666666667
ACACB	EDN2	3	0.184	0.0613333333333333
ACACB	CLPB	2	0.421	0.2105
ACACB	BMI1	4	0.154	0.0385
ACACB	CCL24	4	0.438	0.1095
ACACB	SIL1	4	0.492	0.123
ACACB	FIBP	7	0.36	0.0514285714285714
ACACB	EPM2A	5	0.603	0.1206
ACACB	MAP1S	4	0.432	0.108
ACACB	DPP4	7	0.241	0.0344285714285714
ACACB	CBL	4	0.097	0.02425
ACACB	ALDOB	4	0.177	0.04425
ACACB	CST8	5	0.713	0.1426
ACACB	NBN	4	0.202	0.0505
ACACB	PBX1	4	0.239	0.05975
ACACB	RINT1	4	0.211	0.05275
ACACB	LDOC1	4	0.605	0.15125
ACACB	CECR5	6	0.792	0.132
ACACB	RBM15	3	0.774	0.258
ACACB	BIRC3	4	0.257	0.06425
ACACB	KDM4C	3	0.472	0.157333333333333
PTHY	EDN2	2	0.129	0.0645
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	BMI1	4	0.149	0.03725
PTHY	CCL24	3	0.25	0.0833333333333333
PTHY	SIL1	5	0.515	0.103
PTHY	FIBP	6	0.295	0.0491666666666667
PTHY	EPM2A	4	0.505	0.12625
PTHY	MAP1S	4	0.355	0.08875
PTHY	DPP4	4	0.143	0.03575
PTHY	CBL	4	0.046	0.0115
PTHY	ALDOB	5	0.176	0.0352
PTHY	CST8	6	0.686	0.114333333333333
PTHY	NBN	5	0.225	0.045
PTHY	PBX1	3	0.2	0.0666666666666667
PTHY	RINT1	4	0.233	0.05825
PTHY	LDOC1	3	0.591	0.197
PTHY	CECR5	6	0.699	0.1165
PTHY	RBM15	4	0.611	0.15275
PTHY	BIRC3	4	0.134	0.0335
PTHY	KDM4C	4	0.456	0.114
IL10	EDN2	4	0.174	0.0435
IL10	CLPB	6	0.509	0.0848333333333333
IL10	BMI1	4	0.197	0.04925
IL10	CCL24	2	0.272	0.136
IL10	SIL1	4	0.515	0.12875
IL10	FIBP	6	0.29	0.0483333333333333
IL10	EPM2A	4	0.5	0.125
IL10	MAP1S	2	0.182	0.091
IL10	DPP4	2	0.157	0.0785
IL10	CBL	3	0.069	0.023
IL10	ALDOB	4	0.168	0.042
IL10	CST8	4	0.723	0.18075
IL10	NBN	4	0.225	0.05625
IL10	PBX1	3	0.217	0.0723333333333333
IL10	RINT1	4	0.352	0.088
IL10	LDOC1	3	0.608	0.202666666666667
IL10	CECR5	6	0.694	0.115666666666667
IL10	RBM15	5	0.677	0.1354
IL10	BIRC3	3	0.049	0.0163333333333333
IL10	KDM4C	3	0.501	0.167
CAH2	EDN2	4	0.212	0.053
CAH2	CLPB	2	0.352	0.176
CAH2	BMI1	4	0.343	0.08575
CAH2	CCL24	3	0.554	0.184666666666667
CAH2	SIL1	5	0.819	0.1638
CAH2	FIBP	4	0.546	0.1365
CAH2	EPM2A	5	0.863	0.1726
CAH2	MAP1S	5	0.732	0.1464
CAH2	DPP4	7	0.279	0.0398571428571429
CAH2	CBL	5	0.312	0.0624
CAH2	ALDOB	5	0.238	0.0476
CAH2	CST8	5	0.825	0.165
CAH2	NBN	5	0.529	0.1058
CAH2	PBX1	4	0.565	0.14125
CAH2	RINT1	4	0.537	0.13425
CAH2	LDOC1	4	0.931	0.23275
CAH2	CECR5	4	1.142	0.2855
CAH2	RBM15	4	0.605	0.15125
CAH2	BIRC3	3	0.413	0.137666666666667
CAH2	KDM4C	3	0.71	0.236666666666667
OPRD	EDN2	2	0.147	0.0735
OPRD	CLPB	4	0.448	0.112
OPRD	BMI1	5	0.283	0.0566
OPRD	CCL24	2	0.222	0.111
OPRD	SIL1	5	0.616	0.1232
OPRD	FIBP	5	0.353	0.0706
OPRD	EPM2A	5	0.579	0.1158
OPRD	MAP1S	5	0.539	0.1078
OPRD	DPP4	4	0.143	0.03575
OPRD	CBL	3	0.143	0.0476666666666667
OPRD	ALDOB	5	0.212	0.0424
OPRD	CST8	4	0.766	0.1915
OPRD	NBN	5	0.326	0.0652
OPRD	PBX1	4	0.322	0.0805
OPRD	RINT1	6	0.417	0.0695
OPRD	LDOC1	4	0.713	0.17825
OPRD	CECR5	6	0.768	0.128
OPRD	RBM15	5	0.682	0.1364
OPRD	BIRC3	4	0.149	0.03725
OPRD	KDM4C	5	0.59	0.118
AAPK1	EDN2	5	0.134	0.0268
AAPK1	CLPB	4	0.739	0.18475
AAPK1	BMI1	4	0.267	0.06675
AAPK1	CCL24	6	0.666	0.111
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	FIBP	6	0.468	0.078
AAPK1	EPM2A	1	0.379	0.379
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	DPP4	8	0.201	0.025125
AAPK1	CBL	3	0.205	0.0683333333333333
AAPK1	ALDOB	6	0.168	0.028
AAPK1	CST8	5	0.722	0.1444
AAPK1	NBN	4	0.716	0.179
AAPK1	PBX1	5	0.642	0.1284
AAPK1	RINT1	6	0.75	0.125
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	CECR5	4	1.009	0.25225
AAPK1	RBM15	7	0.898	0.128285714285714
AAPK1	BIRC3	3	0.595	0.198333333333333
AAPK1	KDM4C	5	0.692	0.1384
PDPK1	EDN2	3	0.105	0.035
PDPK1	CLPB	4	0.539	0.13475
PDPK1	BMI1	4	0.21	0.0525
PDPK1	CCL24	4	0.422	0.1055
PDPK1	SIL1	5	0.627	0.1254
PDPK1	FIBP	5	0.269	0.0538
PDPK1	EPM2A	6	0.717	0.1195
PDPK1	MAP1S	5	0.559	0.1118
PDPK1	DPP4	6	0.172	0.0286666666666667
PDPK1	CBL	3	0.093	0.031
PDPK1	ALDOB	5	0.148	0.0296
PDPK1	CST8	5	0.715	0.143
PDPK1	NBN	5	0.337	0.0674
PDPK1	PBX1	4	0.355	0.08875
PDPK1	RINT1	6	0.506	0.0843333333333333
PDPK1	LDOC1	6	0.84	0.14
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	RBM15	5	0.771	0.1542
PDPK1	BIRC3	5	0.239	0.0478
PDPK1	KDM4C	2	0.542	0.271
ADRB3	EDN2	3	0.151	0.0503333333333333
ADRB3	CLPB	4	0.687	0.17175
ADRB3	BMI1	4	0.249	0.06225
ADRB3	CCL24	3	0.262	0.0873333333333333
ADRB3	SIL1	5	0.635	0.127
ADRB3	FIBP	6	0.419	0.0698333333333333
ADRB3	EPM2A	6	0.721	0.120166666666667
ADRB3	MAP1S	6	0.637	0.106166666666667
ADRB3	DPP4	4	0.155	0.03875
ADRB3	CBL	5	0.192	0.0384
ADRB3	ALDOB	4	0.174	0.0435
ADRB3	CST8	6	0.786	0.131
ADRB3	NBN	5	0.345	0.069
ADRB3	PBX1	4	0.363	0.09075
ADRB3	RINT1	6	0.51	0.085
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	CECR5	7	0.91	0.13
ADRB3	RBM15	5	0.775	0.155
ADRB3	BIRC3	4	0.296	0.074
ADRB3	KDM4C	2	0.482	0.241
C11B1	EDN2	3	0.247	0.0823333333333333
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	BMI1	4	0.318	0.0795
C11B1	CCL24	7	0.612	0.0874285714285714
C11B1	SIL1	8	0.937	0.117125
C11B1	FIBP	5	0.462	0.0924
C11B1	EPM2A	8	0.9	0.1125
C11B1	MAP1S	4	0.635	0.15875
C11B1	DPP4	7	0.343	0.049
C11B1	CBL	4	0.215	0.05375
C11B1	ALDOB	5	0.336	0.0672
C11B1	CST8	6	0.855	0.1425
C11B1	NBN	8	0.647	0.080875
C11B1	PBX1	3	0.536	0.178666666666667
C11B1	RINT1	10	0.681	0.0681
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	CECR5	9	1.089	0.121
C11B1	RBM15	8	0.824	0.103
C11B1	BIRC3	9	0.6	0.0666666666666667
C11B1	KDM4C	3	0.596	0.198666666666667
GBRP	EDN2	11	0.934	0.0849090909090909
GBRP	CLPB	10	0.965	0.0965
GBRP	BMI1	8	0.927	0.115875
GBRP	CCL24	7	0.968	0.138285714285714
GBRP	SIL1	9	0.894	0.0993333333333333
