source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	PROP1	4	0.728	0.182
ODP2	GALR2	5	0.514	0.1028
ODP2	ABCD3	2	0.23	0.115
ODP2	TFB2M	7	0.746	0.106571428571429
ODP2	SPIB	4	0.549	0.13725
ODP2	FKBPL	5	0.519	0.1038
ODP2	TAF9	5	0.484	0.0968
ODP2	FXYD6	7	1.071	0.153
ODP2	SOX4	5	0.891	0.1782
ODP2	ASB13	6	0.569	0.0948333333333333
ODP2	BAZ1A	7	0.778	0.111142857142857
ODP2	ROR1	7	0.979	0.139857142857143
ODP2	CBX2	7	0.98	0.14
ODP2	AQP3	4	0.742	0.1855
ODP2	ZGPAT	7	0.639	0.0912857142857143
ABCA1	ABI1	4	0.2	0.05
ABCA1	PROP1	4	0.457	0.11425
ABCA1	GALR2	4	0.232	0.058
ABCA1	ABCD3	4	0.598	0.1495
ABCA1	TFB2M	5	0.463	0.0926
ABCA1	SPIB	5	0.159	0.0318
ABCA1	FKBPL	4	0.108	0.027
ABCA1	TAF9	4	0.089	0.02225
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	SOX4	3	0.245	0.0816666666666667
ABCA1	ASB13	4	0.157	0.03925
ABCA1	BAZ1A	4	0.257	0.06425
ABCA1	ROR1	4	0.401	0.10025
ABCA1	CBX2	4	0.839	0.20975
ABCA1	AQP3	3	0.342	0.114
ABCA1	ZGPAT	6	0.445	0.0741666666666667
DYR	ABI1	3	0.293	0.0976666666666667
DYR	PROP1	3	0.499	0.166333333333333
DYR	GALR2	4	0.28	0.07
DYR	ABCD3	4	0.615	0.15375
DYR	TFB2M	5	0.511	0.1022
DYR	SPIB	4	0.203	0.05075
DYR	FKBPL	3	0.107	0.0356666666666667
DYR	TAF9	2	0.089	0.0445
DYR	FXYD6	6	0.758	0.126333333333333
DYR	SOX4	2	0.287	0.1435
DYR	ASB13	3	0.201	0.067
DYR	BAZ1A	7	0.469	0.067
DYR	ROR1	4	0.449	0.11225
DYR	CBX2	4	0.824	0.206
DYR	AQP3	4	0.7	0.175
DYR	ZGPAT	4	0.41	0.1025
P85A	ABI1	3	0.003	0.001
P85A	PROP1	5	0.307	0.0614
P85A	GALR2	4	0.175	0.04375
P85A	ABCD3	4	0.435	0.10875
P85A	TFB2M	6	0.429	0.0715
P85A	SPIB	5	0.082	0.0164
P85A	FKBPL	4	0.073	0.01825
P85A	TAF9	5	0.057	0.0114
P85A	FXYD6	4	0.675	0.16875
P85A	SOX4	4	0.095	0.02375
P85A	ASB13	4	0.124	0.031
P85A	BAZ1A	5	0.255	0.051
P85A	ROR1	2	0.366	0.183
P85A	CBX2	4	0.662	0.1655
P85A	AQP3	3	0.322	0.107333333333333
P85A	ZGPAT	5	0.407	0.0814
SIR1	ABI1	3	0.069	0.023
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	GALR2	5	0.15	0.03
SIR1	ABCD3	3	0.424	0.141333333333333
SIR1	TFB2M	4	0.405	0.10125
SIR1	SPIB	2	0.049	0.0245
SIR1	FKBPL	3	0.072	0.024
SIR1	TAF9	3	0.043	0.0143333333333333
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	SOX4	2	0.071	0.0355
SIR1	ASB13	5	0.123	0.0246
SIR1	BAZ1A	2	0.066	0.033
SIR1	ROR1	5	0.367	0.0734
SIR1	CBX2	4	0.81	0.2025
SIR1	AQP3	3	0.276	0.092
SIR1	ZGPAT	3	0.383	0.127666666666667
MTHR	ABI1	5	0.612	0.1224
MTHR	PROP1	5	0.914	0.1828
MTHR	GALR2	4	0.294	0.0735
MTHR	ABCD3	4	0.571	0.14275
MTHR	TFB2M	6	0.779	0.129833333333333
MTHR	SPIB	4	0.221	0.05525
MTHR	FKBPL	7	0.24	0.0342857142857143
MTHR	TAF9	6	0.48	0.08
MTHR	FXYD6	5	0.772	0.1544
MTHR	SOX4	6	0.665	0.110833333333333
MTHR	ASB13	3	0.219	0.073
MTHR	BAZ1A	7	0.487	0.0695714285714286
MTHR	ROR1	4	0.88	0.22
MTHR	CBX2	7	0.893	0.127571428571429
MTHR	AQP3	5	0.848	0.1696
MTHR	ZGPAT	4	0.433	0.10825
ADCL2	ABI1	6	0.964	0.160666666666667
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	GALR2	4	0.978	0.2445
ADCL2	ABCD3	5	1.126	0.2252
ADCL2	TFB2M	9	1.306	0.145111111111111
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	FKBPL	5	0.985	0.197
ADCL2	TAF9	6	0.995	0.165833333333333
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	SOX4	6	1.035	0.1725
ADCL2	ASB13	6	1.063	0.177166666666667
ADCL2	BAZ1A	10	0.974	0.0974
ADCL2	ROR1	4	1.28	0.32
ADCL2	CBX2	9	1.033	0.114777777777778
ADCL2	AQP3	4	1.051	0.26275
ADCL2	ZGPAT	9	1.324	0.147111111111111
IBP3	ABI1	3	0.128	0.0426666666666667
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	GALR2	4	0.176	0.044
IBP3	ABCD3	3	0.433	0.144333333333333
IBP3	TFB2M	5	0.433	0.0866
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	FKBPL	4	0.078	0.0195
IBP3	TAF9	3	0.052	0.0173333333333333
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	SOX4	2	0.08	0.04
IBP3	ASB13	4	0.127	0.03175
IBP3	BAZ1A	3	0.27	0.09
IBP3	ROR1	4	0.371	0.09275
IBP3	CBX2	3	0.767	0.255666666666667
IBP3	AQP3	4	0.321	0.08025
IBP3	ZGPAT	3	0.392	0.130666666666667
DDR1	ABI1	4	0.213	0.05325
DDR1	PROP1	4	0.47	0.1175
DDR1	GALR2	4	0.298	0.0745
DDR1	ABCD3	4	0.611	0.15275
DDR1	TFB2M	4	0.585	0.14625
DDR1	SPIB	4	0.245	0.06125
DDR1	FKBPL	5	0.24	0.048
DDR1	TAF9	4	0.207	0.05175
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	SOX4	3	0.258	0.086
DDR1	ASB13	5	0.289	0.0578
DDR1	BAZ1A	3	0.372	0.124
DDR1	ROR1	5	0.533	0.1066
DDR1	CBX2	4	0.852	0.213
DDR1	AQP3	3	0.355	0.118333333333333
DDR1	ZGPAT	7	0.569	0.0812857142857143
CP46A	ABI1	7	0.914	0.130571428571429
CP46A	PROP1	4	0.784	0.196
CP46A	GALR2	6	0.501	0.0835
CP46A	ABCD3	4	0.811	0.20275
CP46A	TFB2M	6	0.677	0.112833333333333
CP46A	SPIB	4	0.322	0.0805
CP46A	FKBPL	8	0.332	0.0415
CP46A	TAF9	6	0.534	0.089
CP46A	FXYD6	5	0.829	0.1658
CP46A	SOX4	4	0.467	0.11675
CP46A	ASB13	4	0.327	0.08175
CP46A	BAZ1A	8	0.579	0.072375
CP46A	ROR1	4	0.632	0.158
CP46A	CBX2	6	0.935	0.155833333333333
CP46A	AQP3	3	0.291	0.097
CP46A	ZGPAT	7	0.581	0.083
SCN2A	ABI1	5	0.723	0.1446
SCN2A	PROP1	5	0.874	0.1748
SCN2A	GALR2	7	0.716	0.102285714285714
SCN2A	ABCD3	6	0.736	0.122666666666667
SCN2A	TFB2M	5	0.786	0.1572
SCN2A	SPIB	5	0.649	0.1298
SCN2A	FKBPL	6	0.602	0.100333333333333
SCN2A	TAF9	6	0.583	0.0971666666666667
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	SOX4	4	0.662	0.1655
SCN2A	ASB13	6	0.651	0.1085
SCN2A	BAZ1A	5	0.852	0.1704
SCN2A	ROR1	4	0.843	0.21075
SCN2A	CBX2	5	0.787	0.1574
SCN2A	AQP3	4	0.729	0.18225
SCN2A	ZGPAT	6	0.827	0.137833333333333
IL4	ABI1	3	0.069	0.023
IL4	PROP1	6	0.347	0.0578333333333333
IL4	GALR2	3	0.147	0.049
IL4	ABCD3	6	0.488	0.0813333333333333
IL4	TFB2M	3	0.407	0.135666666666667
IL4	SPIB	3	0.095	0.0316666666666667
IL4	FKBPL	4	0.089	0.02225
IL4	TAF9	3	0.056	0.0186666666666667
IL4	FXYD6	5	0.688	0.1376
IL4	SOX4	5	0.135	0.027
IL4	ASB13	4	0.138	0.0345
IL4	BAZ1A	6	0.325	0.0541666666666667
IL4	ROR1	4	0.382	0.0955
IL4	CBX2	4	0.728	0.182
IL4	AQP3	3	0.237	0.079
IL4	ZGPAT	6	0.418	0.0696666666666667
NPS	ABI1	4	0.17	0.0425
NPS	PROP1	5	0.454	0.0908
NPS	GALR2	2	0.154	0.077
NPS	ABCD3	5	0.595	0.119
NPS	TFB2M	6	0.545	0.0908333333333333
NPS	SPIB	4	0.185	0.04625
NPS	FKBPL	5	0.19	0.038
NPS	TAF9	4	0.157	0.03925
NPS	FXYD6	4	0.765	0.19125
NPS	SOX4	4	0.242	0.0605
NPS	ASB13	5	0.239	0.0478
NPS	BAZ1A	5	0.262	0.0524
NPS	ROR1	3	0.467	0.155666666666667
NPS	CBX2	4	0.809	0.20225
NPS	AQP3	4	0.413	0.10325
NPS	ZGPAT	8	0.513	0.064125
NMDE1	ABI1	3	0.203	0.0676666666666667
NMDE1	PROP1	5	0.529	0.1058
NMDE1	GALR2	5	0.253	0.0506
NMDE1	ABCD3	4	0.635	0.15875
NMDE1	TFB2M	6	0.629	0.104833333333333
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	FKBPL	4	0.144	0.036
NMDE1	TAF9	4	0.168	0.042
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	SOX4	4	0.317	0.07925
NMDE1	ASB13	5	0.22	0.044
NMDE1	BAZ1A	8	0.417	0.052125
NMDE1	ROR1	2	0.372	0.186
NMDE1	CBX2	7	0.89	0.127142857142857
NMDE1	AQP3	5	0.845	0.169
NMDE1	ZGPAT	6	0.422	0.0703333333333333
AOFB	ABI1	6	0.325	0.0541666666666667
AOFB	PROP1	6	0.627	0.1045
AOFB	GALR2	6	0.481	0.0801666666666667
AOFB	ABCD3	7	0.757	0.108142857142857
AOFB	TFB2M	4	0.713	0.17825
AOFB	SPIB	4	0.292	0.073
AOFB	FKBPL	8	0.336	0.042
AOFB	TAF9	6	0.377	0.0628333333333333
AOFB	FXYD6	5	0.817	0.1634
AOFB	SOX4	5	0.415	0.083
AOFB	ASB13	4	0.315	0.07875
AOFB	BAZ1A	8	0.531	0.066375
AOFB	ROR1	5	0.686	0.1372
AOFB	CBX2	5	0.982	0.1964
AOFB	AQP3	6	0.561	0.0935
AOFB	ZGPAT	6	0.563	0.0938333333333333
RL13A	ABI1	6	0.35	0.0583333333333333
RL13A	PROP1	4	0.712	0.178
RL13A	GALR2	6	0.315	0.0525
RL13A	ABCD3	6	0.747	0.1245
RL13A	TFB2M	4	0.546	0.1365
RL13A	SPIB	5	0.135	0.027
RL13A	FKBPL	8	0.154	0.01925
RL13A	TAF9	4	0.316	0.079
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	SOX4	3	0.5	0.166666666666667
RL13A	ASB13	4	0.133	0.03325
RL13A	BAZ1A	8	0.401	0.050125
RL13A	ROR1	4	0.628	0.157
RL13A	CBX2	8	0.983	0.122875
RL13A	AQP3	8	0.414	0.05175
RL13A	ZGPAT	8	0.446	0.05575
S22A2	ABI1	5	0.243	0.0486
S22A2	PROP1	4	0.426	0.1065
S22A2	GALR2	5	0.31	0.062
S22A2	ABCD3	4	0.567	0.14175
S22A2	TFB2M	7	0.572	0.0817142857142857
S22A2	SPIB	4	0.201	0.05025
S22A2	FKBPL	4	0.215	0.05375
S22A2	TAF9	4	0.186	0.0465
S22A2	FXYD6	8	0.819	0.102375
S22A2	SOX4	3	0.214	0.0713333333333333
S22A2	ASB13	6	0.266	0.0443333333333333
S22A2	BAZ1A	6	0.396	0.066
S22A2	ROR1	6	0.51	0.085
S22A2	CBX2	5	0.882	0.1764
S22A2	AQP3	4	0.385	0.09625
S22A2	ZGPAT	6	0.485	0.0808333333333333
CALY	ABI1	5	0.604	0.1208
CALY	PROP1	6	0.832	0.138666666666667
CALY	GALR2	3	0.414	0.138
CALY	ABCD3	6	0.701	0.116833333333333
CALY	TFB2M	6	0.849	0.1415
CALY	SPIB	8	0.6	0.075
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	TAF9	4	0.547	0.13675
CALY	FXYD6	5	1.041	0.2082
CALY	SOX4	5	0.62	0.124
CALY	ASB13	7	0.598	0.0854285714285714
CALY	BAZ1A	6	0.81	0.135
CALY	ROR1	5	0.866	0.1732
CALY	CBX2	6	0.745	0.124166666666667
CALY	AQP3	5	0.859	0.1718
CALY	ZGPAT	6	0.787	0.131166666666667
S12A5	ABI1	8	0.845	0.105625
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	GALR2	7	0.835	0.119285714285714
S12A5	ABCD3	4	0.899	0.22475
S12A5	TFB2M	7	0.659	0.0941428571428572
S12A5	SPIB	4	0.41	0.1025
S12A5	FKBPL	8	0.433	0.054125
S12A5	TAF9	6	0.622	0.103666666666667
S12A5	FXYD6	5	0.917	0.1834
S12A5	SOX4	7	0.756	0.108
S12A5	ASB13	4	0.415	0.10375
S12A5	BAZ1A	8	0.68	0.085
S12A5	ROR1	4	0.72	0.18
S12A5	CBX2	6	0.828	0.138
S12A5	AQP3	4	0.93	0.2325
S12A5	ZGPAT	8	0.691	0.086375
PK3CA	ABI1	3	0.024	0.008
PK3CA	PROP1	5	0.328	0.0656
PK3CA	GALR2	2	0.156	0.078
PK3CA	ABCD3	4	0.456	0.114
PK3CA	TFB2M	4	0.437	0.10925
PK3CA	SPIB	3	0.084	0.028
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	TAF9	3	0.063	0.021
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	SOX4	4	0.116	0.029
PK3CA	ASB13	3	0.131	0.0436666666666667
PK3CA	BAZ1A	5	0.233	0.0466
PK3CA	ROR1	3	0.367	0.122333333333333
PK3CA	CBX2	4	0.683	0.17075
PK3CA	AQP3	3	0.309	0.103
PK3CA	ZGPAT	7	0.412	0.0588571428571429
PDE4D	ABI1	4	0.29	0.0725
PDE4D	PROP1	5	0.518	0.1036
PDE4D	GALR2	2	0.1	0.05
PDE4D	ABCD3	5	0.659	0.1318
PDE4D	TFB2M	3	0.494	0.164666666666667
PDE4D	SPIB	5	0.192	0.0384
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	TAF9	3	0.233	0.0776666666666667
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	SOX4	4	0.306	0.0765
PDE4D	ASB13	4	0.19	0.0475
PDE4D	BAZ1A	8	0.458	0.05725
PDE4D	ROR1	5	0.552	0.1104
PDE4D	CBX2	7	0.723	0.103285714285714
PDE4D	AQP3	5	0.678	0.1356
PDE4D	ZGPAT	6	0.42	0.07
KIF11	ABI1	3	0.126	0.042
KIF11	PROP1	4	0.331	0.08275
KIF11	GALR2	5	0.215	0.043
KIF11	ABCD3	4	0.472	0.118
KIF11	TFB2M	7	0.477	0.0681428571428571
KIF11	SPIB	4	0.106	0.0265
KIF11	FKBPL	4	0.119	0.02975
KIF11	TAF9	4	0.091	0.02275
KIF11	FXYD6	8	0.724	0.0905
KIF11	SOX4	3	0.119	0.0396666666666667
KIF11	ASB13	6	0.171	0.0285
KIF11	BAZ1A	4	0.231	0.05775
KIF11	ROR1	6	0.415	0.0691666666666667
KIF11	CBX2	2	0.847	0.4235
KIF11	AQP3	5	0.564	0.1128
KIF11	ZGPAT	6	0.428	0.0713333333333333
NR1I2	ABI1	5	0.306	0.0612
NR1I2	PROP1	5	0.394	0.0788
NR1I2	GALR2	5	0.236	0.0472
NR1I2	ABCD3	5	0.535	0.107
NR1I2	TFB2M	4	0.456	0.114
NR1I2	SPIB	5	0.169	0.0338
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	TAF9	4	0.127	0.03175
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	SOX4	4	0.182	0.0455
NR1I2	ASB13	4	0.195	0.04875
NR1I2	BAZ1A	2	0.112	0.056
NR1I2	ROR1	4	0.439	0.10975
NR1I2	CBX2	8	0.81	0.10125
NR1I2	AQP3	6	0.765	0.1275
NR1I2	ZGPAT	8	0.473	0.059125
NISCH	ABI1	2	0.276	0.138
NISCH	PROP1	5	0.713	0.1426
NISCH	GALR2	4	0.414	0.1035
NISCH	ABCD3	4	0.841	0.21025
NISCH	TFB2M	4	0.818	0.2045
NISCH	SPIB	3	0.327	0.109
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	TAF9	5	0.463	0.0926
NISCH	FXYD6	5	0.954	0.1908
NISCH	SOX4	4	0.501	0.12525
NISCH	ASB13	4	0.408	0.102
NISCH	BAZ1A	5	0.664	0.1328
NISCH	ROR1	4	0.772	0.193
NISCH	CBX2	6	0.618	0.103
NISCH	AQP3	5	0.647	0.1294
NISCH	ZGPAT	6	0.561	0.0935
NFKB2	ABI1	4	0.201	0.05025
NFKB2	PROP1	4	0.416	0.104
NFKB2	GALR2	4	0.193	0.04825
NFKB2	ABCD3	4	0.557	0.13925
NFKB2	TFB2M	6	0.535	0.0891666666666667
NFKB2	SPIB	4	0.186	0.0465
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	TAF9	4	0.147	0.03675
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	SOX4	3	0.204	0.068
NFKB2	ASB13	4	0.187	0.04675
NFKB2	BAZ1A	6	0.332	0.0553333333333333
NFKB2	ROR1	5	0.473	0.0946
NFKB2	CBX2	4	0.84	0.21
NFKB2	AQP3	2	0.253	0.1265
NFKB2	ZGPAT	4	0.409	0.10225
ITK	ABI1	3	0.119	0.0396666666666667
ITK	PROP1	5	0.423	0.0846
ITK	GALR2	4	0.205	0.05125
ITK	ABCD3	4	0.551	0.13775
ITK	TFB2M	6	0.499	0.0831666666666667
ITK	SPIB	5	0.121	0.0242
ITK	FKBPL	5	0.144	0.0288
ITK	TAF9	5	0.125	0.025
ITK	FXYD6	4	0.709	0.17725
ITK	SOX4	4	0.211	0.05275
ITK	ASB13	4	0.172	0.043
ITK	BAZ1A	5	0.401	0.0802
ITK	ROR1	2	0.4	0.2
ITK	CBX2	4	0.778	0.1945
ITK	AQP3	4	0.475	0.11875
ITK	ZGPAT	6	0.418	0.0696666666666667
PPIA	ABI1	4	0.337	0.08425
PPIA	PROP1	5	0.526	0.1052
PPIA	GALR2	4	0.251	0.06275
PPIA	ABCD3	5	0.667	0.1334
PPIA	TFB2M	6	0.548	0.0913333333333333
PPIA	SPIB	4	0.199	0.04975
PPIA	FKBPL	5	0.193	0.0386
PPIA	TAF9	4	0.16	0.04
PPIA	FXYD6	4	0.713	0.17825
PPIA	SOX4	4	0.314	0.0785
PPIA	ASB13	5	0.242	0.0484
PPIA	BAZ1A	4	0.444	0.111
PPIA	ROR1	5	0.486	0.0972
PPIA	CBX2	8	0.684	0.0855
PPIA	AQP3	4	0.446	0.1115
PPIA	ZGPAT	7	0.5	0.0714285714285714
MMAA	ABI1	2	0.625	0.3125
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	GALR2	4	0.613	0.15325
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	TFB2M	5	0.838	0.1676
MMAA	SPIB	4	0.35	0.0875
MMAA	FKBPL	8	0.521	0.065125
MMAA	TAF9	6	0.707	0.117833333333333
MMAA	FXYD6	5	1.002	0.2004
MMAA	SOX4	7	0.841	0.120142857142857
MMAA	ASB13	4	0.5	0.125
MMAA	BAZ1A	8	0.768	0.096
MMAA	ROR1	4	0.805	0.20125
MMAA	CBX2	5	0.979	0.1958
MMAA	AQP3	3	0.481	0.160333333333333
MMAA	ZGPAT	5	0.636	0.1272
PA24A	ABI1	4	0.074	0.0185
PA24A	PROP1	4	0.331	0.08275
PA24A	GALR2	4	0.159	0.03975
PA24A	ABCD3	4	0.472	0.118
PA24A	TFB2M	4	0.446	0.1115
PA24A	SPIB	4	0.106	0.0265
PA24A	FKBPL	5	0.101	0.0202
PA24A	TAF9	4	0.068	0.017
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	SOX4	3	0.119	0.0396666666666667
PA24A	ASB13	5	0.15	0.03
PA24A	BAZ1A	3	0.233	0.0776666666666667
PA24A	ROR1	5	0.394	0.0788
PA24A	CBX2	4	0.713	0.17825
PA24A	AQP3	3	0.216	0.072
PA24A	ZGPAT	7	0.43	0.0614285714285714
HYES	ABI1	5	0.15	0.03
HYES	PROP1	5	0.407	0.0814
HYES	GALR2	5	0.235	0.047
HYES	ABCD3	5	0.548	0.1096
HYES	TFB2M	5	0.522	0.1044
HYES	SPIB	5	0.182	0.0364
HYES	FKBPL	6	0.177	0.0295
HYES	TAF9	5	0.144	0.0288
HYES	FXYD6	8	0.779	0.097375
HYES	SOX4	4	0.195	0.04875
HYES	ASB13	6	0.226	0.0376666666666667
HYES	BAZ1A	4	0.309	0.07725
HYES	ROR1	6	0.47	0.0783333333333333
HYES	CBX2	5	0.789	0.1578
HYES	AQP3	4	0.292	0.073
HYES	ZGPAT	8	0.506	0.06325
CP2C8	ABI1	4	0.133	0.03325
CP2C8	PROP1	4	0.39	0.0975
CP2C8	GALR2	4	0.218	0.0545
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	TFB2M	4	0.505	0.12625
CP2C8	SPIB	4	0.165	0.04125
CP2C8	FKBPL	5	0.16	0.032
CP2C8	TAF9	4	0.127	0.03175
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	SOX4	3	0.178	0.0593333333333333
CP2C8	ASB13	5	0.209	0.0418
CP2C8	BAZ1A	3	0.292	0.0973333333333333
CP2C8	ROR1	5	0.453	0.0906
CP2C8	CBX2	4	0.772	0.193
CP2C8	AQP3	3	0.275	0.0916666666666667
CP2C8	ZGPAT	7	0.489	0.0698571428571429
CAC1D	ABI1	4	0.555	0.13875
CAC1D	PROP1	5	0.731	0.1462
CAC1D	GALR2	4	0.464	0.116
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	TFB2M	7	0.852	0.121714285714286
CAC1D	SPIB	5	0.456	0.0912
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	TAF9	6	0.439	0.0731666666666667
CAC1D	FXYD6	4	0.804	0.201
CAC1D	SOX4	4	0.519	0.12975
CAC1D	ASB13	7	0.491	0.0701428571428571
CAC1D	BAZ1A	8	0.681	0.085125
CAC1D	ROR1	4	0.643	0.16075
CAC1D	CBX2	9	0.978	0.108666666666667
CAC1D	AQP3	5	0.495	0.099
CAC1D	ZGPAT	7	0.62	0.0885714285714286
SCNNA	ABI1	5	0.39	0.078
SCNNA	PROP1	5	0.692	0.1384
SCNNA	GALR2	4	0.318	0.0795
SCNNA	ABCD3	6	0.75	0.125
SCNNA	TFB2M	2	0.707	0.3535
SCNNA	SPIB	5	0.287	0.0574
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	TAF9	6	0.36	0.06
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	SOX4	4	0.48	0.12
SCNNA	ASB13	6	0.402	0.067
SCNNA	BAZ1A	7	0.596	0.0851428571428571
SCNNA	ROR1	4	0.564	0.141
SCNNA	CBX2	7	0.671	0.0958571428571429
SCNNA	AQP3	5	0.626	0.1252
SCNNA	ZGPAT	4	0.408	0.102
DRD3	ABI1	4	0.217	0.05425
DRD3	PROP1	5	0.501	0.1002
DRD3	GALR2	1	0.101	0.101
DRD3	ABCD3	5	0.642	0.1284
DRD3	TFB2M	4	0.544	0.136
DRD3	SPIB	5	0.265	0.053
DRD3	FKBPL	4	0.208	0.052
DRD3	TAF9	5	0.218	0.0436
DRD3	FXYD6	4	0.741	0.18525
DRD3	SOX4	4	0.289	0.07225
DRD3	ASB13	5	0.286	0.0572
DRD3	BAZ1A	6	0.358	0.0596666666666667
DRD3	ROR1	5	0.53	0.106
DRD3	CBX2	4	0.856	0.214
DRD3	AQP3	3	0.361	0.120333333333333
DRD3	ZGPAT	6	0.493	0.0821666666666667
IOD1	ABI1	6	0.523	0.0871666666666667
IOD1	PROP1	6	0.825	0.1375
IOD1	GALR2	6	0.679	0.113166666666667
IOD1	ABCD3	7	0.955	0.136428571428571
IOD1	TFB2M	7	0.786	0.112285714285714
IOD1	SPIB	4	0.49	0.1225
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	TAF9	6	0.575	0.0958333333333333
IOD1	FXYD6	2	0.943	0.4715
IOD1	SOX4	5	0.613	0.1226
IOD1	ASB13	4	0.587	0.14675
IOD1	BAZ1A	8	0.729	0.091125
IOD1	ROR1	5	0.884	0.1768
IOD1	CBX2	8	0.804	0.1005
IOD1	AQP3	6	0.759	0.1265
IOD1	ZGPAT	8	0.818	0.10225
AAKB1	ABI1	5	0.303	0.0606
AAKB1	PROP1	3	0.301	0.100333333333333
AAKB1	GALR2	4	0.185	0.04625
AAKB1	ABCD3	3	0.442	0.147333333333333
AAKB1	TFB2M	6	0.447	0.0745
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	FKBPL	3	0.09	0.03
AAKB1	TAF9	3	0.061	0.0203333333333333
AAKB1	FXYD6	7	0.694	0.0991428571428571
AAKB1	SOX4	2	0.089	0.0445
AAKB1	ASB13	5	0.141	0.0282
AAKB1	BAZ1A	3	0.279	0.093
AAKB1	ROR1	5	0.385	0.077
AAKB1	CBX2	3	0.536	0.178666666666667
AAKB1	AQP3	6	0.237	0.0395
AAKB1	ZGPAT	3	0.401	0.133666666666667
ARY2	ABI1	5	0.611	0.1222
ARY2	PROP1	5	0.913	0.1826
ARY2	GALR2	5	0.767	0.1534
ARY2	ABCD3	5	0.848	0.1696
ARY2	TFB2M	3	0.541	0.180333333333333
ARY2	SPIB	5	0.359	0.0718
ARY2	FKBPL	4	0.359	0.08975
ARY2	TAF9	7	0.571	0.0815714285714286
ARY2	FXYD6	6	0.866	0.144333333333333
ARY2	SOX4	4	0.701	0.17525
ARY2	ASB13	5	0.364	0.0728
ARY2	BAZ1A	9	0.632	0.0702222222222222
ARY2	ROR1	6	0.971	0.161833333333333
ARY2	CBX2	7	0.892	0.127428571428571
ARY2	AQP3	5	0.847	0.1694
ARY2	ZGPAT	8	0.638	0.07975
DOPO	ABI1	5	0.598	0.1196
DOPO	PROP1	5	0.887	0.1774
DOPO	GALR2	3	0.571	0.190333333333333
DOPO	ABCD3	6	0.865	0.144166666666667
DOPO	TFB2M	7	0.897	0.128142857142857
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	FKBPL	10	0.402	0.0402
DOPO	TAF9	4	0.585	0.14625
DOPO	FXYD6	7	0.883	0.126142857142857
DOPO	SOX4	4	0.675	0.16875
DOPO	ASB13	6	0.381	0.0635
DOPO	BAZ1A	10	0.649	0.0649
DOPO	ROR1	5	0.911	0.1822
DOPO	CBX2	7	0.879	0.125571428571429
DOPO	AQP3	5	0.834	0.1668
DOPO	ZGPAT	8	0.609	0.076125
PDE3A	ABI1	4	0.304	0.076
PDE3A	PROP1	5	0.532	0.1064
PDE3A	GALR2	2	0.114	0.057
PDE3A	ABCD3	5	0.673	0.1346
PDE3A	TFB2M	3	0.494	0.164666666666667
PDE3A	SPIB	5	0.307	0.0614
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	TAF9	3	0.247	0.0823333333333333
PDE3A	FXYD6	4	0.741	0.18525
PDE3A	SOX4	4	0.32	0.08
PDE3A	ASB13	4	0.338	0.0845
PDE3A	BAZ1A	5	0.51	0.102
PDE3A	ROR1	5	0.566	0.1132
PDE3A	CBX2	5	0.767	0.1534
PDE3A	AQP3	3	0.808	0.269333333333333
PDE3A	ZGPAT	6	0.476	0.0793333333333333
TR10B	ABI1	4	0.171	0.04275
