source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	MOS	6	0.815	0.135833333333333
AT1A4	CCND3	7	0.509	0.0727142857142857
AT1A4	APOL5	7	1.032	0.147428571428571
AT1A4	APOA4	6	0.845	0.140833333333333
AT1A4	PTH2R	4	0.558	0.1395
AT1A4	GDAP1	8	0.964	0.1205
GLR	ITIH5	5	0.543	0.1086
GLR	ESR2	4	0.099	0.02475
GLR	OR2C1	3	0.493	0.164333333333333
GLR	TEF	6	0.61	0.101666666666667
GLR	GPC3	4	0.238	0.0595
GLR	BLNK	4	0.1	0.025
GLR	NR2C1	4	0.156	0.039
GLR	IPO7	5	0.334	0.0668
GLR	HGS	4	0.152	0.038
GLR	ZNF79	5	0.794	0.1588
GLR	NMUR1	2	0.091	0.0455
GLR	PAK7	4	0.352	0.088
GLR	CD9	5	0.19	0.038
GLR	PITX2	5	0.114	0.0228
GLR	FGF8	3	0.114	0.038
GLR	MOS	3	0.31	0.103333333333333
GLR	CCND3	6	0.115	0.0191666666666667
GLR	APOL5	5	0.498	0.0996
GLR	APOA4	4	0.741	0.18525
GLR	PTH2R	2	0.066	0.033
GLR	GDAP1	5	0.511	0.1022
OPRK	ITIH5	5	0.626	0.1252
OPRK	ESR2	6	0.147	0.0245
OPRK	OR2C1	4	0.602	0.1505
OPRK	TEF	5	0.661	0.1322
OPRK	GPC3	3	0.286	0.0953333333333333
OPRK	BLNK	5	0.183	0.0366
OPRK	NR2C1	4	0.207	0.05175
OPRK	IPO7	4	0.371	0.09275
OPRK	HGS	4	0.199	0.04975
OPRK	ZNF79	5	0.841	0.1682
OPRK	NMUR1	2	0.098	0.049
OPRK	PAK7	4	0.399	0.09975
OPRK	CD9	4	0.237	0.05925
OPRK	PITX2	5	0.114	0.0228
OPRK	FGF8	4	0.202	0.0505
OPRK	MOS	4	0.398	0.0995
OPRK	CCND3	4	0.088	0.022
OPRK	APOL5	5	0.545	0.109
OPRK	APOA4	5	0.837	0.1674
OPRK	PTH2R	3	0.123	0.041
OPRK	GDAP1	7	0.595	0.085
ATPB	ITIH5	6	0.804	0.134
ATPB	ESR2	4	0.262	0.0655
ATPB	OR2C1	6	0.686	0.114333333333333
ATPB	TEF	5	0.82	0.164
ATPB	GPC3	4	0.382	0.0955
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	NR2C1	3	0.366	0.122
ATPB	IPO7	4	0.584	0.146
ATPB	HGS	4	0.394	0.0985
ATPB	ZNF79	5	0.798	0.1596
ATPB	NMUR1	5	0.274	0.0548
ATPB	PAK7	4	0.427	0.10675
ATPB	CD9	4	0.256	0.064
ATPB	PITX2	6	0.243	0.0405
ATPB	FGF8	4	0.367	0.09175
ATPB	MOS	6	0.519	0.0865
ATPB	CCND3	6	0.219	0.0365
ATPB	APOL5	4	0.729	0.18225
ATPB	APOA4	4	0.69	0.1725
ATPB	PTH2R	5	0.401	0.0802
ATPB	GDAP1	5	0.712	0.1424
STMN4	ITIH5	9	1.047	0.116333333333333
STMN4	ESR2	6	0.672	0.112
STMN4	OR2C1	6	0.957	0.1595
STMN4	TEF	8	1.049	0.131125
STMN4	GPC3	10	0.979	0.0979
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	NR2C1	7	0.917	0.131
STMN4	IPO7	8	0.957	0.119625
STMN4	HGS	6	0.833	0.138833333333333
STMN4	ZNF79	7	1.042	0.148857142857143
STMN4	NMUR1	4	0.667	0.16675
STMN4	PAK7	5	0.963	0.1926
STMN4	CD9	8	0.761	0.095125
STMN4	PITX2	6	0.642	0.107
STMN4	FGF8	5	0.852	0.1704
STMN4	MOS	4	0.806	0.2015
STMN4	CCND3	7	0.628	0.0897142857142857
STMN4	APOL5	8	1.229	0.153625
STMN4	APOA4	6	0.92	0.153333333333333
STMN4	PTH2R	6	0.817	0.136166666666667
STMN4	GDAP1	8	1.185	0.148125
CACB2	ITIH5	9	0.858	0.0953333333333333
CACB2	ESR2	4	0.19	0.0475
CACB2	OR2C1	5	0.833	0.1666
CACB2	TEF	6	0.906	0.151
CACB2	GPC3	7	0.507	0.0724285714285714
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	NR2C1	5	0.463	0.0926
CACB2	IPO7	5	0.601	0.1202
CACB2	HGS	4	0.355	0.08875
CACB2	ZNF79	6	0.884	0.147333333333333
CACB2	NMUR1	3	0.221	0.0736666666666667
CACB2	PAK7	7	0.96	0.137142857142857
CACB2	CD9	6	0.279	0.0465
CACB2	PITX2	4	0.16	0.04
CACB2	FGF8	3	0.37	0.123333333333333
CACB2	MOS	4	0.424	0.106
CACB2	CCND3	5	0.146	0.0292
CACB2	APOL5	5	0.775	0.155
CACB2	APOA4	7	0.97	0.138571428571429
CACB2	PTH2R	3	0.454	0.151333333333333
CACB2	GDAP1	6	0.707	0.117833333333333
NMDZ1	ITIH5	8	0.601	0.075125
NMDZ1	ESR2	5	0.035	0.007
NMDZ1	OR2C1	9	0.823	0.0914444444444444
NMDZ1	TEF	6	0.72	0.12
NMDZ1	GPC3	6	0.25	0.0416666666666667
NMDZ1	BLNK	5	0.053	0.0106
NMDZ1	NR2C1	5	0.388	0.0776
NMDZ1	IPO7	7	0.449	0.0641428571428571
NMDZ1	HGS	3	0.098	0.0326666666666667
NMDZ1	ZNF79	6	0.698	0.116333333333333
NMDZ1	NMUR1	4	0.13	0.0325
NMDZ1	PAK7	6	0.685	0.114166666666667
NMDZ1	CD9	6	0.123	0.0205
NMDZ1	PITX2	5	0.053	0.0106
NMDZ1	FGF8	4	0.238	0.0595
NMDZ1	MOS	3	0.301	0.100333333333333
NMDZ1	CCND3	7	0.056	0.008
NMDZ1	APOL5	7	0.831	0.118714285714286
NMDZ1	APOA4	6	0.794	0.132333333333333
NMDZ1	PTH2R	4	0.218	0.0545
NMDZ1	GDAP1	5	0.45	0.09
SC6A3	ITIH5	6	0.619	0.103166666666667
SC6A3	ESR2	7	0.089	0.0127142857142857
SC6A3	OR2C1	5	0.85	0.17
SC6A3	TEF	6	0.867	0.1445
SC6A3	GPC3	4	0.228	0.057
SC6A3	BLNK	3	0.053	0.0176666666666667
SC6A3	NR2C1	4	0.427	0.10675
SC6A3	IPO7	6	0.552	0.092
SC6A3	HGS	2	0.232	0.116
SC6A3	ZNF79	6	0.845	0.140833333333333
SC6A3	NMUR1	2	0.136	0.068
SC6A3	PAK7	4	0.59	0.1475
SC6A3	CD9	6	0.232	0.0386666666666667
SC6A3	PITX2	6	0.056	0.00933333333333333
SC6A3	FGF8	5	0.299	0.0598
SC6A3	MOS	4	0.378	0.0945
SC6A3	CCND3	7	0.071	0.0101428571428571
SC6A3	APOL5	2	0.591	0.2955
SC6A3	APOA4	6	0.776	0.129333333333333
SC6A3	PTH2R	4	0.242	0.0605
SC6A3	GDAP1	6	0.511	0.0851666666666667
ST2B1	ITIH5	8	0.782	0.09775
ST2B1	ESR2	4	0.139	0.03475
ST2B1	OR2C1	8	0.962	0.12025
ST2B1	TEF	7	0.797	0.113857142857143
ST2B1	GPC3	5	0.418	0.0836
ST2B1	BLNK	6	0.283	0.0471666666666667
ST2B1	NR2C1	5	0.357	0.0714
ST2B1	IPO7	6	0.573	0.0955
ST2B1	HGS	5	0.32	0.064
ST2B1	ZNF79	6	0.962	0.160333333333333
ST2B1	NMUR1	3	0.252	0.084
ST2B1	PAK7	5	0.52	0.104
ST2B1	CD9	4	0.226	0.0565
ST2B1	PITX2	6	0.233	0.0388333333333333
ST2B1	FGF8	6	0.329	0.0548333333333333
ST2B1	MOS	6	0.509	0.0848333333333333
ST2B1	CCND3	4	0.177	0.04425
ST2B1	APOL5	4	0.605	0.15125
ST2B1	APOA4	6	0.884	0.147333333333333
ST2B1	PTH2R	6	0.376	0.0626666666666667
ST2B1	GDAP1	4	0.589	0.14725
TBG1	ITIH5	6	0.449	0.0748333333333333
TBG1	ESR2	4	0.009	0.00225
TBG1	OR2C1	7	0.789	0.112714285714286
TBG1	TEF	5	0.464	0.0928
TBG1	GPC3	4	0.11	0.0275
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	NR2C1	3	0.044	0.0146666666666667
TBG1	IPO7	5	0.223	0.0446
TBG1	HGS	4	0.083	0.02075
TBG1	ZNF79	4	0.629	0.15725
TBG1	NMUR1	6	0.112	0.0186666666666667
TBG1	PAK7	6	0.443	0.0738333333333333
TBG1	CD9	6	0.098	0.0163333333333333
TBG1	PITX2	5	0.017	0.0034
TBG1	FGF8	5	0.168	0.0336
TBG1	MOS	4	0.237	0.05925
TBG1	CCND3	4	0.009	0.00225
TBG1	APOL5	4	0.333	0.08325
TBG1	APOA4	6	0.832	0.138666666666667
TBG1	PTH2R	5	0.117	0.0234
TBG1	GDAP1	6	0.435	0.0725
ESR1	ITIH5	6	0.438	0.073
ESR1	ESR2	1	0.002	0.002
ESR1	OR2C1	6	0.699	0.1165
ESR1	TEF	5	0.459	0.0918
ESR1	GPC3	3	0.104	0.0346666666666667
ESR1	BLNK	4	0.006	0.0015
ESR1	NR2C1	3	0.008	0.00266666666666667
ESR1	IPO7	3	0.13	0.0433333333333333
ESR1	HGS	3	0.006	0.002
ESR1	ZNF79	4	0.624	0.156
ESR1	NMUR1	4	0.105	0.02625
ESR1	PAK7	3	0.206	0.0686666666666667
ESR1	CD9	3	0.044	0.0146666666666667
ESR1	PITX2	3	0.008	0.00266666666666667
ESR1	FGF8	4	0.023	0.00575
ESR1	MOS	3	0.216	0.072
ESR1	CCND3	4	0.004	0.001
ESR1	APOL5	2	0.326	0.163
ESR1	APOA4	3	0.612	0.204
ESR1	PTH2R	3	0.049	0.0163333333333333
ESR1	GDAP1	5	0.417	0.0834
CREB1	ITIH5	4	0.436	0.109
CREB1	ESR2	3	0.003	0.001
CREB1	OR2C1	6	0.699	0.1165
CREB1	TEF	5	0.459	0.0918
CREB1	GPC3	4	0.105	0.02625
CREB1	BLNK	6	0.024	0.004
CREB1	NR2C1	3	0.008	0.00266666666666667
CREB1	IPO7	4	0.133	0.03325
CREB1	HGS	4	0.078	0.0195
CREB1	ZNF79	4	0.624	0.156
CREB1	NMUR1	3	0.107	0.0356666666666667
CREB1	PAK7	4	0.278	0.0695
CREB1	CD9	4	0.064	0.016
CREB1	PITX2	4	0.011	0.00275
CREB1	FGF8	3	0.085	0.0283333333333333
CREB1	MOS	3	0.215	0.0716666666666667
CREB1	CCND3	4	0.004	0.001
CREB1	APOL5	4	0.328	0.082
CREB1	APOA4	3	0.627	0.209
CREB1	PTH2R	3	0.085	0.0283333333333333
CREB1	GDAP1	6	0.43	0.0716666666666667
5HT1B	ITIH5	5	0.634	0.1268
5HT1B	ESR2	6	0.15	0.025
5HT1B	OR2C1	4	0.602	0.1505
5HT1B	TEF	5	0.661	0.1322
5HT1B	GPC3	3	0.289	0.0963333333333333
5HT1B	BLNK	4	0.186	0.0465
5HT1B	NR2C1	4	0.215	0.05375
5HT1B	IPO7	4	0.371	0.09275
5HT1B	HGS	4	0.199	0.04975
5HT1B	ZNF79	5	0.841	0.1682
5HT1B	NMUR1	1	0.101	0.101
5HT1B	PAK7	4	0.399	0.09975
5HT1B	CD9	4	0.237	0.05925
5HT1B	PITX2	5	0.117	0.0234
5HT1B	FGF8	4	0.21	0.0525
5HT1B	MOS	4	0.406	0.1015
5HT1B	CCND3	4	0.122	0.0305
5HT1B	APOL5	5	0.545	0.109
5HT1B	APOA4	5	0.837	0.1674
5HT1B	PTH2R	3	0.123	0.041
5HT1B	GDAP1	6	0.598	0.0996666666666667
ERBB2	ITIH5	6	0.466	0.0776666666666667
ERBB2	ESR2	3	0.006	0.002
ERBB2	OR2C1	6	0.823	0.137166666666667
ERBB2	TEF	5	0.481	0.0962
ERBB2	GPC3	3	0.102	0.034
ERBB2	BLNK	2	0.002	0.001
ERBB2	NR2C1	3	0.041	0.0136666666666667
ERBB2	IPO7	4	0.257	0.06425
ERBB2	HGS	3	0.004	0.00133333333333333
ERBB2	ZNF79	4	0.646	0.1615
ERBB2	NMUR1	3	0.103	0.0343333333333333
ERBB2	PAK7	3	0.204	0.068
ERBB2	CD9	3	0.042	0.014
ERBB2	PITX2	2	0.009	0.0045
ERBB2	FGF8	3	0.012	0.004
ERBB2	MOS	3	0.214	0.0713333333333333
ERBB2	CCND3	5	0.006	0.0012
ERBB2	APOL5	4	0.35	0.0875
ERBB2	APOA4	3	0.563	0.187666666666667
ERBB2	PTH2R	4	0.06	0.015
ERBB2	GDAP1	4	0.414	0.1035
HDAC7	ITIH5	5	0.48	0.096
HDAC7	ESR2	5	0.018	0.0036
HDAC7	OR2C1	6	0.769	0.128166666666667
HDAC7	TEF	7	0.502	0.0717142857142857
HDAC7	GPC3	6	0.148	0.0246666666666667
HDAC7	BLNK	5	0.032	0.0064
HDAC7	NR2C1	2	0.016	0.008
HDAC7	IPO7	5	0.173	0.0346
HDAC7	HGS	5	0.108	0.0216
HDAC7	ZNF79	6	0.667	0.111166666666667
HDAC7	NMUR1	5	0.132	0.0264
HDAC7	PAK7	5	0.423	0.0846
HDAC7	CD9	5	0.079	0.0158
HDAC7	PITX2	5	0.034	0.0068
HDAC7	FGF8	4	0.199	0.04975
HDAC7	MOS	6	0.267	0.0445
HDAC7	CCND3	4	0.021	0.00525
HDAC7	APOL5	5	0.37	0.074
HDAC7	APOA4	5	0.812	0.1624
HDAC7	PTH2R	6	0.137	0.0228333333333333
HDAC7	GDAP1	7	0.444	0.0634285714285714
KCC1B	ITIH5	7	0.772	0.110285714285714
KCC1B	ESR2	7	0.529	0.0755714285714286
KCC1B	OR2C1	5	0.823	0.1646
KCC1B	TEF	8	0.933	0.116625
KCC1B	GPC3	4	0.674	0.1685
KCC1B	BLNK	5	0.482	0.0964
KCC1B	NR2C1	4	0.613	0.15325
KCC1B	IPO7	5	0.829	0.1658
KCC1B	HGS	4	0.576	0.144
KCC1B	ZNF79	6	0.908	0.151333333333333
KCC1B	NMUR1	5	0.591	0.1182
KCC1B	PAK7	4	0.776	0.194
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	PITX2	6	0.496	0.0826666666666667
KCC1B	FGF8	3	0.423	0.141
KCC1B	MOS	4	0.786	0.1965
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	APOL5	5	0.922	0.1844
KCC1B	APOA4	8	0.889	0.111125
KCC1B	PTH2R	5	0.632	0.1264
KCC1B	GDAP1	6	0.893	0.148833333333333
TBD	ITIH5	6	0.921	0.1535
TBD	ESR2	4	0.582	0.1455
TBD	OR2C1	6	0.91	0.151666666666667
TBD	TEF	5	0.991	0.1982
TBD	GPC3	4	0.851	0.21275
TBD	BLNK	4	0.603	0.15075
TBD	NR2C1	5	0.782	0.1564
TBD	IPO7	7	0.983	0.140428571428571
TBD	HGS	6	0.801	0.1335
TBD	ZNF79	6	0.978	0.163
TBD	NMUR1	3	0.584	0.194666666666667
TBD	PAK7	6	0.896	0.149333333333333
TBD	CD9	4	0.669	0.16725
TBD	PITX2	6	0.679	0.113166666666667
TBD	FGF8	5	0.768	0.1536
TBD	MOS	5	0.964	0.1928
TBD	CCND3	5	0.555	0.111
TBD	APOL5	5	1.13	0.226
TBD	APOA4	3	0.758	0.252666666666667
TBD	PTH2R	5	0.766	0.1532
TBD	GDAP1	6	0.995	0.165833333333333
TOP2B	ITIH5	6	0.547	0.0911666666666667
TOP2B	ESR2	4	0.107	0.02675
TOP2B	OR2C1	6	0.948	0.158
TOP2B	TEF	3	0.503	0.167666666666667
TOP2B	GPC3	4	0.208	0.052
TOP2B	BLNK	5	0.127	0.0254
TOP2B	NR2C1	3	0.142	0.0473333333333333
TOP2B	IPO7	3	0.233	0.0776666666666667
TOP2B	HGS	4	0.181	0.04525
TOP2B	ZNF79	4	0.727	0.18175
TOP2B	NMUR1	5	0.177	0.0354
TOP2B	PAK7	4	0.311	0.07775
TOP2B	CD9	5	0.196	0.0392
TOP2B	PITX2	3	0.111	0.037
TOP2B	FGF8	4	0.295	0.07375
TOP2B	MOS	4	0.335	0.08375
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	APOL5	3	0.43	0.143333333333333
TOP2B	APOA4	6	0.626	0.104333333333333
TOP2B	PTH2R	5	0.215	0.043
TOP2B	GDAP1	6	0.533	0.0888333333333333
3BHS1	ITIH5	6	0.62	0.103333333333333
3BHS1	ESR2	3	0.14	0.0466666666666667
3BHS1	OR2C1	8	0.967	0.120875
3BHS1	TEF	7	0.687	0.0981428571428572
3BHS1	GPC3	5	0.315	0.063
3BHS1	BLNK	8	0.227	0.028375
3BHS1	NR2C1	3	0.211	0.0703333333333333
3BHS1	IPO7	4	0.552	0.138
3BHS1	HGS	6	0.272	0.0453333333333333
3BHS1	ZNF79	2	0.921	0.4605
3BHS1	NMUR1	2	0.151	0.0755
3BHS1	PAK7	5	0.525	0.105
3BHS1	CD9	4	0.213	0.05325
3BHS1	PITX2	6	0.2	0.0333333333333333
3BHS1	FGF8	4	0.324	0.081
3BHS1	MOS	5	0.399	0.0798
3BHS1	CCND3	5	0.174	0.0348
3BHS1	APOL5	3	0.507	0.169
3BHS1	APOA4	6	0.889	0.148166666666667
3BHS1	PTH2R	5	0.269	0.0538
3BHS1	GDAP1	4	0.594	0.1485
ATP4A	ITIH5	5	0.786	0.1572
ATP4A	ESR2	4	0.303	0.07575
ATP4A	OR2C1	5	0.65	0.13
ATP4A	TEF	5	0.838	0.1676
ATP4A	GPC3	4	0.443	0.11075
ATP4A	BLNK	4	0.296	0.074
ATP4A	NR2C1	4	0.399	0.09975
ATP4A	IPO7	4	0.614	0.1535
ATP4A	HGS	4	0.388	0.097
ATP4A	ZNF79	5	0.816	0.1632
ATP4A	NMUR1	2	0.315	0.1575
ATP4A	PAK7	4	0.588	0.147
ATP4A	CD9	4	0.416	0.104
ATP4A	PITX2	6	0.35	0.0583333333333333
ATP4A	FGF8	5	0.402	0.0804
ATP4A	MOS	4	0.565	0.14125
ATP4A	CCND3	5	0.181	0.0362
ATP4A	APOL5	4	0.707	0.17675
ATP4A	APOA4	3	0.876	0.292
ATP4A	PTH2R	3	0.291	0.097
ATP4A	GDAP1	6	0.747	0.1245
LOX5	ITIH5	5	0.445	0.089
LOX5	ESR2	5	0.023	0.0046
LOX5	OR2C1	5	0.848	0.1696
LOX5	TEF	5	0.497	0.0994
LOX5	GPC3	4	0.14	0.035
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	NR2C1	4	0.058	0.0145
LOX5	IPO7	4	0.273	0.06825
LOX5	HGS	4	0.047	0.01175
LOX5	ZNF79	4	0.662	0.1655
LOX5	NMUR1	4	0.12	0.03
LOX5	PAK7	4	0.247	0.06175
LOX5	CD9	4	0.085	0.02125
LOX5	PITX2	7	0.047	0.00671428571428571
LOX5	FGF8	5	0.061	0.0122
LOX5	MOS	4	0.224	0.056
LOX5	CCND3	5	0.027	0.0054
LOX5	APOL5	4	0.366	0.0915
LOX5	APOA4	2	0.534	0.267
LOX5	PTH2R	4	0.094	0.0235
LOX5	GDAP1	7	0.449	0.0641428571428571
UD3A1	ITIH5	7	0.965	0.137857142857143
UD3A1	ESR2	5	0.723	0.1446
UD3A1	OR2C1	8	1.03	0.12875
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	GPC3	7	0.99	0.141428571428571
UD3A1	BLNK	8	0.849	0.106125
UD3A1	NR2C1	5	0.886	0.1772
UD3A1	IPO7	8	0.962	0.12025
UD3A1	HGS	7	0.939	0.134142857142857
UD3A1	ZNF79	6	1.101	0.1835
UD3A1	NMUR1	7	0.83	0.118571428571429
UD3A1	PAK7	8	0.922	0.11525
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	PITX2	8	0.799	0.099875
UD3A1	FGF8	4	0.891	0.22275
UD3A1	MOS	8	0.958	0.11975
UD3A1	CCND3	5	0.761	0.1522
UD3A1	APOL5	4	1.032	0.258
UD3A1	APOA4	8	0.967	0.120875
UD3A1	PTH2R	7	0.944	0.134857142857143
UD3A1	GDAP1	8	1.138	0.14225
BDNF	ITIH5	5	0.489	0.0978
BDNF	ESR2	4	0.056	0.014
BDNF	OR2C1	5	0.706	0.1412
BDNF	TEF	4	0.53	0.1325
BDNF	GPC3	2	0.118	0.059
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	NR2C1	4	0.092	0.023
BDNF	IPO7	4	0.276	0.069
BDNF	HGS	5	0.131	0.0262
BDNF	ZNF79	3	0.695	0.231666666666667
BDNF	NMUR1	4	0.16	0.04
BDNF	PAK7	5	0.503	0.1006
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	PITX2	7	0.081	0.0115714285714286
BDNF	FGF8	4	0.115	0.02875
BDNF	MOS	4	0.268	0.067
BDNF	CCND3	4	0.069	0.01725
BDNF	APOL5	3	0.399	0.133
BDNF	APOA4	6	0.941	0.156833333333333
BDNF	PTH2R	3	0.117	0.039
BDNF	GDAP1	7	0.483	0.069
GBRA1	ITIH5	5	0.62	0.124
GBRA1	ESR2	7	0.302	0.0431428571428571
GBRA1	OR2C1	7	0.931	0.133
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	GPC3	4	0.599	0.14975
GBRA1	BLNK	6	0.351	0.0585
GBRA1	NR2C1	5	0.521	0.1042
GBRA1	IPO7	5	0.825	0.165
GBRA1	HGS	6	0.56	0.0933333333333333
GBRA1	ZNF79	7	0.953	0.136142857142857
GBRA1	NMUR1	7	0.396	0.0565714285714286
GBRA1	PAK7	6	0.869	0.144833333333333
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	PITX2	6	0.297	0.0495
GBRA1	FGF8	5	0.616	0.1232
GBRA1	MOS	7	0.605	0.0864285714285714
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	APOL5	6	0.988	0.164666666666667
GBRA1	APOA4	10	0.982	0.0982
GBRA1	PTH2R	5	0.557	0.1114
GBRA1	GDAP1	5	0.735	0.147
FOS	ITIH5	3	0.433	0.144333333333333
FOS	ESR2	4	0.006	0.0015
FOS	OR2C1	5	0.606	0.1212
FOS	TEF	4	0.485	0.12125
FOS	GPC3	2	0.128	0.064
FOS	BLNK	7	0.036	0.00514285714285714
FOS	NR2C1	3	0.035	0.0116666666666667
FOS	IPO7	4	0.16	0.04
FOS	HGS	4	0.047	0.01175
FOS	ZNF79	2	0.539	0.2695
FOS	NMUR1	4	0.098	0.0245
FOS	PAK7	4	0.247	0.06175
FOS	CD9	4	0.081	0.02025
FOS	PITX2	7	0.031	0.00442857142857143
FOS	FGF8	4	0.054	0.0135
FOS	MOS	2	0.212	0.106
FOS	CCND3	3	0.015	0.005
FOS	APOL5	3	0.354	0.118
FOS	APOA4	3	0.535	0.178333333333333
FOS	PTH2R	4	0.068	0.017
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	ITIH5	6	0.525	0.0875
SHBG	ESR2	4	0.052	0.013
SHBG	OR2C1	4	0.898	0.2245
SHBG	TEF	5	0.541	0.1082
SHBG	GPC3	7	0.278	0.0397142857142857
SHBG	BLNK	6	0.081	0.0135
SHBG	NR2C1	3	0.087	0.029
SHBG	IPO7	4	0.455	0.11375
SHBG	HGS	4	0.126	0.0315
SHBG	ZNF79	5	0.519	0.1038
SHBG	NMUR1	6	0.155	0.0258333333333333
SHBG	PAK7	4	0.256	0.064
SHBG	CD9	6	0.141	0.0235
SHBG	PITX2	6	0.076	0.0126666666666667
SHBG	FGF8	4	0.24	0.06
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	CCND3	5	0.07	0.014
SHBG	APOL5	4	0.78	0.195
SHBG	APOA4	6	0.975	0.1625
SHBG	PTH2R	5	0.246	0.0492
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	ITIH5	5	0.943	0.1886
ODP2	ESR2	4	0.235	0.05875
ODP2	OR2C1	7	0.927	0.132428571428571
ODP2	TEF	5	0.675	0.135
ODP2	GPC3	5	0.613	0.1226
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	NR2C1	6	0.652	0.108666666666667
ODP2	IPO7	5	0.736	0.1472
ODP2	HGS	2	0.416	0.208
ODP2	ZNF79	3	0.974	0.324666666666667
ODP2	NMUR1	6	0.34	0.0566666666666667
ODP2	PAK7	6	0.983	0.163833333333333
ODP2	CD9	4	0.353	0.08825
ODP2	PITX2	4	0.353	0.08825
ODP2	FGF8	6	0.599	0.0998333333333333
ODP2	MOS	5	0.708	0.1416
ODP2	CCND3	4	0.215	0.05375
ODP2	APOL5	6	0.926	0.154333333333333
ODP2	APOA4	7	0.99	0.141428571428571
ODP2	PTH2R	7	0.728	0.104
ODP2	GDAP1	4	0.805	0.20125
ABCA1	ITIH5	4	0.477	0.11925
ABCA1	ESR2	3	0.038	0.0126666666666667
ABCA1	OR2C1	6	0.849	0.1415
ABCA1	TEF	4	0.526	0.1315
ABCA1	GPC3	7	0.265	0.0378571428571429
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	NR2C1	3	0.074	0.0246666666666667
ABCA1	IPO7	6	0.361	0.0601666666666667
ABCA1	HGS	4	0.113	0.02825
ABCA1	ZNF79	4	0.797	0.19925
ABCA1	NMUR1	6	0.142	0.0236666666666667
ABCA1	PAK7	4	0.382	0.0955
ABCA1	CD9	5	0.127	0.0254
ABCA1	PITX2	6	0.063	0.0105
ABCA1	FGF8	5	0.196	0.0392
ABCA1	MOS	6	0.33	0.055
ABCA1	CCND3	4	0.052	0.013
ABCA1	APOL5	4	0.501	0.12525
ABCA1	APOA4	2	0.427	0.2135
ABCA1	PTH2R	4	0.229	0.05725
ABCA1	GDAP1	6	0.465	0.0775
DYR	ITIH5	3	0.505	0.168333333333333
DYR	ESR2	5	0.065	0.013
DYR	OR2C1	6	0.986	0.164333333333333
DYR	TEF	5	0.576	0.1152
DYR	GPC3	7	0.313	0.0447142857142857
DYR	BLNK	6	0.116	0.0193333333333333
DYR	NR2C1	3	0.122	0.0406666666666667
DYR	IPO7	4	0.447	0.11175
DYR	HGS	4	0.161	0.04025
DYR	ZNF79	3	0.839	0.279666666666667
DYR	NMUR1	5	0.141	0.0282
DYR	PAK7	4	0.546	0.1365
DYR	CD9	6	0.176	0.0293333333333333
DYR	PITX2	5	0.107	0.0214
DYR	FGF8	4	0.275	0.06875
DYR	MOS	6	0.378	0.063
DYR	CCND3	3	0.034	0.0113333333333333
DYR	APOL5	2	0.409	0.2045
DYR	APOA4	6	0.606	0.101
DYR	PTH2R	5	0.281	0.0562
DYR	GDAP1	6	0.513	0.0855
P85A	ITIH5	7	0.467	0.0667142857142857
P85A	ESR2	4	0.007	0.00175
P85A	OR2C1	5	0.691	0.1382
P85A	TEF	6	0.482	0.0803333333333333
P85A	GPC3	4	0.103	0.02575
P85A	BLNK	2	0.002	0.001
P85A	NR2C1	4	0.042	0.0105
P85A	IPO7	5	0.258	0.0516
P85A	HGS	4	0.005	0.00125
P85A	ZNF79	5	0.647	0.1294
P85A	NMUR1	1	0.101	0.101
P85A	PAK7	4	0.205	0.05125
P85A	CD9	4	0.043	0.01075
P85A	PITX2	4	0.01	0.0025
P85A	FGF8	3	0.012	0.004
P85A	MOS	2	0.213	0.1065
P85A	CCND3	5	0.006	0.0012
P85A	APOL5	5	0.351	0.0702
P85A	APOA4	4	0.734	0.1835
P85A	PTH2R	5	0.061	0.0122
P85A	GDAP1	4	0.414	0.1035
SIR1	ITIH5	5	0.443	0.0886
SIR1	ESR2	4	0.004	0.001
SIR1	OR2C1	6	0.706	0.117666666666667
SIR1	TEF	4	0.458	0.1145
SIR1	GPC3	3	0.104	0.0346666666666667
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	NR2C1	3	0.015	0.005
SIR1	IPO7	4	0.14	0.035
SIR1	HGS	5	0.079	0.0158
SIR1	ZNF79	3	0.623	0.207666666666667
SIR1	NMUR1	5	0.106	0.0212
