source	dest	edges	cum_dist	avg_dist_per_edge
NPS	RIOK3	6	0.997	0.166166666666667
NPS	CD63	5	0.286	0.0572
NPS	SIX3	5	0.199	0.0398
NPS	NFKB1	4	0.178	0.0445
NPS	ARL2	3	0.273	0.091
NPS	DGCR8	6	0.776	0.129333333333333
NPS	AQP4	4	0.744	0.186
NPS	YIPF2	4	1.043	0.26075
NPS	AEN	4	0.473	0.11825
NPS	ROCK2	3	0.188	0.0626666666666667
NPS	UPP1	5	0.436	0.0872
NPS	KLRB1	5	0.525	0.105
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	DENR	5	0.74	0.148
NPS	LMAN1	4	0.285	0.07125
NPS	PUM1	6	0.789	0.1315
NPS	MUC7	5	0.214	0.0428
NPS	RNH1	5	0.566	0.1132
NPS	PDE1A	2	0.168	0.084
NPS	NAA50	2	0.432	0.216
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	RIOK3	5	0.902	0.1804
NMDE1	CD63	2	0.285	0.1425
NMDE1	SIX3	6	0.304	0.0506666666666667
NMDE1	NFKB1	2	0.098	0.049
NMDE1	ARL2	4	0.412	0.103
NMDE1	DGCR8	4	0.724	0.181
NMDE1	AQP4	5	0.35	0.07
NMDE1	YIPF2	7	1.085	0.155
NMDE1	AEN	7	0.675	0.0964285714285714
NMDE1	ROCK2	2	0.172	0.086
NMDE1	UPP1	6	0.507	0.0845
NMDE1	KLRB1	5	0.6	0.12
NMDE1	TDRD7	4	0.248	0.062
NMDE1	DENR	4	0.888	0.222
NMDE1	LMAN1	7	0.934	0.133428571428571
NMDE1	PUM1	7	0.987	0.141
NMDE1	MUC7	5	0.671	0.1342
NMDE1	RNH1	4	0.396	0.099
NMDE1	PDE1A	5	0.384	0.0768
NMDE1	NAA50	4	0.535	0.13375
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	HDAC4	5	0.339	0.0678
AOFB	RIOK3	7	0.385	0.055
AOFB	CD63	4	0.381	0.09525
AOFB	SIX3	6	0.405	0.0675
AOFB	NFKB1	8	0.401	0.050125
AOFB	ARL2	7	0.534	0.0762857142857143
AOFB	DGCR8	7	0.846	0.120857142857143
AOFB	AQP4	6	0.892	0.148666666666667
AOFB	YIPF2	5	1.078	0.2156
AOFB	AEN	7	0.734	0.104857142857143
AOFB	ROCK2	6	0.389	0.0648333333333333
AOFB	UPP1	3	0.282	0.094
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	DENR	7	0.934	0.133428571428571
AOFB	LMAN1	8	0.65	0.08125
AOFB	PUM1	7	0.962	0.137428571428571
AOFB	MUC7	6	0.387	0.0645
AOFB	RNH1	6	0.739	0.123166666666667
AOFB	PDE1A	4	0.488	0.122
AOFB	NAA50	2	0.68	0.34
RL13A	ATP4A	4	0.98	0.245
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	RIOK3	6	0.931	0.155166666666667
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	SIX3	8	0.307	0.038375
RL13A	NFKB1	4	0.124	0.031
RL13A	ARL2	4	0.845	0.21125
RL13A	DGCR8	3	0.511	0.170333333333333
RL13A	AQP4	4	0.533	0.13325
RL13A	YIPF2	6	1.064	0.177333333333333
RL13A	AEN	6	0.635	0.105833333333333
RL13A	ROCK2	6	0.319	0.0531666666666667
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	KLRB1	4	0.783	0.19575
RL13A	TDRD7	6	0.165	0.0275
RL13A	DENR	2	0.778	0.389
RL13A	LMAN1	7	0.328	0.0468571428571429
RL13A	PUM1	2	0.809	0.4045
RL13A	MUC7	4	0.689	0.17225
RL13A	RNH1	10	0.636	0.0636
RL13A	PDE1A	7	0.41	0.0585714285714286
RL13A	NAA50	4	0.733	0.18325
S22A2	ATP4A	3	0.531	0.177
S22A2	HDAC4	5	0.16	0.032
S22A2	RIOK3	7	0.307	0.0438571428571429
S22A2	CD63	5	0.348	0.0696
S22A2	SIX3	6	0.226	0.0376666666666667
S22A2	NFKB1	4	0.202	0.0505
S22A2	ARL2	5	0.465	0.093
S22A2	DGCR8	7	0.849	0.121285714285714
S22A2	AQP4	4	0.716	0.179
S22A2	YIPF2	4	0.912	0.228
S22A2	AEN	4	0.972	0.243
S22A2	ROCK2	4	0.274	0.0685
S22A2	UPP1	5	0.443	0.0886
S22A2	KLRB1	4	0.497	0.12425
S22A2	TDRD7	4	0.307	0.07675
S22A2	DENR	5	0.819	0.1638
S22A2	LMAN1	6	0.515	0.0858333333333333
S22A2	PUM1	7	0.862	0.123142857142857
S22A2	MUC7	5	0.282	0.0564
S22A2	RNH1	4	0.538	0.1345
S22A2	PDE1A	6	0.335	0.0558333333333333
S22A2	NAA50	3	0.649	0.216333333333333
CALY	ATP4A	6	0.964	0.160666666666667
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	RIOK3	6	0.645	0.1075
CALY	CD63	4	0.598	0.1495
CALY	SIX3	7	0.607	0.0867142857142857
CALY	NFKB1	5	0.592	0.1184
CALY	ARL2	4	0.533	0.13325
CALY	DGCR8	4	0.563	0.14075
CALY	AQP4	6	0.653	0.108833333333333
CALY	YIPF2	5	1.319	0.2638
CALY	AEN	8	1.006	0.12575
CALY	ROCK2	5	0.573	0.1146
CALY	UPP1	6	0.696	0.116
CALY	KLRB1	6	0.903	0.1505
CALY	TDRD7	6	0.713	0.118833333333333
CALY	DENR	5	0.838	0.1676
CALY	LMAN1	5	0.866	0.1732
CALY	PUM1	7	0.729	0.104142857142857
CALY	MUC7	6	0.816	0.136
CALY	RNH1	6	0.783	0.1305
CALY	PDE1A	3	0.428	0.142666666666667
CALY	NAA50	3	0.716	0.238666666666667
S12A5	ATP4A	6	0.912	0.152
S12A5	HDAC4	5	0.699	0.1398
S12A5	RIOK3	8	0.499	0.062375
S12A5	CD63	4	0.481	0.12025
S12A5	SIX3	8	0.602	0.07525
S12A5	NFKB1	4	0.695	0.17375
S12A5	ARL2	8	0.785	0.098125
S12A5	DGCR8	5	0.775	0.155
S12A5	AQP4	6	0.785	0.130833333333333
S12A5	YIPF2	7	1.274	0.182
S12A5	AEN	7	1.177	0.168142857142857
S12A5	ROCK2	6	0.824	0.137333333333333
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	KLRB1	8	0.988	0.1235
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	DENR	6	0.926	0.154333333333333
S12A5	LMAN1	8	0.892	0.1115
S12A5	PUM1	6	0.896	0.149333333333333
S12A5	MUC7	6	0.885	0.1475
S12A5	RNH1	4	0.71	0.1775
S12A5	PDE1A	6	0.883	0.147166666666667
S12A5	NAA50	5	0.885	0.177
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	RIOK3	6	0.897	0.1495
PK3CA	CD63	5	0.16	0.032
PK3CA	SIX3	3	0.091	0.0303333333333333
PK3CA	NFKB1	2	0.052	0.026
PK3CA	ARL2	4	0.233	0.05825
PK3CA	DGCR8	4	0.545	0.13625
PK3CA	AQP4	3	0.654	0.218
PK3CA	YIPF2	7	1.028	0.146857142857143
PK3CA	AEN	5	0.874	0.1748
PK3CA	ROCK2	2	0.064	0.032
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	DENR	4	0.892	0.223
PK3CA	LMAN1	4	0.27	0.0675
PK3CA	PUM1	6	0.663	0.1105
PK3CA	MUC7	4	0.087	0.02175
PK3CA	RNH1	5	0.44	0.088
PK3CA	PDE1A	3	0.176	0.0586666666666667
PK3CA	NAA50	2	0.486	0.243
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	RIOK3	3	0.884	0.294666666666667
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	SIX3	6	0.293	0.0488333333333333
PDE4D	NFKB1	2	0.237	0.1185
PDE4D	ARL2	3	0.219	0.073
PDE4D	DGCR8	4	0.91	0.2275
PDE4D	AQP4	5	0.339	0.0678
PDE4D	YIPF2	4	1.028	0.257
PDE4D	AEN	4	0.695	0.17375
PDE4D	ROCK2	4	0.259	0.06475
PDE4D	UPP1	2	0.195	0.0975
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	DENR	2	0.43	0.215
PDE4D	LMAN1	7	0.767	0.109571428571429
PDE4D	PUM1	4	0.767	0.19175
PDE4D	MUC7	5	0.504	0.1008
PDE4D	RNH1	5	0.63	0.126
PDE4D	PDE1A	2	0.114	0.057
PDE4D	NAA50	3	0.448	0.149333333333333
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	HDAC4	5	0.065	0.013
KIF11	RIOK3	6	0.938	0.156333333333333
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	SIX3	6	0.131	0.0218333333333333
KIF11	NFKB1	4	0.107	0.02675
KIF11	ARL2	4	0.335	0.08375
KIF11	DGCR8	4	0.647	0.16175
KIF11	AQP4	7	0.925	0.132142857142857
KIF11	YIPF2	5	1.077	0.2154
KIF11	AEN	4	0.877	0.21925
KIF11	ROCK2	4	0.179	0.04475
KIF11	UPP1	4	0.232	0.058
KIF11	KLRB1	4	0.402	0.1005
KIF11	TDRD7	4	0.076	0.019
KIF11	DENR	6	0.719	0.119833333333333
KIF11	LMAN1	8	0.562	0.07025
KIF11	PUM1	6	0.789	0.1315
KIF11	MUC7	8	0.395	0.049375
KIF11	RNH1	2	0.426	0.213
KIF11	PDE1A	6	0.24	0.04
KIF11	NAA50	2	0.481	0.2405
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	HDAC4	3	0.089	0.0296666666666667
NR1I2	RIOK3	6	0.952	0.158666666666667
NR1I2	CD63	4	0.258	0.0645
NR1I2	SIX3	4	0.155	0.03875
NR1I2	NFKB1	3	0.08	0.0266666666666667
NR1I2	ARL2	7	0.738	0.105428571428571
NR1I2	DGCR8	7	0.834	0.119142857142857
NR1I2	AQP4	5	0.215	0.043
NR1I2	YIPF2	5	1.097	0.2194
NR1I2	AEN	5	0.94	0.188
NR1I2	ROCK2	5	0.242	0.0484
NR1I2	UPP1	3	0.294	0.098
NR1I2	KLRB1	5	0.465	0.093
NR1I2	TDRD7	5	0.275	0.055
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	LMAN1	8	0.854	0.10675
NR1I2	PUM1	7	0.852	0.121714285714286
NR1I2	MUC7	6	0.591	0.0985
NR1I2	RNH1	5	0.506	0.1012
NR1I2	PDE1A	4	0.264	0.066
NR1I2	NAA50	4	0.534	0.1335
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	HDAC4	4	0.425	0.10625
NISCH	RIOK3	6	0.44	0.0733333333333333
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	SIX3	5	0.491	0.0982
NISCH	NFKB1	2	0.223	0.1115
NISCH	ARL2	4	0.618	0.1545
NISCH	DGCR8	4	0.93	0.2325
NISCH	AQP4	5	0.978	0.1956
NISCH	YIPF2	6	1.273	0.212166666666667
NISCH	AEN	6	0.82	0.136666666666667
NISCH	ROCK2	2	0.245	0.1225
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	KLRB1	5	0.784	0.1568
NISCH	TDRD7	4	0.454	0.1135
NISCH	DENR	5	0.545	0.109
NISCH	LMAN1	5	0.907	0.1814
NISCH	PUM1	5	0.613	0.1226
NISCH	MUC7	4	0.472	0.118
NISCH	RNH1	5	0.825	0.165
NISCH	PDE1A	5	0.509	0.1018
NISCH	NAA50	4	0.86	0.215
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	HDAC4	4	0.123	0.03075
NFKB2	RIOK3	4	0.889	0.22225
NFKB2	CD63	5	0.261	0.0522
NFKB2	SIX3	5	0.189	0.0378
NFKB2	NFKB1	2	0.002	0.001
NFKB2	ARL2	5	0.401	0.0802
NFKB2	DGCR8	6	0.807	0.1345
NFKB2	AQP4	5	0.814	0.1628
NFKB2	YIPF2	7	1.063	0.151857142857143
NFKB2	AEN	3	0.925	0.308333333333333
NFKB2	ROCK2	4	0.184	0.046
NFKB2	UPP1	5	0.51	0.102
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	DENR	2	0.558	0.279
NFKB2	LMAN1	6	0.451	0.0751666666666667
NFKB2	PUM1	6	0.769	0.128166666666667
NFKB2	MUC7	4	0.182	0.0455
NFKB2	RNH1	4	0.528	0.132
NFKB2	PDE1A	5	0.288	0.0576
NFKB2	NAA50	5	0.6	0.12
ITK	ATP4A	6	0.465	0.0775
ITK	HDAC4	4	0.087	0.02175
ITK	RIOK3	6	0.904	0.150666666666667
ITK	CD63	5	0.255	0.051
ITK	SIX3	5	0.153	0.0306
ITK	NFKB1	5	0.114	0.0228
ITK	ARL2	4	0.328	0.082
ITK	DGCR8	4	0.64	0.16
ITK	AQP4	5	0.244	0.0488
ITK	YIPF2	9	1.07	0.118888888888889
ITK	AEN	5	0.969	0.1938
ITK	ROCK2	4	0.124	0.031
ITK	UPP1	6	0.423	0.0705
ITK	KLRB1	5	0.494	0.0988
ITK	TDRD7	4	0.164	0.041
ITK	DENR	4	0.987	0.24675
ITK	LMAN1	5	0.617	0.1234
ITK	PUM1	6	0.758	0.126333333333333
ITK	MUC7	4	0.182	0.0455
ITK	RNH1	5	0.535	0.107
ITK	PDE1A	5	0.262	0.0524
ITK	NAA50	5	0.548	0.1096
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	HDAC4	4	0.136	0.034
PPIA	RIOK3	7	0.308	0.044
PPIA	CD63	2	0.264	0.132
PPIA	SIX3	5	0.202	0.0404
PPIA	NFKB1	4	0.203	0.05075
PPIA	ARL2	5	0.524	0.1048
PPIA	DGCR8	5	0.554	0.1108
PPIA	AQP4	5	0.347	0.0694
PPIA	YIPF2	6	1.114	0.185666666666667
PPIA	AEN	2	0.402	0.201
PPIA	ROCK2	4	0.306	0.0765
PPIA	UPP1	5	0.523	0.1046
PPIA	KLRB1	5	0.597	0.1194
PPIA	TDRD7	6	0.397	0.0661666666666667
PPIA	DENR	5	0.934	0.1868
PPIA	LMAN1	4	0.334	0.0835
PPIA	PUM1	6	0.891	0.1485
PPIA	MUC7	4	0.304	0.076
PPIA	RNH1	2	0.566	0.283
PPIA	PDE1A	5	0.311	0.0622
PPIA	NAA50	5	0.613	0.1226
MMAA	ATP4A	4	0.715	0.17875
MMAA	HDAC4	5	0.791	0.1582
MMAA	RIOK3	8	0.486	0.06075
MMAA	CD63	4	0.566	0.1415
MMAA	SIX3	6	0.568	0.0946666666666667
MMAA	NFKB1	5	0.842	0.1684
MMAA	ARL2	5	0.617	0.1234
MMAA	DGCR8	4	0.865	0.21625
MMAA	AQP4	5	0.887	0.1774
MMAA	YIPF2	7	1.359	0.194142857142857
MMAA	AEN	6	1.043	0.173833333333333
MMAA	ROCK2	4	0.435	0.10875
MMAA	UPP1	5	0.606	0.1212
MMAA	KLRB1	9	0.939	0.104333333333333
MMAA	TDRD7	7	0.931	0.133
MMAA	DENR	5	0.962	0.1924
MMAA	LMAN1	5	0.766	0.1532
MMAA	PUM1	7	0.988	0.141142857142857
MMAA	MUC7	7	0.971	0.138714285714286
MMAA	RNH1	4	0.795	0.19875
MMAA	PDE1A	4	0.546	0.1365
MMAA	NAA50	3	0.8	0.266666666666667
PA24A	ATP4A	2	0.362	0.181
PA24A	HDAC4	4	0.044	0.011
PA24A	RIOK3	8	0.924	0.1155
PA24A	CD63	4	0.179	0.04475
PA24A	SIX3	5	0.11	0.022
PA24A	NFKB1	4	0.107	0.02675
PA24A	ARL2	5	0.308	0.0616
PA24A	DGCR8	6	0.68	0.113333333333333
PA24A	AQP4	3	0.547	0.182333333333333
PA24A	YIPF2	7	1.026	0.146571428571429
PA24A	AEN	4	0.877	0.21925
PA24A	ROCK2	4	0.115	0.02875
PA24A	UPP1	4	0.279	0.06975
PA24A	KLRB1	4	0.402	0.1005
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	DENR	4	0.751	0.18775
PA24A	LMAN1	6	0.406	0.0676666666666667
PA24A	PUM1	6	0.693	0.1155
PA24A	MUC7	4	0.113	0.02825
PA24A	RNH1	4	0.443	0.11075
PA24A	PDE1A	4	0.203	0.05075
PA24A	NAA50	4	0.513	0.12825
HYES	ATP4A	3	0.438	0.146
HYES	HDAC4	5	0.12	0.024
HYES	RIOK3	7	0.297	0.0424285714285714
HYES	CD63	5	0.255	0.051
HYES	SIX3	6	0.186	0.031
HYES	NFKB1	5	0.183	0.0366
HYES	ARL2	6	0.384	0.064
HYES	DGCR8	7	0.756	0.108
HYES	AQP4	4	0.623	0.15575
HYES	YIPF2	8	1.102	0.13775
HYES	AEN	5	0.953	0.1906
HYES	ROCK2	5	0.191	0.0382
HYES	UPP1	4	0.193	0.04825
HYES	KLRB1	5	0.478	0.0956
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	DENR	5	0.726	0.1452
HYES	LMAN1	7	0.482	0.0688571428571429
HYES	PUM1	7	0.769	0.109857142857143
HYES	MUC7	5	0.189	0.0378
HYES	RNH1	5	0.519	0.1038
HYES	PDE1A	5	0.279	0.0558
HYES	NAA50	5	0.589	0.1178
CP2C8	ATP4A	2	0.421	0.2105
CP2C8	HDAC4	4	0.103	0.02575
CP2C8	RIOK3	8	0.983	0.122875
CP2C8	CD63	4	0.238	0.0595
CP2C8	SIX3	5	0.169	0.0338
CP2C8	NFKB1	4	0.166	0.0415
CP2C8	ARL2	5	0.367	0.0734
CP2C8	DGCR8	6	0.739	0.123166666666667
CP2C8	AQP4	3	0.606	0.202
CP2C8	YIPF2	7	1.085	0.155
CP2C8	AEN	4	0.936	0.234
CP2C8	ROCK2	4	0.174	0.0435
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	DENR	4	0.709	0.17725
CP2C8	LMAN1	6	0.465	0.0775
CP2C8	PUM1	6	0.752	0.125333333333333
CP2C8	MUC7	4	0.172	0.043
CP2C8	RNH1	4	0.502	0.1255
CP2C8	PDE1A	4	0.262	0.0655
CP2C8	NAA50	4	0.572	0.143
CAC1D	ATP4A	8	0.998	0.12475
CAC1D	HDAC4	5	0.44	0.088
CAC1D	RIOK3	7	0.436	0.0622857142857143
CAC1D	CD63	4	0.527	0.13175
CAC1D	SIX3	6	0.506	0.0843333333333333
CAC1D	NFKB1	4	0.369	0.09225
CAC1D	ARL2	6	0.856	0.142666666666667
CAC1D	DGCR8	6	0.886	0.147666666666667
CAC1D	AQP4	5	0.552	0.1104
CAC1D	YIPF2	4	1.106	0.2765
CAC1D	AEN	6	0.932	0.155333333333333
CAC1D	ROCK2	2	0.301	0.1505
CAC1D	UPP1	7	0.835	0.119285714285714
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	DENR	5	0.595	0.119
CAC1D	LMAN1	7	0.868	0.124
CAC1D	PUM1	6	0.628	0.104666666666667
CAC1D	MUC7	9	0.855	0.095
CAC1D	RNH1	3	0.223	0.0743333333333333
CAC1D	PDE1A	3	0.497	0.165666666666667
CAC1D	NAA50	6	0.806	0.134333333333333
SCNNA	ATP4A	6	0.734	0.122333333333333
SCNNA	HDAC4	5	0.33	0.066
SCNNA	RIOK3	6	0.336	0.056
SCNNA	CD63	4	0.477	0.11925
SCNNA	SIX3	6	0.396	0.066
SCNNA	NFKB1	4	0.29	0.0725
SCNNA	ARL2	6	0.599	0.0998333333333333
SCNNA	DGCR8	6	0.911	0.151833333333333
SCNNA	AQP4	5	0.957	0.1914
SCNNA	YIPF2	4	0.929	0.23225
SCNNA	AEN	4	0.626	0.1565
SCNNA	ROCK2	4	0.385	0.09625
SCNNA	UPP1	6	0.689	0.114833333333333
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	DENR	4	0.943	0.23575
SCNNA	LMAN1	7	0.715	0.102142857142857
SCNNA	PUM1	6	0.518	0.0863333333333333
SCNNA	MUC7	5	0.452	0.0904
SCNNA	RNH1	5	0.804	0.1608
SCNNA	PDE1A	6	0.498	0.083
SCNNA	NAA50	4	0.571	0.14275
DRD3	ATP4A	6	0.517	0.0861666666666667
DRD3	HDAC4	4	0.18	0.045
DRD3	RIOK3	4	0.999	0.24975
DRD3	CD63	2	0.267	0.1335
DRD3	SIX3	5	0.246	0.0492
DRD3	NFKB1	2	0.202	0.101
DRD3	ARL2	3	0.233	0.0776666666666667
DRD3	DGCR8	6	0.823	0.137166666666667
DRD3	AQP4	5	0.84	0.168
DRD3	YIPF2	4	1.043	0.26075
DRD3	AEN	4	0.473	0.11825
DRD3	ROCK2	5	0.263	0.0526
DRD3	UPP1	5	0.396	0.0792
DRD3	KLRB1	5	0.572	0.1144
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	DENR	4	0.798	0.1995
DRD3	LMAN1	3	0.184	0.0613333333333333
DRD3	PUM1	6	0.836	0.139333333333333
DRD3	MUC7	5	0.261	0.0522
DRD3	RNH1	5	0.613	0.1226
DRD3	PDE1A	2	0.128	0.064
DRD3	NAA50	3	0.462	0.154
IOD1	ATP4A	7	0.867	0.123857142857143
IOD1	HDAC4	5	0.537	0.1074
IOD1	RIOK3	8	0.626	0.07825
IOD1	CD63	4	0.653	0.16325
IOD1	SIX3	6	0.603	0.1005
IOD1	NFKB1	8	0.599	0.074875
IOD1	ARL2	7	0.732	0.104571428571429
IOD1	DGCR8	7	0.828	0.118285714285714
IOD1	AQP4	6	0.646	0.107666666666667
IOD1	YIPF2	7	1.446	0.206571428571429
IOD1	AEN	7	0.932	0.133142857142857
IOD1	ROCK2	6	0.587	0.0978333333333333
IOD1	UPP1	5	0.663	0.1326
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	DENR	7	0.816	0.116571428571429
IOD1	LMAN1	8	0.848	0.106
IOD1	PUM1	6	0.725	0.120833333333333
IOD1	MUC7	6	0.585	0.0975
IOD1	RNH1	6	0.937	0.156166666666667
IOD1	PDE1A	6	0.693	0.1155
IOD1	NAA50	2	0.944	0.472
AAKB1	ATP4A	4	0.916	0.229
AAKB1	HDAC4	4	0.035	0.00875
AAKB1	RIOK3	5	0.908	0.1816
AAKB1	CD63	6	0.249	0.0415
AAKB1	SIX3	5	0.101	0.0202
AAKB1	NFKB1	3	0.077	0.0256666666666667
AAKB1	ARL2	6	0.814	0.135666666666667
AAKB1	DGCR8	6	0.844	0.140666666666667
AAKB1	AQP4	3	0.122	0.0406666666666667
AAKB1	YIPF2	9	1.042	0.115777777777778
AAKB1	AEN	3	0.847	0.282333333333333
AAKB1	ROCK2	3	0.149	0.0496666666666667
AAKB1	UPP1	5	0.477	0.0954
AAKB1	KLRB1	3	0.372	0.124
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	DENR	5	0.901	0.1802
AAKB1	LMAN1	7	0.826	0.118
AAKB1	PUM1	5	0.759	0.1518
AAKB1	MUC7	6	0.954	0.159
AAKB1	RNH1	3	0.413	0.137666666666667
AAKB1	PDE1A	5	0.21	0.042
AAKB1	NAA50	5	0.49	0.098
ARY2	ATP4A	6	0.955	0.159166666666667
ARY2	HDAC4	5	0.621	0.1242
ARY2	RIOK3	8	0.446	0.05575
ARY2	CD63	5	0.43	0.086
ARY2	SIX3	9	0.551	0.0612222222222222
ARY2	NFKB1	7	0.687	0.0981428571428572
ARY2	ARL2	6	0.82	0.136666666666667
ARY2	DGCR8	6	0.916	0.152666666666667
ARY2	AQP4	5	0.734	0.1468
ARY2	YIPF2	6	1.212	0.202
ARY2	AEN	6	1.02	0.17
ARY2	ROCK2	5	0.675	0.135
ARY2	UPP1	2	0.147	0.0735
ARY2	KLRB1	5	0.984	0.1968
ARY2	TDRD7	6	0.656	0.109333333333333
ARY2	DENR	6	0.969	0.1615
ARY2	LMAN1	7	0.936	0.133714285714286
ARY2	PUM1	6	0.809	0.134833333333333
ARY2	MUC7	5	0.673	0.1346
ARY2	RNH1	6	0.841	0.140166666666667
ARY2	PDE1A	5	0.781	0.1562
ARY2	NAA50	4	0.582	0.1455
DOPO	ATP4A	5	0.872	0.1744
DOPO	HDAC4	4	0.561	0.14025
DOPO	RIOK3	9	0.431	0.0478888888888889
DOPO	CD63	2	0.44	0.22
DOPO	SIX3	10	0.568	0.0568
DOPO	NFKB1	4	0.585	0.14625
DOPO	ARL2	6	0.807	0.1345
DOPO	DGCR8	6	0.903	0.1505
DOPO	AQP4	5	0.708	0.1416
DOPO	YIPF2	4	1.079	0.26975
DOPO	AEN	6	1.007	0.167833333333333
DOPO	ROCK2	5	0.662	0.1324
DOPO	UPP1	3	0.624	0.208
DOPO	KLRB1	5	0.958	0.1916
DOPO	TDRD7	6	0.643	0.107166666666667
DOPO	DENR	4	0.702	0.1755
DOPO	LMAN1	7	0.923	0.131857142857143
DOPO	PUM1	5	0.749	0.1498
DOPO	MUC7	5	0.66	0.132
DOPO	RNH1	5	0.999	0.1998
DOPO	PDE1A	4	0.666	0.1665
DOPO	NAA50	4	0.726	0.1815
PDE3A	ATP4A	6	0.929	0.154833333333333
PDE3A	HDAC4	5	0.241	0.0482
PDE3A	RIOK3	3	0.884	0.294666666666667
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	SIX3	6	0.307	0.0511666666666667
PDE3A	NFKB1	4	0.271	0.06775
PDE3A	ARL2	3	0.233	0.0776666666666667
PDE3A	DGCR8	3	0.263	0.0876666666666667
PDE3A	AQP4	5	0.353	0.0706
PDE3A	YIPF2	4	1.042	0.2605
PDE3A	AEN	4	0.664	0.166
PDE3A	ROCK2	4	0.273	0.06825
PDE3A	UPP1	2	0.195	0.0975
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	TDRD7	5	0.413	0.0826
PDE3A	DENR	5	0.994	0.1988
PDE3A	LMAN1	6	0.918	0.153
PDE3A	PUM1	7	0.99	0.141428571428571
PDE3A	MUC7	6	0.781	0.130166666666667
PDE3A	RNH1	5	0.644	0.1288
PDE3A	PDE1A	2	0.128	0.064
PDE3A	NAA50	3	0.462	0.154
TR10B	ATP4A	2	0.459	0.2295
TR10B	HDAC4	4	0.027	0.00675
TR10B	RIOK3	5	0.9	0.18
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	SIX3	5	0.093	0.0186
TR10B	NFKB1	3	0.069	0.023
TR10B	ARL2	5	0.405	0.081
TR10B	DGCR8	6	0.777	0.1295
TR10B	AQP4	3	0.644	0.214666666666667
TR10B	YIPF2	4	1.034	0.2585
TR10B	AEN	3	0.839	0.279666666666667
TR10B	ROCK2	3	0.141	0.047
TR10B	UPP1	4	0.376	0.094
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	TDRD7	3	0.174	0.058
TR10B	DENR	4	0.747	0.18675
TR10B	LMAN1	6	0.503	0.0838333333333333
TR10B	PUM1	5	0.751	0.1502
TR10B	MUC7	4	0.21	0.0525
TR10B	RNH1	3	0.405	0.135
TR10B	PDE1A	5	0.202	0.0404
TR10B	NAA50	5	0.539	0.1078
ADA1B	ATP4A	5	0.414	0.0828
ADA1B	HDAC4	4	0.126	0.0315
ADA1B	RIOK3	6	0.997	0.166166666666667
ADA1B	CD63	5	0.279	0.0558
ADA1B	SIX3	5	0.192	0.0384
ADA1B	NFKB1	4	0.178	0.0445
ADA1B	ARL2	4	0.304	0.076
ADA1B	DGCR8	6	0.769	0.128166666666667
ADA1B	AQP4	4	0.737	0.18425
ADA1B	YIPF2	6	1.101	0.1835
