source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	MGAT3	5	0.652	0.1304
PDE4D	PLEC	2	0.225	0.1125
KIF11	GYS2	4	0.206	0.0515
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	DVL1	7	0.894	0.127714285714286
KIF11	STAG1	2	0.231	0.1155
KIF11	WASF1	4	0.319	0.07975
KIF11	LMO3	3	0.232	0.0773333333333333
KIF11	CTCF	4	0.075	0.01875
KIF11	ERN1	5	0.38	0.076
KIF11	CPEB3	6	0.53	0.0883333333333333
KIF11	CNR2	6	0.79	0.131666666666667
KIF11	UBE3C	4	0.158	0.0395
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	AP3M2	4	0.588	0.147
KIF11	MSMO1	4	0.143	0.03575
KIF11	HMGN5	4	0.498	0.1245
KIF11	CREB1	4	0.182	0.0455
KIF11	TPST2	8	0.376	0.047
KIF11	RPAP1	1	0.429	0.429
KIF11	MGAT3	6	0.672	0.112
KIF11	PLEC	5	0.443	0.0886
NR1I2	GYS2	4	0.381	0.09525
NR1I2	KCTD5	5	0.568	0.1136
NR1I2	DVL1	5	0.296	0.0592
NR1I2	STAG1	6	0.521	0.0868333333333333
NR1I2	WASF1	4	0.365	0.09125
NR1I2	LMO3	4	0.295	0.07375
NR1I2	CTCF	4	0.135	0.03375
NR1I2	ERN1	6	0.556	0.0926666666666667
NR1I2	CPEB3	4	0.726	0.1815
NR1I2	CNR2	4	0.544	0.136
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	REG3A	5	0.239	0.0478
NR1I2	AP3M2	5	0.86	0.172
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	HMGN5	6	0.572	0.0953333333333333
NR1I2	CREB1	5	0.601	0.1202
NR1I2	TPST2	7	0.386	0.0551428571428571
NR1I2	RPAP1	4	0.477	0.11925
NR1I2	MGAT3	7	0.754	0.107714285714286
NR1I2	PLEC	6	0.506	0.0843333333333333
NISCH	GYS2	6	0.634	0.105666666666667
NISCH	KCTD5	5	0.901	0.1802
NISCH	DVL1	4	0.972	0.243
NISCH	STAG1	6	0.638	0.106333333333333
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	LMO3	4	0.614	0.1535
NISCH	CTCF	6	0.367	0.0611666666666667
NISCH	ERN1	4	0.577	0.14425
NISCH	CPEB3	3	0.608	0.202666666666667
NISCH	CNR2	5	0.779	0.1558
NISCH	UBE3C	5	0.347	0.0694
NISCH	REG3A	5	0.399	0.0798
NISCH	AP3M2	4	0.742	0.1855
NISCH	MSMO1	5	0.525	0.105
NISCH	HMGN5	6	0.791	0.131833333333333
NISCH	CREB1	2	0.481	0.2405
NISCH	TPST2	4	0.532	0.133
NISCH	RPAP1	5	0.959	0.1918
NISCH	MGAT3	5	0.925	0.185
NISCH	PLEC	6	0.731	0.121833333333333
NFKB2	GYS2	6	0.405	0.0675
NFKB2	KCTD5	6	0.602	0.100333333333333
NFKB2	DVL1	4	0.744	0.186
NFKB2	STAG1	7	0.522	0.0745714285714286
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	LMO3	3	0.317	0.105666666666667
NFKB2	CTCF	7	0.157	0.0224285714285714
NFKB2	ERN1	4	0.293	0.07325
NFKB2	CPEB3	3	0.38	0.126666666666667
NFKB2	CNR2	5	0.756	0.1512
NFKB2	UBE3C	2	0.124	0.062
NFKB2	REG3A	4	0.177	0.04425
NFKB2	AP3M2	4	0.514	0.1285
NFKB2	MSMO1	4	0.228	0.057
NFKB2	HMGN5	6	0.57	0.095
NFKB2	CREB1	4	0.273	0.06825
NFKB2	TPST2	5	0.381	0.0762
NFKB2	RPAP1	5	0.795	0.159
NFKB2	MGAT3	5	0.638	0.1276
NFKB2	PLEC	6	0.496	0.0826666666666667
ITK	GYS2	6	0.344	0.0573333333333333
ITK	KCTD5	3	0.529	0.176333333333333
ITK	DVL1	4	0.682	0.1705
ITK	STAG1	6	0.435	0.0725
ITK	WASF1	6	0.443	0.0738333333333333
ITK	LMO3	4	0.324	0.081
ITK	CTCF	5	0.133	0.0266
ITK	ERN1	4	0.287	0.07175
ITK	CPEB3	3	0.318	0.106
ITK	CNR2	5	0.672	0.1344
ITK	UBE3C	4	0.133	0.03325
ITK	REG3A	6	0.192	0.032
ITK	AP3M2	4	0.452	0.113
ITK	MSMO1	5	0.235	0.047
ITK	HMGN5	6	0.555	0.0925
ITK	CREB1	2	0.191	0.0955
ITK	TPST2	4	0.293	0.07325
ITK	RPAP1	6	0.927	0.1545
ITK	MGAT3	5	0.554	0.1108
ITK	PLEC	6	0.412	0.0686666666666667
PPIA	GYS2	6	0.527	0.0878333333333333
PPIA	KCTD5	6	0.615	0.1025
PPIA	DVL1	4	0.96	0.24
PPIA	STAG1	6	0.544	0.0906666666666667
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	LMO3	4	0.427	0.10675
PPIA	CTCF	4	0.172	0.043
PPIA	ERN1	3	0.354	0.118
PPIA	CPEB3	3	0.596	0.198666666666667
PPIA	CNR2	6	0.879	0.1465
PPIA	UBE3C	5	0.215	0.043
PPIA	REG3A	4	0.268	0.067
PPIA	AP3M2	4	0.73	0.1825
PPIA	MSMO1	5	0.338	0.0676
PPIA	HMGN5	7	0.625	0.0892857142857143
PPIA	CREB1	3	0.397	0.132333333333333
PPIA	TPST2	7	0.447	0.0638571428571429
PPIA	RPAP1	5	0.878	0.1756
PPIA	MGAT3	6	0.761	0.126833333333333
PPIA	PLEC	4	0.326	0.0815
MMAA	GYS2	7	0.849	0.121285714285714
MMAA	KCTD5	6	0.559	0.0931666666666667
MMAA	DVL1	5	0.968	0.1936
MMAA	STAG1	4	0.668	0.167
MMAA	WASF1	5	0.622	0.1244
MMAA	LMO3	4	0.967	0.24175
MMAA	CTCF	6	0.401	0.0668333333333333
MMAA	ERN1	5	0.929	0.1858
MMAA	CPEB3	4	0.841	0.21025
MMAA	CNR2	6	1.023	0.1705
MMAA	UBE3C	6	0.393	0.0655
MMAA	REG3A	6	0.495	0.0825
MMAA	AP3M2	6	0.903	0.1505
MMAA	MSMO1	3	0.819	0.273
MMAA	HMGN5	5	0.848	0.1696
MMAA	CREB1	5	0.98	0.196
MMAA	TPST2	4	0.572	0.143
MMAA	RPAP1	9	0.738	0.082
MMAA	MGAT3	4	0.375	0.09375
MMAA	PLEC	6	0.771	0.1285
PA24A	GYS2	6	0.279	0.0465
PA24A	KCTD5	6	0.523	0.0871666666666667
PA24A	DVL1	4	0.989	0.24725
PA24A	STAG1	6	0.422	0.0703333333333333
PA24A	WASF1	6	0.378	0.063
PA24A	LMO3	3	0.232	0.0773333333333333
PA24A	CTCF	4	0.075	0.01875
PA24A	ERN1	3	0.211	0.0703333333333333
PA24A	CPEB3	3	0.253	0.0843333333333333
PA24A	CNR2	4	0.675	0.16875
PA24A	UBE3C	5	0.145	0.029
PA24A	REG3A	4	0.176	0.044
PA24A	AP3M2	4	0.387	0.09675
PA24A	MSMO1	4	0.143	0.03575
PA24A	HMGN5	5	0.528	0.1056
PA24A	CREB1	2	0.113	0.0565
PA24A	TPST2	3	0.341	0.113666666666667
PA24A	RPAP1	3	0.528	0.176
PA24A	MGAT3	6	0.57	0.095
PA24A	PLEC	6	0.376	0.0626666666666667
HYES	GYS2	7	0.355	0.0507142857142857
HYES	KCTD5	7	0.599	0.0855714285714286
HYES	DVL1	5	0.693	0.1386
HYES	STAG1	7	0.498	0.0711428571428571
HYES	WASF1	7	0.454	0.0648571428571429
HYES	LMO3	4	0.308	0.077
HYES	CTCF	5	0.151	0.0302
HYES	ERN1	4	0.287	0.07175
HYES	CPEB3	4	0.329	0.08225
HYES	CNR2	5	0.751	0.1502
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	REG3A	5	0.252	0.0504
HYES	AP3M2	5	0.463	0.0926
HYES	MSMO1	2	0.205	0.1025
HYES	HMGN5	6	0.604	0.100666666666667
HYES	CREB1	3	0.189	0.063
HYES	TPST2	8	0.422	0.05275
HYES	RPAP1	4	0.604	0.151
HYES	MGAT3	7	0.646	0.0922857142857143
HYES	PLEC	7	0.452	0.0645714285714286
CP2C8	GYS2	6	0.338	0.0563333333333333
CP2C8	KCTD5	6	0.582	0.097
CP2C8	DVL1	4	0.676	0.169
CP2C8	STAG1	6	0.481	0.0801666666666667
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	LMO3	3	0.291	0.097
CP2C8	CTCF	4	0.134	0.0335
CP2C8	ERN1	3	0.27	0.09
CP2C8	CPEB3	3	0.312	0.104
CP2C8	CNR2	4	0.734	0.1835
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	REG3A	4	0.235	0.05875
CP2C8	AP3M2	4	0.446	0.1115
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	HMGN5	5	0.587	0.1174
CP2C8	CREB1	2	0.172	0.086
CP2C8	TPST2	6	0.405	0.0675
CP2C8	RPAP1	3	0.587	0.195666666666667
CP2C8	MGAT3	6	0.629	0.104833333333333
CP2C8	PLEC	6	0.435	0.0725
CAC1D	GYS2	6	0.754	0.125666666666667
CAC1D	KCTD5	5	0.772	0.1544
CAC1D	DVL1	5	0.633	0.1266
CAC1D	STAG1	6	0.682	0.113666666666667
CAC1D	WASF1	4	0.971	0.24275
CAC1D	LMO3	4	0.632	0.158
CAC1D	CTCF	5	0.343	0.0686
CAC1D	ERN1	3	0.559	0.186333333333333
CAC1D	CPEB3	7	0.99	0.141428571428571
CAC1D	CNR2	5	0.829	0.1658
CAC1D	UBE3C	5	0.335	0.067
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	AP3M2	5	0.853	0.1706
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	HMGN5	6	0.796	0.132666666666667
CAC1D	CREB1	7	0.844	0.120571428571429
CAC1D	TPST2	6	0.604	0.100666666666667
CAC1D	RPAP1	6	0.939	0.1565
CAC1D	MGAT3	5	0.643	0.1286
CAC1D	PLEC	6	0.843	0.1405
SCNNA	GYS2	6	0.613	0.102166666666667
SCNNA	KCTD5	5	0.693	0.1386
SCNNA	DVL1	2	0.751	0.3755
SCNNA	STAG1	4	0.625	0.15625
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	LMO3	4	0.593	0.14825
SCNNA	CTCF	4	0.209	0.05225
SCNNA	ERN1	4	0.556	0.139
SCNNA	CPEB3	3	0.587	0.195666666666667
SCNNA	CNR2	6	0.768	0.128
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	REG3A	5	0.361	0.0722
SCNNA	AP3M2	4	0.721	0.18025
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	HMGN5	8	0.724	0.0905
SCNNA	CREB1	4	0.462	0.1155
SCNNA	TPST2	6	0.502	0.0836666666666667
SCNNA	RPAP1	5	0.938	0.1876
SCNNA	MGAT3	7	0.906	0.129428571428571
SCNNA	PLEC	4	0.537	0.13425
DRD3	GYS2	6	0.422	0.0703333333333333
DRD3	KCTD5	6	0.659	0.109833333333333
DRD3	DVL1	4	0.76	0.19
DRD3	STAG1	6	0.565	0.0941666666666667
DRD3	WASF1	6	0.495	0.0825
DRD3	LMO3	4	0.402	0.1005
DRD3	CTCF	3	0.224	0.0746666666666667
DRD3	ERN1	3	0.36	0.12
DRD3	CPEB3	3	0.396	0.132
DRD3	CNR2	5	0.816	0.1632
DRD3	UBE3C	4	0.208	0.052
DRD3	REG3A	5	0.282	0.0564
DRD3	AP3M2	4	0.53	0.1325
DRD3	MSMO1	5	0.313	0.0626
DRD3	HMGN5	7	0.669	0.0955714285714286
DRD3	CREB1	2	0.261	0.1305
DRD3	TPST2	2	0.414	0.207
DRD3	RPAP1	5	0.821	0.1642
DRD3	MGAT3	4	0.575	0.14375
DRD3	PLEC	4	0.384	0.096
IOD1	GYS2	7	0.746	0.106571428571429
IOD1	KCTD5	7	0.915	0.130714285714286
IOD1	DVL1	6	0.727	0.121166666666667
IOD1	STAG1	7	0.763	0.109
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	LMO3	5	0.726	0.1452
IOD1	CTCF	6	0.541	0.0901666666666667
IOD1	ERN1	5	0.689	0.1378
IOD1	CPEB3	4	0.72	0.18
IOD1	CNR2	6	0.992	0.165333333333333
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	REG3A	3	0.579	0.193
IOD1	AP3M2	5	0.854	0.1708
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	HMGN5	6	0.97	0.161666666666667
IOD1	CREB1	5	0.595	0.119
IOD1	TPST2	7	0.813	0.116142857142857
IOD1	RPAP1	7	0.957	0.136714285714286
IOD1	MGAT3	7	0.773	0.110428571428571
IOD1	PLEC	7	0.843	0.120428571428571
AAKB1	GYS2	5	0.406	0.0812
AAKB1	KCTD5	6	0.514	0.0856666666666667
AAKB1	DVL1	2	0.453	0.2265
AAKB1	STAG1	4	0.443	0.11075
AAKB1	WASF1	5	0.564	0.1128
AAKB1	LMO3	2	0.202	0.101
AAKB1	CTCF	3	0.045	0.015
AAKB1	ERN1	3	0.164	0.0546666666666667
AAKB1	CPEB3	6	0.789	0.1315
AAKB1	CNR2	6	0.968	0.161333333333333
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	REG3A	5	0.196	0.0392
AAKB1	AP3M2	5	0.654	0.1308
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	HMGN5	4	0.498	0.1245
AAKB1	CREB1	4	0.963	0.24075
AAKB1	TPST2	7	0.346	0.0494285714285714
AAKB1	RPAP1	3	0.571	0.190333333333333
AAKB1	MGAT3	6	0.85	0.141666666666667
AAKB1	PLEC	4	0.413	0.10325
ARY2	GYS2	6	0.834	0.139
ARY2	KCTD5	6	0.519	0.0865
ARY2	DVL1	5	0.815	0.163
ARY2	STAG1	6	0.851	0.141833333333333
ARY2	WASF1	6	0.933	0.1555
ARY2	LMO3	4	0.814	0.2035
ARY2	CTCF	6	0.335	0.0558333333333333
ARY2	ERN1	4	0.777	0.19425
ARY2	CPEB3	3	0.808	0.269333333333333
ARY2	CNR2	6	1.076	0.179333333333333
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	REG3A	4	0.37	0.0925
ARY2	AP3M2	4	0.942	0.2355
ARY2	MSMO1	4	0.602	0.1505
ARY2	HMGN5	4	0.69	0.1725
ARY2	CREB1	4	0.683	0.17075
ARY2	TPST2	6	0.901	0.150166666666667
ARY2	RPAP1	5	0.576	0.1152
ARY2	MGAT3	6	0.861	0.1435
ARY2	PLEC	6	0.931	0.155166666666667
DOPO	GYS2	6	0.821	0.136833333333333
DOPO	KCTD5	6	0.99	0.165
DOPO	DVL1	5	0.789	0.1578
DOPO	STAG1	6	0.838	0.139666666666667
DOPO	WASF1	5	0.85	0.17
DOPO	LMO3	4	0.788	0.197
DOPO	CTCF	5	0.303	0.0606
DOPO	ERN1	4	0.764	0.191
DOPO	CPEB3	3	0.795	0.265
DOPO	CNR2	4	0.921	0.23025
DOPO	UBE3C	6	0.324	0.054
DOPO	REG3A	5	0.387	0.0774
DOPO	AP3M2	4	0.929	0.23225
DOPO	MSMO1	5	0.619	0.1238
DOPO	HMGN5	8	0.764	0.0955
DOPO	CREB1	2	0.562	0.281
DOPO	TPST2	7	0.872	0.124571428571429
DOPO	RPAP1	5	0.962	0.1924
DOPO	MGAT3	6	0.848	0.141333333333333
DOPO	PLEC	6	0.918	0.153
PDE3A	GYS2	6	0.555	0.0925
PDE3A	KCTD5	6	0.695	0.115833333333333
PDE3A	DVL1	4	0.862	0.2155
PDE3A	STAG1	6	0.572	0.0953333333333333
PDE3A	WASF1	3	0.601	0.200333333333333
PDE3A	LMO3	4	0.433	0.10825
PDE3A	CTCF	4	0.182	0.0455
PDE3A	ERN1	3	0.36	0.12
PDE3A	CPEB3	5	0.921	0.1842
PDE3A	CNR2	5	0.891	0.1782
PDE3A	UBE3C	4	0.196	0.049
PDE3A	REG3A	4	0.314	0.0785
PDE3A	AP3M2	4	0.706	0.1765
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	HMGN5	6	0.668	0.111333333333333
PDE3A	CREB1	4	0.781	0.19525
PDE3A	TPST2	3	0.475	0.158333333333333
PDE3A	RPAP1	3	0.587	0.195666666666667
PDE3A	MGAT3	5	0.666	0.1332
PDE3A	PLEC	4	0.575	0.14375
TR10B	GYS2	6	0.376	0.0626666666666667
TR10B	KCTD5	6	0.506	0.0843333333333333
TR10B	DVL1	4	0.714	0.1785
TR10B	STAG1	4	0.435	0.10875
TR10B	WASF1	6	0.475	0.0791666666666667
TR10B	LMO3	2	0.194	0.097
TR10B	CTCF	3	0.037	0.0123333333333333
TR10B	ERN1	3	0.308	0.102666666666667
TR10B	CPEB3	3	0.35	0.116666666666667
TR10B	CNR2	4	0.772	0.193
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	REG3A	5	0.188	0.0376
TR10B	AP3M2	4	0.484	0.121
TR10B	MSMO1	3	0.105	0.035
TR10B	HMGN5	4	0.49	0.1225
TR10B	CREB1	2	0.21	0.105
TR10B	TPST2	7	0.338	0.0482857142857143
TR10B	RPAP1	3	0.625	0.208333333333333
TR10B	MGAT3	6	0.667	0.111166666666667
TR10B	PLEC	4	0.405	0.10125
ADA1B	GYS2	6	0.368	0.0613333333333333
ADA1B	KCTD5	4	0.596	0.149
ADA1B	DVL1	4	0.706	0.1765
ADA1B	STAG1	6	0.511	0.0851666666666667
ADA1B	WASF1	5	0.392	0.0784
ADA1B	LMO3	4	0.348	0.087
ADA1B	CTCF	5	0.172	0.0344
ADA1B	ERN1	4	0.311	0.07775
ADA1B	CPEB3	3	0.342	0.114
ADA1B	CNR2	4	0.715	0.17875
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	REG3A	4	0.258	0.0645
ADA1B	AP3M2	4	0.476	0.119
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	HMGN5	7	0.615	0.0878571428571429
ADA1B	CREB1	3	0.196	0.0653333333333333
ADA1B	TPST2	5	0.394	0.0788
ADA1B	RPAP1	4	0.718	0.1795
ADA1B	MGAT3	3	0.511	0.170333333333333
ADA1B	PLEC	4	0.384	0.096
C9JK77	GYS2	6	0.365	0.0608333333333333
C9JK77	KCTD5	6	0.609	0.1015
C9JK77	DVL1	4	0.996	0.249
C9JK77	STAG1	6	0.508	0.0846666666666667
C9JK77	WASF1	6	0.464	0.0773333333333333
C9JK77	LMO3	3	0.318	0.106
C9JK77	CTCF	4	0.161	0.04025
C9JK77	ERN1	3	0.297	0.099
C9JK77	CPEB3	3	0.339	0.113
C9JK77	CNR2	4	0.761	0.19025
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	REG3A	4	0.262	0.0655
C9JK77	AP3M2	4	0.473	0.11825
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	HMGN5	5	0.614	0.1228
C9JK77	CREB1	2	0.199	0.0995
C9JK77	TPST2	4	0.42	0.105
C9JK77	RPAP1	3	0.614	0.204666666666667
C9JK77	MGAT3	6	0.656	0.109333333333333
C9JK77	PLEC	6	0.462	0.077
MYLK3	GYS2	7	0.467	0.0667142857142857
MYLK3	KCTD5	7	0.711	0.101571428571429
MYLK3	DVL1	5	0.805	0.161
MYLK3	STAG1	7	0.61	0.0871428571428571
MYLK3	WASF1	5	0.518	0.1036
MYLK3	LMO3	4	0.42	0.105
MYLK3	CTCF	5	0.263	0.0526
MYLK3	ERN1	3	0.384	0.128
MYLK3	CPEB3	4	0.441	0.11025
MYLK3	CNR2	5	0.863	0.1726
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	AP3M2	5	0.575	0.115
MYLK3	MSMO1	5	0.331	0.0662
MYLK3	HMGN5	6	0.716	0.119333333333333
MYLK3	CREB1	3	0.301	0.100333333333333
MYLK3	TPST2	5	0.519	0.1038
MYLK3	RPAP1	4	0.716	0.179
MYLK3	MGAT3	7	0.758	0.108285714285714
MYLK3	PLEC	7	0.564	0.0805714285714286
PDE1B	GYS2	7	0.47	0.0671428571428571
PDE1B	KCTD5	7	0.707	0.101
PDE1B	DVL1	5	0.808	0.1616
PDE1B	STAG1	7	0.613	0.0875714285714286
PDE1B	WASF1	6	0.494	0.0823333333333333
PDE1B	LMO3	5	0.45	0.09
PDE1B	CTCF	3	0.242	0.0806666666666667
PDE1B	ERN1	3	0.378	0.126
PDE1B	CPEB3	4	0.444	0.111
PDE1B	CNR2	7	0.882	0.126
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	REG3A	5	0.321	0.0642
PDE1B	AP3M2	5	0.578	0.1156
PDE1B	MSMO1	6	0.361	0.0601666666666667
PDE1B	HMGN5	6	0.668	0.111333333333333
PDE1B	CREB1	4	0.298	0.0745
PDE1B	TPST2	3	0.493	0.164333333333333
PDE1B	RPAP1	5	0.82	0.164
PDE1B	MGAT3	5	0.684	0.1368
PDE1B	PLEC	7	0.567	0.081
MYH9	GYS2	6	0.748	0.124666666666667
MYH9	KCTD5	6	0.91	0.151666666666667
MYH9	DVL1	5	0.649	0.1298
MYH9	STAG1	6	0.737	0.122833333333333
MYH9	WASF1	6	0.906	0.151
MYH9	LMO3	4	0.648	0.162
MYH9	CTCF	10	0.311	0.0311
MYH9	ERN1	3	0.575	0.191666666666667
MYH9	CPEB3	5	0.868	0.1736
MYH9	CNR2	3	0.854	0.284666666666667
MYH9	UBE3C	5	0.249	0.0498
MYH9	REG3A	8	0.335	0.041875
MYH9	AP3M2	10	0.802	0.0802
MYH9	MSMO1	5	0.559	0.1118
MYH9	HMGN5	5	0.586	0.1172
MYH9	CREB1	3	0.618	0.206
MYH9	TPST2	4	0.48	0.12
MYH9	RPAP1	8	0.441	0.055125
MYH9	MGAT3	6	0.982	0.163666666666667
MYH9	PLEC	7	0.84	0.12
TRI15	GYS2	9	0.853	0.0947777777777778
TRI15	KCTD5	4	0.745	0.18625
TRI15	DVL1	8	0.834	0.10425
TRI15	STAG1	9	0.87	0.0966666666666667
TRI15	WASF1	8	0.877	0.109625
TRI15	LMO3	7	0.833	0.119
TRI15	CTCF	5	0.642	0.1284
TRI15	ERN1	5	0.778	0.1556
TRI15	CPEB3	6	0.827	0.137833333333333
TRI15	CNR2	6	1.014	0.169
TRI15	UBE3C	4	0.579	0.14475
TRI15	REG3A	7	0.684	0.0977142857142857
TRI15	AP3M2	7	0.961	0.137285714285714
TRI15	MSMO1	8	0.744	0.093
TRI15	HMGN5	8	1.069	0.133625
TRI15	CREB1	6	0.681	0.1135
TRI15	TPST2	6	0.87	0.145
TRI15	RPAP1	8	0.989	0.123625
TRI15	MGAT3	7	0.862	0.123142857142857
TRI15	PLEC	8	0.94	0.1175
HPRT	GYS2	4	0.6	0.15
HPRT	KCTD5	7	0.808	0.115428571428571
HPRT	DVL1	5	0.975	0.195
HPRT	STAG1	5	0.639	0.1278
HPRT	WASF1	4	0.584	0.146
HPRT	LMO3	5	0.546	0.1092
HPRT	CTCF	5	0.283	0.0566
HPRT	ERN1	4	0.473	0.11825
HPRT	CPEB3	5	0.854	0.1708
HPRT	CNR2	5	0.709	0.1418
HPRT	UBE3C	2	0.276	0.138
HPRT	REG3A	7	0.38	0.0542857142857143
HPRT	AP3M2	6	0.988	0.164666666666667
HPRT	MSMO1	6	0.457	0.0761666666666667
HPRT	HMGN5	2	0.516	0.258
HPRT	CREB1	2	0.579	0.2895
HPRT	TPST2	6	0.588	0.098
HPRT	RPAP1	4	0.7	0.175
HPRT	MGAT3	6	0.779	0.129833333333333
HPRT	PLEC	5	0.671	0.1342
ADRB2	GYS2	7	0.401	0.0572857142857143
ADRB2	KCTD5	3	0.586	0.195333333333333
ADRB2	DVL1	5	0.739	0.1478
ADRB2	STAG1	4	0.539	0.13475
ADRB2	WASF1	6	0.425	0.0708333333333333
ADRB2	LMO3	5	0.381	0.0762
ADRB2	CTCF	3	0.19	0.0633333333333333
ADRB2	ERN1	3	0.326	0.108666666666667
ADRB2	CPEB3	4	0.375	0.09375
ADRB2	CNR2	7	0.813	0.116142857142857
ADRB2	UBE3C	2	0.127	0.0635
ADRB2	REG3A	5	0.232	0.0464
ADRB2	AP3M2	5	0.509	0.1018
ADRB2	MSMO1	6	0.292	0.0486666666666667
ADRB2	HMGN5	6	0.617	0.102833333333333
ADRB2	CREB1	4	0.229	0.05725
ADRB2	TPST2	4	0.418	0.1045
ADRB2	RPAP1	5	0.751	0.1502
ADRB2	MGAT3	4	0.554	0.1385
ADRB2	PLEC	6	0.488	0.0813333333333333
LIPL	GYS2	4	0.301	0.07525
LIPL	KCTD5	5	0.581	0.1162
LIPL	DVL1	5	0.801	0.1602
LIPL	STAG1	5	0.513	0.1026
LIPL	WASF1	4	0.285	0.07125
LIPL	LMO3	3	0.272	0.0906666666666667
LIPL	CTCF	4	0.115	0.02875
LIPL	ERN1	3	0.287	0.0956666666666667
LIPL	CPEB3	4	0.437	0.10925
LIPL	CNR2	7	0.875	0.125
LIPL	UBE3C	5	0.195	0.039
LIPL	REG3A	3	0.212	0.0706666666666667
LIPL	AP3M2	5	0.571	0.1142
LIPL	MSMO1	4	0.183	0.04575
LIPL	HMGN5	5	0.568	0.1136
LIPL	CREB1	2	0.089	0.0445
LIPL	TPST2	6	0.395	0.0658333333333333
LIPL	RPAP1	5	0.813	0.1626
LIPL	MGAT3	5	0.691	0.1382
LIPL	PLEC	5	0.483	0.0966
MDR1	GYS2	6	0.387	0.0645
MDR1	KCTD5	6	0.578	0.0963333333333333
MDR1	DVL1	4	0.725	0.18125
MDR1	STAG1	4	0.507	0.12675
MDR1	WASF1	5	0.472	0.0944
MDR1	LMO3	2	0.266	0.133
MDR1	CTCF	3	0.109	0.0363333333333333
MDR1	ERN1	3	0.319	0.106333333333333
MDR1	CPEB3	3	0.361	0.120333333333333
MDR1	CNR2	4	0.783	0.19575
MDR1	UBE3C	3	0.139	0.0463333333333333
MDR1	REG3A	5	0.26	0.052
MDR1	AP3M2	4	0.495	0.12375
MDR1	MSMO1	3	0.177	0.059
MDR1	HMGN5	4	0.562	0.1405
MDR1	CREB1	2	0.221	0.1105
MDR1	TPST2	7	0.41	0.0585714285714286
MDR1	RPAP1	3	0.636	0.212
MDR1	MGAT3	4	0.676	0.169
MDR1	PLEC	4	0.477	0.11925
5HT1A	GYS2	6	0.422	0.0703333333333333
5HT1A	KCTD5	6	0.638	0.106333333333333
5HT1A	DVL1	4	0.76	0.19
5HT1A	STAG1	6	0.565	0.0941666666666667
5HT1A	WASF1	6	0.495	0.0825
5HT1A	LMO3	4	0.402	0.1005
5HT1A	CTCF	3	0.2	0.0666666666666667
5HT1A	ERN1	3	0.336	0.112
5HT1A	CPEB3	3	0.396	0.132
5HT1A	CNR2	5	0.795	0.159
5HT1A	UBE3C	4	0.191	0.04775
5HT1A	REG3A	5	0.28	0.056
5HT1A	AP3M2	4	0.53	0.1325
5HT1A	MSMO1	5	0.313	0.0626
5HT1A	HMGN5	7	0.648	0.0925714285714286
5HT1A	CREB1	2	0.261	0.1305
5HT1A	TPST2	2	0.414	0.207
5HT1A	RPAP1	5	0.821	0.1642
5HT1A	MGAT3	4	0.554	0.1385
5HT1A	PLEC	4	0.384	0.096
CP19A	GYS2	8	0.641	0.080125
CP19A	KCTD5	6	0.647	0.107833333333333
CP19A	DVL1	6	0.979	0.163166666666667
CP19A	STAG1	7	0.6	0.0857142857142857
CP19A	WASF1	8	0.74	0.0925
CP19A	LMO3	6	0.621	0.1035
CP19A	CTCF	5	0.214	0.0428
CP19A	ERN1	6	0.584	0.0973333333333333
CP19A	CPEB3	5	0.615	0.123
CP19A	CNR2	4	0.618	0.1545
CP19A	UBE3C	5	0.269	0.0538
CP19A	REG3A	4	0.3	0.075
CP19A	AP3M2	6	0.749	0.124833333333333
CP19A	MSMO1	5	0.381	0.0762
