source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	NOS3	4	0.319	0.07975
NMD3B	WNT3	8	0.78	0.0975
CDK5	CDK12	4	0.601	0.15025
CDK5	LPAR2	4	0.117	0.02925
CDK5	MTMR9	4	0.952	0.238
CDK5	ARL4C	7	0.606	0.0865714285714286
CDK5	VAV2	5	0.067	0.0134
CDK5	CCR7	5	0.105	0.021
CDK5	VEGFB	4	0.214	0.0535
CDK5	MGAT1	5	0.903	0.1806
CDK5	RGS14	5	0.349	0.0698
CDK5	PUS7	8	0.833	0.104125
CDK5	TLK1	4	0.483	0.12075
CDK5	BPTF	4	0.409	0.10225
CDK5	ABL1	1	0.039	0.039
CDK5	CCNG1	2	0.025	0.0125
CDK5	IL2RA	3	0.1	0.0333333333333333
CDK5	VAPA	5	0.196	0.0392
CDK5	GDF15	2	0.037	0.0185
CDK5	GNA14	5	0.104	0.0208
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	MCAT	6	0.654	0.109
CDK5	NOS3	4	0.142	0.0355
CDK5	WNT3	4	0.518	0.1295
PPARA	CDK12	4	0.633	0.15825
PPARA	LPAR2	5	0.103	0.0206
PPARA	MTMR9	4	0.984	0.246
PPARA	ARL4C	2	0.583	0.2915
PPARA	VAV2	4	0.057	0.01425
PPARA	CCR7	6	0.082	0.0136666666666667
PPARA	VEGFB	4	0.246	0.0615
PPARA	MGAT1	4	0.965	0.24125
PPARA	RGS14	3	0.343	0.114333333333333
PPARA	PUS7	6	0.813	0.1355
PPARA	TLK1	4	0.515	0.12875
PPARA	BPTF	5	0.401	0.0802
PPARA	ABL1	4	0.241	0.06025
PPARA	CCNG1	3	0.017	0.00566666666666667
PPARA	IL2RA	4	0.051	0.01275
PPARA	VAPA	3	0.146	0.0486666666666667
PPARA	GDF15	3	0.029	0.00966666666666667
PPARA	GNA14	6	0.071	0.0118333333333333
PPARA	ARMC4	4	0.701	0.17525
PPARA	MCAT	1	0.104	0.104
PPARA	NOS3	3	0.082	0.0273333333333333
PPARA	WNT3	5	0.51	0.102
DRD2	CDK12	4	0.693	0.17325
DRD2	LPAR2	2	0.098	0.049
DRD2	MTMR9	4	0.819	0.20475
DRD2	ARL4C	4	0.432	0.108
DRD2	VAV2	5	0.182	0.0364
DRD2	CCR7	1	0.101	0.101
DRD2	VEGFB	2	0.236	0.118
DRD2	MGAT1	4	0.877	0.21925
DRD2	RGS14	1	0.092	0.092
DRD2	PUS7	5	0.659	0.1318
DRD2	TLK1	4	0.575	0.14375
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	ABL1	4	0.301	0.07525
DRD2	CCNG1	4	0.221	0.05525
DRD2	IL2RA	3	0.176	0.0586666666666667
DRD2	VAPA	3	0.215	0.0716666666666667
DRD2	GDF15	4	0.233	0.05825
DRD2	GNA14	4	0.117	0.02925
DRD2	ARMC4	5	0.905	0.181
DRD2	MCAT	4	0.672	0.168
DRD2	NOS3	2	0.12	0.06
DRD2	WNT3	4	0.485	0.12125
VGFR2	CDK12	4	0.51	0.1275
VGFR2	LPAR2	3	0.091	0.0303333333333333
VGFR2	MTMR9	4	0.861	0.21525
VGFR2	ARL4C	5	0.71	0.142
VGFR2	VAV2	2	0.009	0.0045
VGFR2	CCR7	6	0.065	0.0108333333333333
VGFR2	VEGFB	1	0.043	0.043
VGFR2	MGAT1	5	0.847	0.1694
VGFR2	RGS14	3	0.429	0.143
VGFR2	PUS7	6	0.937	0.156166666666667
VGFR2	TLK1	4	0.392	0.098
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	ABL1	2	0.013	0.0065
VGFR2	CCNG1	4	0.038	0.0095
VGFR2	IL2RA	4	0.034	0.0085
VGFR2	VAPA	3	0.176	0.0586666666666667
VGFR2	GDF15	4	0.05	0.0125
VGFR2	GNA14	5	0.066	0.0132
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	MCAT	5	0.562	0.1124
VGFR2	NOS3	2	0.033	0.0165
VGFR2	WNT3	6	0.489	0.0815
CP1A2	CDK12	4	0.689	0.17225
CP1A2	LPAR2	3	0.27	0.09
CP1A2	MTMR9	4	0.624	0.156
CP1A2	ARL4C	7	0.708	0.101142857142857
CP1A2	VAV2	3	0.194	0.0646666666666667
CP1A2	CCR7	2	0.216	0.108
CP1A2	VEGFB	4	0.302	0.0755
CP1A2	MGAT1	5	0.567	0.1134
CP1A2	RGS14	5	0.499	0.0998
CP1A2	PUS7	8	0.935	0.116875
CP1A2	TLK1	4	0.571	0.14275
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	ABL1	4	0.297	0.07425
CP1A2	CCNG1	4	0.217	0.05425
CP1A2	IL2RA	4	0.213	0.05325
CP1A2	VAPA	7	0.282	0.0402857142857143
CP1A2	GDF15	4	0.229	0.05725
CP1A2	GNA14	5	0.245	0.049
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	MCAT	3	0.471	0.157
CP1A2	NOS3	4	0.23	0.0575
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	CDK12	4	0.691	0.17275
NGF	LPAR2	4	0.113	0.02825
NGF	MTMR9	5	0.863	0.1726
NGF	ARL4C	5	0.6	0.12
NGF	VAV2	2	0.061	0.0305
NGF	CCR7	6	0.112	0.0186666666666667
NGF	VEGFB	4	0.304	0.076
NGF	MGAT1	4	0.928	0.232
NGF	RGS14	3	0.343	0.114333333333333
NGF	PUS7	6	0.827	0.137833333333333
NGF	TLK1	3	0.533	0.177666666666667
NGF	BPTF	4	0.397	0.09925
NGF	ABL1	2	0.258	0.129
NGF	CCNG1	3	0.128	0.0426666666666667
NGF	IL2RA	2	0.091	0.0455
NGF	VAPA	4	0.194	0.0485
NGF	GDF15	3	0.14	0.0466666666666667
NGF	GNA14	4	0.095	0.02375
NGF	ARMC4	4	0.812	0.203
NGF	MCAT	5	0.743	0.1486
NGF	NOS3	2	0.116	0.058
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	CDK12	6	0.948	0.158
GBRA6	LPAR2	5	0.373	0.0746
GBRA6	MTMR9	8	0.932	0.1165
GBRA6	ARL4C	5	0.931	0.1862
GBRA6	VAV2	6	0.531	0.0885
GBRA6	CCR7	6	0.393	0.0655
GBRA6	VEGFB	6	0.781	0.130166666666667
GBRA6	MGAT1	6	1.041	0.1735
GBRA6	RGS14	6	0.941	0.156833333333333
GBRA6	PUS7	8	0.922	0.11525
GBRA6	TLK1	6	0.828	0.138
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	ABL1	6	0.673	0.112166666666667
GBRA6	CCNG1	5	0.669	0.1338
GBRA6	IL2RA	4	0.529	0.13225
GBRA6	VAPA	8	0.406	0.05075
GBRA6	GDF15	4	0.642	0.1605
GBRA6	GNA14	6	0.341	0.0568333333333333
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	NOS3	4	0.696	0.174
GBRA6	WNT3	6	0.354	0.059
ACHA7	CDK12	4	0.785	0.19625
ACHA7	LPAR2	4	0.293	0.07325
ACHA7	MTMR9	7	0.66	0.0942857142857143
ACHA7	ARL4C	6	0.733	0.122166666666667
ACHA7	VAV2	6	0.248	0.0413333333333333
ACHA7	CCR7	6	0.282	0.047
ACHA7	VEGFB	3	0.374	0.124666666666667
ACHA7	MGAT1	4	0.6	0.15
ACHA7	RGS14	4	0.476	0.119
ACHA7	PUS7	7	0.96	0.137142857142857
ACHA7	TLK1	4	0.667	0.16675
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	ABL1	4	0.393	0.09825
ACHA7	CCNG1	5	0.256	0.0512
ACHA7	IL2RA	4	0.251	0.06275
ACHA7	VAPA	6	0.389	0.0648333333333333
ACHA7	GDF15	5	0.268	0.0536
ACHA7	GNA14	5	0.261	0.0522
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	MCAT	5	0.837	0.1674
ACHA7	NOS3	4	0.27	0.0675
ACHA7	WNT3	6	0.705	0.1175
CP2C9	CDK12	4	0.597	0.14925
CP2C9	LPAR2	4	0.153	0.03825
CP2C9	MTMR9	4	0.948	0.237
CP2C9	ARL4C	6	0.579	0.0965
CP2C9	VAV2	3	0.102	0.034
CP2C9	CCR7	6	0.152	0.0253333333333333
CP2C9	VEGFB	4	0.21	0.0525
CP2C9	MGAT1	6	0.934	0.155666666666667
CP2C9	RGS14	4	0.37	0.0925
CP2C9	PUS7	7	0.806	0.115142857142857
CP2C9	TLK1	4	0.479	0.11975
CP2C9	BPTF	5	0.482	0.0964
CP2C9	ABL1	4	0.205	0.05125
CP2C9	CCNG1	3	0.098	0.0326666666666667
CP2C9	IL2RA	3	0.117	0.039
CP2C9	VAPA	6	0.249	0.0415
CP2C9	GDF15	3	0.11	0.0366666666666667
CP2C9	GNA14	5	0.121	0.0242
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	NOS3	2	0.125	0.0625
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	LPAR2	4	0.177	0.04425
TBA1A	MTMR9	6	0.67	0.111666666666667
TBA1A	ARL4C	1	0.193	0.193
TBA1A	VAV2	4	0.269	0.06725
TBA1A	CCR7	5	0.212	0.0424
TBA1A	VEGFB	3	0.458	0.152666666666667
TBA1A	MGAT1	4	0.723	0.18075
TBA1A	RGS14	4	0.593	0.14825
TBA1A	PUS7	5	0.881	0.1762
TBA1A	TLK1	3	0.727	0.242333333333333
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	ABL1	3	0.35	0.116666666666667
TBA1A	CCNG1	4	0.236	0.059
TBA1A	IL2RA	4	0.27	0.0675
TBA1A	VAPA	5	0.213	0.0426
TBA1A	GDF15	4	0.248	0.062
TBA1A	GNA14	5	0.128	0.0256
TBA1A	ARMC4	5	0.92	0.184
TBA1A	MCAT	4	0.778	0.1945
TBA1A	NOS3	1	0.196	0.196
TBA1A	WNT3	6	0.729	0.1215
IL2RA	CDK12	4	0.565	0.14125
IL2RA	LPAR2	5	0.13	0.026
IL2RA	MTMR9	4	0.916	0.229
IL2RA	ARL4C	7	0.677	0.0967142857142857
IL2RA	VAV2	3	0.07	0.0233333333333333
IL2RA	CCR7	2	0.058	0.029
IL2RA	VEGFB	4	0.178	0.0445
IL2RA	MGAT1	5	0.902	0.1804
IL2RA	RGS14	5	0.468	0.0936
IL2RA	PUS7	8	0.904	0.113
IL2RA	TLK1	4	0.447	0.11175
IL2RA	BPTF	6	0.477	0.0795
IL2RA	ABL1	2	0.068	0.034
IL2RA	CCNG1	4	0.093	0.02325
IL2RA	VAPA	7	0.229	0.0327142857142857
IL2RA	GDF15	4	0.105	0.02625
IL2RA	GNA14	4	0.102	0.0255
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	MCAT	3	0.558	0.186
IL2RA	NOS3	4	0.106	0.0265
IL2RA	WNT3	6	0.492	0.082
PPB1	CDK12	5	0.75	0.15
PPB1	LPAR2	3	0.244	0.0813333333333333
PPB1	MTMR9	6	0.593	0.0988333333333333
PPB1	ARL4C	6	0.698	0.116333333333333
PPB1	VAV2	5	0.179	0.0358
PPB1	CCR7	4	0.238	0.0595
PPB1	VEGFB	5	0.363	0.0726
PPB1	MGAT1	4	0.6	0.15
PPB1	RGS14	4	0.441	0.11025
PPB1	PUS7	7	0.925	0.132142857142857
PPB1	TLK1	5	0.632	0.1264
PPB1	BPTF	5	0.565	0.113
PPB1	ABL1	5	0.358	0.0716
PPB1	CCNG1	3	0.181	0.0603333333333333
PPB1	IL2RA	3	0.229	0.0763333333333333
PPB1	VAPA	5	0.271	0.0542
PPB1	GDF15	3	0.193	0.0643333333333333
PPB1	GNA14	5	0.233	0.0466
PPB1	ARMC4	4	0.865	0.21625
PPB1	MCAT	2	0.5	0.25
PPB1	NOS3	3	0.201	0.067
PPB1	WNT3	4	0.577	0.14425
PD2R	CDK12	5	0.558	0.1116
PD2R	LPAR2	2	0.15	0.075
PD2R	MTMR9	4	0.871	0.21775
PD2R	ARL4C	4	0.484	0.121
PD2R	VAV2	5	0.234	0.0468
PD2R	CCR7	2	0.184	0.092
PD2R	VEGFB	2	0.288	0.144
PD2R	MGAT1	5	0.814	0.1628
PD2R	RGS14	5	0.945	0.189
PD2R	PUS7	5	0.711	0.1422
PD2R	TLK1	5	0.781	0.1562
PD2R	BPTF	6	0.663	0.1105
PD2R	ABL1	4	0.702	0.1755
PD2R	CCNG1	4	0.279	0.06975
PD2R	IL2RA	3	0.286	0.0953333333333333
PD2R	VAPA	3	0.264	0.088
PD2R	GDF15	4	0.291	0.07275
PD2R	GNA14	2	0.168	0.084
PD2R	ARMC4	5	0.963	0.1926
PD2R	MCAT	5	0.976	0.1952
PD2R	NOS3	3	0.256	0.0853333333333333
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	LPAR2	4	0.201	0.05025
Q71TU5	MTMR9	6	0.956	0.159333333333333
Q71TU5	ARL4C	6	0.875	0.145833333333333
Q71TU5	VAV2	5	0.151	0.0302
Q71TU5	CCR7	8	0.199	0.024875
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	RGS14	5	0.868	0.1736
Q71TU5	PUS7	4	0.951	0.23775
Q71TU5	TLK1	3	0.611	0.203666666666667
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	ABL1	2	0.181	0.0905
Q71TU5	CCNG1	2	0.109	0.0545
Q71TU5	IL2RA	3	0.184	0.0613333333333333
Q71TU5	VAPA	5	0.28	0.056
Q71TU5	GDF15	2	0.121	0.0605
Q71TU5	GNA14	4	0.179	0.04475
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	NOS3	4	0.27	0.0675
Q71TU5	WNT3	4	0.5	0.125
DCE1	CDK12	5	0.834	0.1668
DCE1	LPAR2	4	0.415	0.10375
DCE1	MTMR9	5	0.769	0.1538
DCE1	ARL4C	8	0.839	0.104875
DCE1	VAV2	4	0.339	0.08475
DCE1	CCR7	7	0.389	0.0555714285714286
DCE1	VEGFB	5	0.447	0.0894
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	RGS14	6	0.582	0.097
DCE1	PUS7	7	0.87	0.124285714285714
DCE1	TLK1	5	0.716	0.1432
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	ABL1	5	0.339	0.0678
DCE1	CCNG1	5	0.362	0.0724
DCE1	IL2RA	5	0.358	0.0716
DCE1	VAPA	6	0.386	0.0643333333333333
DCE1	GDF15	5	0.374	0.0748
DCE1	GNA14	6	0.388	0.0646666666666667
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	MCAT	2	0.435	0.2175
DCE1	NOS3	5	0.375	0.075
DCE1	WNT3	4	0.722	0.1805
GBRG1	CDK12	9	1.027	0.114111111111111
GBRG1	LPAR2	3	0.717	0.239
GBRG1	MTMR9	9	1.173	0.130333333333333
GBRG1	ARL4C	7	0.894	0.127714285714286
GBRG1	VAV2	11	0.989	0.0899090909090909
GBRG1	CCR7	3	0.717	0.239
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	RGS14	3	0.717	0.239
GBRG1	PUS7	5	1.124	0.2248
GBRG1	TLK1	9	0.952	0.105777777777778
GBRG1	BPTF	9	0.784	0.0871111111111111
GBRG1	ABL1	10	0.991	0.0991
GBRG1	CCNG1	8	0.977	0.122125
GBRG1	IL2RA	7	0.961	0.137285714285714
GBRG1	VAPA	5	0.876	0.1752
GBRG1	GDF15	8	0.989	0.123625
GBRG1	GNA14	5	0.802	0.1604
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	MCAT	8	0.887	0.110875
GBRG1	NOS3	8	0.98	0.1225
GBRG1	WNT3	8	0.965	0.120625
FGFR2	CDK12	4	0.508	0.127
FGFR2	LPAR2	3	0.089	0.0296666666666667
FGFR2	MTMR9	4	0.859	0.21475
FGFR2	ARL4C	5	0.708	0.1416
FGFR2	VAV2	3	0.013	0.00433333333333333
FGFR2	CCR7	6	0.063	0.0105
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	MGAT1	5	0.845	0.169
FGFR2	RGS14	3	0.427	0.142333333333333
FGFR2	PUS7	6	0.935	0.155833333333333
FGFR2	TLK1	4	0.39	0.0975
FGFR2	BPTF	6	0.42	0.07
FGFR2	ABL1	2	0.011	0.0055
FGFR2	CCNG1	4	0.036	0.009
FGFR2	IL2RA	4	0.032	0.008
FGFR2	VAPA	5	0.183	0.0366
FGFR2	GDF15	4	0.048	0.012
FGFR2	GNA14	5	0.064	0.0128
FGFR2	ARMC4	5	0.72	0.144
FGFR2	MCAT	5	0.56	0.112
FGFR2	NOS3	4	0.049	0.01225
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	CDK12	4	0.771	0.19275
IMPA1	LPAR2	2	0.178	0.089
IMPA1	MTMR9	4	0.574	0.1435
IMPA1	ARL4C	7	0.776	0.110857142857143
IMPA1	VAV2	4	0.187	0.04675
IMPA1	CCR7	4	0.171	0.04275
IMPA1	VEGFB	4	0.384	0.096
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	RGS14	5	0.519	0.1038
IMPA1	PUS7	6	0.807	0.1345
IMPA1	TLK1	4	0.653	0.16325
IMPA1	BPTF	6	0.63	0.105
IMPA1	ABL1	4	0.276	0.069
IMPA1	CCNG1	4	0.299	0.07475
IMPA1	IL2RA	3	0.175	0.0583333333333333
IMPA1	VAPA	3	0.299	0.0996666666666667
IMPA1	GDF15	4	0.311	0.07775
IMPA1	GNA14	2	0.191	0.0955
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	MCAT	5	0.823	0.1646
IMPA1	NOS3	3	0.272	0.0906666666666667
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	CDK12	4	0.693	0.17325
ACM2	LPAR2	1	0.101	0.101
ACM2	MTMR9	4	0.832	0.208
ACM2	ARL4C	4	0.445	0.11125
ACM2	VAV2	4	0.186	0.0465
ACM2	CCR7	1	0.101	0.101
ACM2	VEGFB	2	0.249	0.1245
ACM2	MGAT1	4	0.87	0.2175
ACM2	RGS14	1	0.09	0.09
ACM2	PUS7	5	0.672	0.1344
ACM2	TLK1	4	0.575	0.14375
ACM2	BPTF	6	0.564	0.094
ACM2	ABL1	4	0.301	0.07525
ACM2	CCNG1	4	0.221	0.05525
ACM2	IL2RA	4	0.203	0.05075
ACM2	VAPA	3	0.228	0.076
ACM2	GDF15	4	0.233	0.05825
ACM2	GNA14	1	0.082	0.082
ACM2	ARMC4	5	0.905	0.181
ACM2	MCAT	4	0.672	0.168
ACM2	NOS3	2	0.113	0.0565
ACM2	WNT3	4	0.485	0.12125
IL8	CDK12	3	0.508	0.169333333333333
IL8	LPAR2	1	0.074	0.074
IL8	MTMR9	3	0.859	0.286333333333333
IL8	ARL4C	2	0.522	0.261
IL8	VAV2	2	0.013	0.0065
IL8	CCR7	5	0.063	0.0126
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	MGAT1	5	0.848	0.1696
IL8	RGS14	3	0.323	0.107666666666667
IL8	PUS7	6	0.807	0.1345
IL8	TLK1	3	0.39	0.13
IL8	BPTF	5	0.42	0.084
IL8	ABL1	3	0.116	0.0386666666666667
IL8	CCNG1	3	0.036	0.012
IL8	IL2RA	3	0.032	0.0106666666666667
IL8	VAPA	4	0.183	0.04575
IL8	GDF15	3	0.048	0.016
IL8	GNA14	2	0.042	0.021
IL8	ARMC4	4	0.72	0.18
IL8	MCAT	3	0.516	0.172
IL8	NOS3	3	0.049	0.0163333333333333
IL8	WNT3	5	0.435	0.087
5HT6R	CDK12	5	0.977	0.1954
5HT6R	LPAR2	2	0.104	0.052
5HT6R	MTMR9	4	0.825	0.20625
5HT6R	ARL4C	4	0.438	0.1095
5HT6R	VAV2	5	0.188	0.0376
5HT6R	CCR7	2	0.138	0.069
5HT6R	VEGFB	2	0.242	0.121
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	RGS14	5	0.75	0.15
5HT6R	PUS7	5	0.665	0.133
5HT6R	TLK1	5	0.735	0.147
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	ABL1	5	0.482	0.0964
5HT6R	CCNG1	4	0.233	0.05825
5HT6R	IL2RA	3	0.24	0.08
5HT6R	VAPA	3	0.221	0.0736666666666667
5HT6R	GDF15	4	0.245	0.06125
5HT6R	GNA14	3	0.169	0.0563333333333333
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	MCAT	5	0.93	0.186
5HT6R	NOS3	3	0.21	0.07
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	LPAR2	3	0.11	0.0366666666666667
KPCT	MTMR9	6	0.917	0.152833333333333
KPCT	ARL4C	2	0.831	0.4155
KPCT	VAV2	2	0.045	0.0225
KPCT	CCR7	3	0.061	0.0203333333333333
KPCT	VEGFB	3	0.285	0.095
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	RGS14	4	0.804	0.201
KPCT	PUS7	7	0.945	0.135
KPCT	TLK1	3	0.56	0.186666666666667
KPCT	BPTF	4	0.424	0.106
KPCT	ABL1	2	0.685	0.3425
KPCT	CCNG1	4	0.195	0.04875
KPCT	IL2RA	2	0.052	0.026
KPCT	VAPA	6	0.218	0.0363333333333333
KPCT	GDF15	4	0.207	0.05175
KPCT	GNA14	3	0.12	0.04
KPCT	ARMC4	5	0.879	0.1758
KPCT	MCAT	4	0.788	0.197
KPCT	NOS3	3	0.172	0.0573333333333333
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	CDK12	6	0.861	0.1435
AOC1	LPAR2	4	0.434	0.1085
AOC1	MTMR9	8	0.975	0.121875
AOC1	ARL4C	5	0.787	0.1574
AOC1	VAV2	6	0.537	0.0895
AOC1	CCR7	5	0.389	0.0778
AOC1	VEGFB	3	0.591	0.197
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	RGS14	6	0.935	0.155833333333333
AOC1	PUS7	4	0.818	0.2045
AOC1	TLK1	7	0.896	0.128
AOC1	BPTF	7	0.966	0.138
AOC1	ABL1	6	0.963	0.1605
AOC1	CCNG1	5	0.582	0.1164
AOC1	IL2RA	5	0.588	0.1176
AOC1	VAPA	6	0.355	0.0591666666666667
AOC1	GDF15	5	0.594	0.1188
AOC1	GNA14	5	0.264	0.0528
AOC1	ARMC4	6	1.266	0.211
AOC1	MCAT	4	0.634	0.1585
AOC1	NOS3	4	0.559	0.13975
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	CDK12	4	0.624	0.156
PCNA	LPAR2	4	0.096	0.024
PCNA	MTMR9	4	0.975	0.24375
PCNA	ARL4C	3	0.454	0.151333333333333
PCNA	VAV2	5	0.046	0.0092
PCNA	CCR7	6	0.089	0.0148333333333333
PCNA	VEGFB	4	0.237	0.05925
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	RGS14	4	0.319	0.07975
PCNA	PUS7	2	0.591	0.2955
PCNA	TLK1	2	0.228	0.114
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	ABL1	2	0.076	0.038
PCNA	CCNG1	2	0.004	0.002
PCNA	IL2RA	4	0.058	0.0145
PCNA	VAPA	5	0.175	0.035
PCNA	GDF15	2	0.016	0.008
PCNA	GNA14	6	0.078	0.013
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	NOS3	3	0.089	0.0296666666666667
PCNA	WNT3	4	0.395	0.09875
KSYK	CDK12	4	0.503	0.12575
KSYK	LPAR2	3	0.084	0.028
KSYK	MTMR9	4	0.854	0.2135
KSYK	ARL4C	6	0.673	0.112166666666667
KSYK	VAV2	2	0.006	0.003
KSYK	CCR7	3	0.048	0.016
KSYK	VEGFB	4	0.116	0.029
KSYK	MGAT1	5	0.84	0.168
KSYK	RGS14	3	0.422	0.140666666666667
KSYK	PUS7	7	0.9	0.128571428571429
KSYK	TLK1	4	0.385	0.09625
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	ABL1	2	0.006	0.003
KSYK	CCNG1	4	0.031	0.00775
KSYK	IL2RA	4	0.027	0.00675
KSYK	VAPA	5	0.178	0.0356
KSYK	GDF15	4	0.043	0.01075
KSYK	GNA14	5	0.059	0.0118
KSYK	ARMC4	5	0.715	0.143
KSYK	MCAT	5	0.555	0.111
KSYK	NOS3	4	0.044	0.011
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	CDK12	5	0.73	0.146
CAH9	LPAR2	5	0.173	0.0346
CAH9	MTMR9	7	0.909	0.129857142857143
CAH9	ARL4C	6	0.639	0.1065
CAH9	VAV2	4	0.127	0.03175
CAH9	CCR7	6	0.152	0.0253333333333333
CAH9	VEGFB	5	0.343	0.0686
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	RGS14	4	0.382	0.0955
CAH9	PUS7	7	0.866	0.123714285714286
CAH9	TLK1	4	0.589	0.14725
CAH9	BPTF	5	0.471	0.0942
CAH9	ABL1	5	0.338	0.0676
CAH9	CCNG1	3	0.087	0.029
CAH9	IL2RA	4	0.121	0.03025
CAH9	VAPA	5	0.206	0.0412
CAH9	GDF15	3	0.099	0.033
CAH9	GNA14	4	0.115	0.02875
CAH9	ARMC4	4	0.771	0.19275
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	NOS3	3	0.152	0.0506666666666667
CAH9	WNT3	5	0.58	0.116
RL11	CDK12	4	0.576	0.144
RL11	LPAR2	5	0.096	0.0192
RL11	MTMR9	4	0.927	0.23175
RL11	ARL4C	3	0.721	0.240333333333333
RL11	VAV2	6	0.046	0.00766666666666667
RL11	CCR7	9	0.094	0.0104444444444444
RL11	VEGFB	4	0.189	0.04725
RL11	MGAT1	6	0.892	0.148666666666667
RL11	RGS14	6	0.504	0.084
RL11	PUS7	3	0.549	0.183
RL11	TLK1	4	0.458	0.1145
RL11	BPTF	5	0.388	0.0776
RL11	ABL1	2	0.028	0.014
RL11	CCNG1	3	0.004	0.00133333333333333
RL11	IL2RA	4	0.079	0.01975
RL11	VAPA	6	0.175	0.0291666666666667
RL11	GDF15	3	0.016	0.00533333333333333
RL11	GNA14	6	0.083	0.0138333333333333
RL11	ARMC4	4	0.688	0.172
RL11	MCAT	3	0.793	0.264333333333333
RL11	NOS3	4	0.117	0.02925
RL11	WNT3	4	0.347	0.08675
CACB3	CDK12	5	0.73	0.146
CACB3	LPAR2	4	0.274	0.0685
CACB3	MTMR9	6	0.722	0.120333333333333
CACB3	ARL4C	6	0.928	0.154666666666667
CACB3	VAV2	4	0.321	0.08025
CACB3	CCR7	4	0.274	0.0685
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	RGS14	3	0.631	0.210333333333333
CACB3	PUS7	6	0.813	0.1355
CACB3	TLK1	5	0.953	0.1906
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	ABL1	7	0.829	0.118428571428571
CACB3	CCNG1	4	0.451	0.11275
CACB3	IL2RA	6	0.36	0.06
CACB3	VAPA	3	0.212	0.0706666666666667
CACB3	GDF15	4	0.463	0.11575
CACB3	GNA14	6	0.266	0.0443333333333333
CACB3	ARMC4	5	1.135	0.227
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	NOS3	3	0.428	0.142666666666667
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	LPAR2	3	0.187	0.0623333333333333
HMDH	MTMR9	6	0.974	0.162333333333333
HMDH	ARL4C	8	0.762	0.09525
HMDH	VAV2	4	0.137	0.03425
HMDH	CCR7	7	0.185	0.0264285714285714
