source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	RAF1	4	0.089	0.02225
S22A2	MAP1A	5	0.677	0.1354
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	TCF25	6	0.712	0.118666666666667
S22A2	MPRIP	6	0.299	0.0498333333333333
S22A2	ZIC3	5	0.431	0.0862
S22A2	WEE1	4	0.313	0.07825
S22A2	CEP72	5	0.424	0.0848
S22A2	IL25	5	0.765	0.153
S22A2	HERC6	4	0.536	0.134
S22A2	ITPK1	6	0.401	0.0668333333333333
S22A2	CNTLN	6	0.974	0.162333333333333
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	CBR3	4	0.308	0.077
S22A2	ARSJ	6	0.693	0.1155
S22A2	JAK3	5	0.109	0.0218
S22A2	AIRE	4	0.169	0.04225
S22A2	SMC4	6	0.193	0.0321666666666667
CALY	SUMO4	6	0.654	0.109
CALY	OLIG2	7	0.589	0.0841428571428571
CALY	RAF1	7	0.432	0.0617142857142857
CALY	MAP1A	5	0.907	0.1814
CALY	TRABD	8	1.015	0.126875
CALY	TCF25	4	0.781	0.19525
CALY	MPRIP	5	0.571	0.1142
CALY	ZIC3	5	0.753	0.1506
CALY	WEE1	6	0.719	0.119833333333333
CALY	CEP72	7	0.751	0.107285714285714
CALY	IL25	6	0.803	0.133833333333333
CALY	HERC6	6	0.942	0.157
CALY	ITPK1	6	0.742	0.123666666666667
CALY	CNTLN	5	0.973	0.1946
CALY	EMR1	3	0.702	0.234
CALY	CBR3	5	0.842	0.1684
CALY	ARSJ	9	0.734	0.0815555555555555
CALY	JAK3	8	0.452	0.0565
CALY	AIRE	5	0.55	0.11
CALY	SMC4	8	0.599	0.074875
S12A5	SUMO4	6	0.798	0.133
S12A5	OLIG2	4	0.412	0.103
S12A5	RAF1	4	0.255	0.06375
S12A5	MAP1A	4	0.725	0.18125
S12A5	TRABD	6	0.969	0.1615
S12A5	TCF25	6	0.685	0.114166666666667
S12A5	MPRIP	6	0.488	0.0813333333333333
S12A5	ZIC3	7	0.792	0.113142857142857
S12A5	WEE1	6	0.824	0.137333333333333
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	IL25	6	0.819	0.1365
S12A5	HERC6	7	0.959	0.137
S12A5	ITPK1	7	0.987	0.141
S12A5	CNTLN	9	0.9	0.1
S12A5	EMR1	5	0.686	0.1372
S12A5	CBR3	4	0.945	0.23625
S12A5	ARSJ	5	0.797	0.1594
S12A5	JAK3	4	0.273	0.06825
S12A5	AIRE	7	0.657	0.0938571428571429
S12A5	SMC4	8	0.421	0.052625
PK3CA	SUMO4	5	0.951	0.1902
PK3CA	OLIG2	2	0.165	0.0825
PK3CA	RAF1	2	0.002	0.001
PK3CA	MAP1A	4	0.482	0.1205
PK3CA	TRABD	3	0.485	0.161666666666667
PK3CA	TCF25	7	0.633	0.0904285714285714
PK3CA	MPRIP	4	0.089	0.02225
PK3CA	ZIC3	5	0.285	0.057
PK3CA	WEE1	4	0.09	0.0225
PK3CA	CEP72	4	0.225	0.05625
PK3CA	IL25	5	0.577	0.1154
PK3CA	HERC6	5	0.438	0.0876
PK3CA	ITPK1	3	0.18	0.06
PK3CA	CNTLN	3	0.753	0.251
PK3CA	EMR1	5	0.908	0.1816
PK3CA	CBR3	3	0.246	0.082
PK3CA	ARSJ	3	0.558	0.186
PK3CA	JAK3	2	0.006	0.003
PK3CA	AIRE	5	0.071	0.0142
PK3CA	SMC4	6	0.085	0.0141666666666667
PDE4D	SUMO4	4	0.742	0.1855
PDE4D	OLIG2	4	0.181	0.04525
PDE4D	RAF1	4	0.024	0.006
PDE4D	MAP1A	5	0.852	0.1704
PDE4D	TRABD	4	0.679	0.16975
PDE4D	TCF25	8	0.826	0.10325
PDE4D	MPRIP	4	0.257	0.06425
PDE4D	ZIC3	4	0.439	0.10975
PDE4D	WEE1	5	0.405	0.081
PDE4D	CEP72	4	0.343	0.08575
PDE4D	IL25	4	0.731	0.18275
PDE4D	HERC6	5	0.628	0.1256
PDE4D	ITPK1	5	0.428	0.0856
PDE4D	CNTLN	6	0.761	0.126833333333333
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	CBR3	5	0.601	0.1202
PDE4D	ARSJ	6	0.76	0.126666666666667
PDE4D	JAK3	5	0.044	0.0088
PDE4D	AIRE	4	0.236	0.059
PDE4D	SMC4	8	0.199	0.024875
KIF11	SUMO4	6	0.894	0.149
KIF11	OLIG2	5	0.213	0.0426
KIF11	RAF1	4	0.047	0.01175
KIF11	MAP1A	2	0.669	0.3345
KIF11	TRABD	9	0.574	0.0637777777777778
KIF11	TCF25	10	0.673	0.0673
KIF11	MPRIP	6	0.204	0.034
KIF11	ZIC3	5	0.336	0.0672
KIF11	WEE1	4	0.192	0.048
KIF11	CEP72	2	0.152	0.076
KIF11	IL25	5	0.755	0.151
KIF11	HERC6	4	0.441	0.11025
KIF11	ITPK1	5	0.334	0.0668
KIF11	CNTLN	2	0.539	0.2695
KIF11	EMR1	6	0.516	0.086
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	ARSJ	6	0.598	0.0996666666666667
KIF11	JAK3	6	0.058	0.00966666666666667
KIF11	AIRE	4	0.074	0.0185
KIF11	SMC4	2	0.022	0.011
NR1I2	SUMO4	5	0.84	0.168
NR1I2	OLIG2	5	0.239	0.0478
NR1I2	RAF1	4	0.076	0.019
NR1I2	MAP1A	4	0.896	0.224
NR1I2	TRABD	6	0.574	0.0956666666666667
NR1I2	TCF25	4	0.554	0.1385
NR1I2	MPRIP	7	0.267	0.0381428571428571
NR1I2	ZIC3	5	0.357	0.0714
NR1I2	WEE1	5	0.281	0.0562
NR1I2	CEP72	4	0.261	0.06525
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	HERC6	5	0.504	0.1008
NR1I2	ITPK1	7	0.707	0.101
NR1I2	CNTLN	3	0.437	0.145666666666667
NR1I2	EMR1	6	0.537	0.0895
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	ARSJ	4	0.622	0.1555
NR1I2	JAK3	3	0.05	0.0166666666666667
NR1I2	AIRE	4	0.129	0.03225
NR1I2	SMC4	7	0.161	0.023
NISCH	SUMO4	4	0.926	0.2315
NISCH	OLIG2	4	0.39	0.0975
NISCH	RAF1	4	0.181	0.04525
NISCH	MAP1A	4	0.867	0.21675
NISCH	TRABD	4	0.729	0.18225
NISCH	TCF25	6	0.893	0.148833333333333
NISCH	MPRIP	4	0.27	0.0675
NISCH	ZIC3	4	0.557	0.13925
NISCH	WEE1	4	0.475	0.11875
NISCH	CEP72	4	0.61	0.1525
NISCH	IL25	5	0.962	0.1924
NISCH	HERC6	5	0.823	0.1646
NISCH	ITPK1	4	0.587	0.14675
NISCH	CNTLN	7	0.848	0.121142857142857
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	CBR3	5	0.57	0.114
NISCH	ARSJ	5	0.958	0.1916
NISCH	JAK3	4	0.153	0.03825
NISCH	AIRE	4	0.407	0.10175
NISCH	SMC4	8	0.417	0.052125
NFKB2	SUMO4	2	0.733	0.3665
NFKB2	OLIG2	4	0.183	0.04575
NFKB2	RAF1	4	0.026	0.0065
NFKB2	MAP1A	4	0.577	0.14425
NFKB2	TRABD	5	0.57	0.114
NFKB2	TCF25	9	0.731	0.0812222222222222
NFKB2	MPRIP	6	0.209	0.0348333333333333
NFKB2	ZIC3	4	0.359	0.08975
NFKB2	WEE1	2	0.281	0.1405
NFKB2	CEP72	6	0.378	0.063
NFKB2	IL25	5	0.678	0.1356
NFKB2	HERC6	4	0.526	0.1315
NFKB2	ITPK1	4	0.3	0.075
NFKB2	CNTLN	4	0.873	0.21825
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	CBR3	5	0.406	0.0812
NFKB2	ARSJ	5	0.656	0.1312
NFKB2	JAK3	5	0.033	0.0066
NFKB2	AIRE	4	0.159	0.03975
NFKB2	SMC4	6	0.183	0.0305
ITK	SUMO4	4	0.636	0.159
ITK	OLIG2	6	0.198	0.033
ITK	RAF1	6	0.041	0.00683333333333333
ITK	MAP1A	4	0.492	0.123
ITK	TRABD	4	0.483	0.12075
ITK	TCF25	9	0.695	0.0772222222222222
ITK	MPRIP	6	0.149	0.0248333333333333
ITK	ZIC3	4	0.311	0.07775
ITK	WEE1	4	0.185	0.04625
ITK	CEP72	4	0.32	0.08
ITK	IL25	4	0.637	0.15925
ITK	HERC6	5	0.533	0.1066
ITK	ITPK1	4	0.216	0.054
ITK	CNTLN	4	0.789	0.19725
ITK	EMR1	7	0.513	0.0732857142857143
ITK	CBR3	7	0.865	0.123571428571429
ITK	ARSJ	5	0.62	0.124
ITK	JAK3	4	0.011	0.00275
ITK	AIRE	5	0.151	0.0302
ITK	SMC4	6	0.18	0.03
PPIA	SUMO4	4	0.769	0.19225
PPIA	OLIG2	6	0.287	0.0478333333333333
PPIA	RAF1	5	0.124	0.0248
PPIA	MAP1A	4	0.699	0.17475
PPIA	TRABD	6	0.642	0.107
PPIA	TCF25	9	0.744	0.0826666666666667
PPIA	MPRIP	6	0.331	0.0551666666666667
PPIA	ZIC3	4	0.372	0.093
PPIA	WEE1	3	0.398	0.132666666666667
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	IL25	4	0.739	0.18475
PPIA	HERC6	5	0.636	0.1272
PPIA	ITPK1	5	0.423	0.0846
PPIA	CNTLN	5	0.996	0.1992
PPIA	EMR1	5	0.552	0.1104
PPIA	CBR3	7	0.683	0.0975714285714286
PPIA	ARSJ	5	0.669	0.1338
PPIA	JAK3	5	0.11	0.022
PPIA	AIRE	4	0.195	0.04875
PPIA	SMC4	6	0.242	0.0403333333333333
MMAA	SUMO4	5	0.888	0.1776
MMAA	OLIG2	4	0.497	0.12425
MMAA	RAF1	6	0.305	0.0508333333333333
MMAA	MAP1A	4	0.81	0.2025
MMAA	TRABD	5	1.012	0.2024
MMAA	TCF25	6	0.93	0.155
MMAA	MPRIP	6	0.46	0.0766666666666667
MMAA	ZIC3	5	0.754	0.1508
MMAA	WEE1	5	0.953	0.1906
MMAA	CEP72	5	0.669	0.1338
MMAA	IL25	7	0.865	0.123571428571429
MMAA	HERC6	4	0.585	0.14625
MMAA	ITPK1	8	0.859	0.107375
MMAA	CNTLN	9	0.988	0.109777777777778
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	CBR3	6	1.023	0.1705
MMAA	ARSJ	3	0.497	0.165666666666667
MMAA	JAK3	6	0.288	0.048
MMAA	AIRE	4	0.54	0.135
MMAA	SMC4	8	0.509	0.063625
PA24A	SUMO4	4	0.926	0.2315
PA24A	OLIG2	6	0.195	0.0325
PA24A	RAF1	5	0.032	0.0064
PA24A	MAP1A	4	0.508	0.127
PA24A	TRABD	6	0.538	0.0896666666666667
PA24A	TCF25	4	0.588	0.147
PA24A	MPRIP	6	0.14	0.0233333333333333
PA24A	ZIC3	4	0.28	0.07
PA24A	WEE1	4	0.218	0.0545
PA24A	CEP72	2	0.202	0.101
PA24A	IL25	4	0.596	0.149
PA24A	HERC6	4	0.441	0.11025
PA24A	ITPK1	5	0.232	0.0464
PA24A	CNTLN	5	0.805	0.161
PA24A	EMR1	4	0.984	0.246
PA24A	CBR3	3	0.139	0.0463333333333333
PA24A	ARSJ	5	0.577	0.1154
PA24A	JAK3	4	0.038	0.0095
PA24A	AIRE	4	0.074	0.0185
PA24A	SMC4	6	0.098	0.0163333333333333
HYES	SUMO4	2	0.78	0.39
HYES	OLIG2	7	0.271	0.0387142857142857
HYES	RAF1	6	0.108	0.018
HYES	MAP1A	5	0.584	0.1168
HYES	TRABD	7	0.614	0.0877142857142857
HYES	TCF25	4	0.597	0.14925
HYES	MPRIP	7	0.216	0.0308571428571429
HYES	ZIC3	5	0.356	0.0712
HYES	WEE1	5	0.294	0.0588
HYES	CEP72	5	0.331	0.0662
HYES	IL25	5	0.672	0.1344
HYES	HERC6	5	0.517	0.1034
HYES	ITPK1	6	0.308	0.0513333333333333
HYES	CNTLN	6	0.881	0.146833333333333
HYES	EMR1	6	0.536	0.0893333333333333
HYES	CBR3	4	0.215	0.05375
HYES	ARSJ	6	0.653	0.108833333333333
HYES	JAK3	7	0.114	0.0162857142857143
HYES	AIRE	5	0.15	0.03
HYES	SMC4	7	0.174	0.0248571428571429
CP2C8	SUMO4	4	0.884	0.221
CP2C8	OLIG2	6	0.254	0.0423333333333333
CP2C8	RAF1	5	0.091	0.0182
CP2C8	MAP1A	4	0.567	0.14175
CP2C8	TRABD	6	0.597	0.0995
CP2C8	TCF25	3	0.535	0.178333333333333
CP2C8	MPRIP	6	0.199	0.0331666666666667
CP2C8	ZIC3	4	0.339	0.08475
CP2C8	WEE1	4	0.277	0.06925
CP2C8	CEP72	4	0.314	0.0785
CP2C8	IL25	4	0.655	0.16375
CP2C8	HERC6	4	0.5	0.125
CP2C8	ITPK1	5	0.291	0.0582
CP2C8	CNTLN	5	0.864	0.1728
CP2C8	EMR1	4	0.986	0.2465
CP2C8	CBR3	3	0.198	0.066
CP2C8	ARSJ	5	0.636	0.1272
CP2C8	JAK3	4	0.097	0.02425
CP2C8	AIRE	4	0.133	0.03325
CP2C8	SMC4	6	0.157	0.0261666666666667
CAC1D	SUMO4	5	0.553	0.1106
CAC1D	OLIG2	5	0.417	0.0834
CAC1D	RAF1	5	0.255	0.051
CAC1D	MAP1A	4	0.646	0.1615
CAC1D	TRABD	7	0.802	0.114571428571429
CAC1D	TCF25	3	0.898	0.299333333333333
CAC1D	MPRIP	4	0.326	0.0815
CAC1D	ZIC3	7	0.63	0.09
CAC1D	WEE1	5	0.618	0.1236
CAC1D	CEP72	4	0.451	0.11275
CAC1D	IL25	4	0.944	0.236
CAC1D	HERC6	5	0.841	0.1682
CAC1D	ITPK1	7	0.684	0.0977142857142857
CAC1D	CNTLN	6	0.974	0.162333333333333
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	CBR3	8	0.977	0.122125
CAC1D	ARSJ	6	0.973	0.162166666666667
CAC1D	JAK3	5	0.238	0.0476
CAC1D	AIRE	4	0.449	0.11225
CAC1D	SMC4	8	0.422	0.05275
SCNNA	SUMO4	4	0.905	0.22625
SCNNA	OLIG2	7	0.388	0.0554285714285714
SCNNA	RAF1	4	0.132	0.033
SCNNA	MAP1A	5	0.847	0.1694
SCNNA	TRABD	6	0.713	0.118833333333333
SCNNA	TCF25	5	0.93	0.186
SCNNA	MPRIP	6	0.41	0.0683333333333333
SCNNA	ZIC3	6	0.541	0.0901666666666667
SCNNA	WEE1	6	0.456	0.076
SCNNA	CEP72	4	0.589	0.14725
SCNNA	IL25	5	0.941	0.1882
SCNNA	HERC6	5	0.802	0.1604
SCNNA	ITPK1	6	0.483	0.0805
SCNNA	CNTLN	7	0.863	0.123285714285714
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	CBR3	5	0.549	0.1098
SCNNA	ARSJ	6	0.863	0.143833333333333
SCNNA	JAK3	4	0.112	0.028
SCNNA	AIRE	5	0.389	0.0778
SCNNA	SMC4	3	0.317	0.105666666666667
DRD3	SUMO4	4	0.973	0.24325
DRD3	OLIG2	5	0.261	0.0522
DRD3	RAF1	5	0.104	0.0208
DRD3	MAP1A	5	0.656	0.1312
DRD3	TRABD	5	0.667	0.1334
DRD3	TCF25	9	0.788	0.0875555555555556
DRD3	MPRIP	4	0.271	0.06775
DRD3	ZIC3	4	0.448	0.112
DRD3	WEE1	6	0.368	0.0613333333333333
DRD3	CEP72	4	0.398	0.0995
DRD3	IL25	4	0.745	0.18625
DRD3	HERC6	5	0.611	0.1222
DRD3	ITPK1	4	0.36	0.09
DRD3	CNTLN	4	0.933	0.23325
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	CBR3	5	0.432	0.0864
DRD3	ARSJ	5	0.713	0.1426
DRD3	JAK3	4	0.103	0.02575
DRD3	AIRE	5	0.244	0.0488
DRD3	SMC4	6	0.258	0.043
IOD1	SUMO4	6	0.647	0.107833333333333
IOD1	OLIG2	4	0.584	0.146
IOD1	RAF1	4	0.427	0.10675
IOD1	MAP1A	6	0.98	0.163333333333333
IOD1	TRABD	7	1.005	0.143571428571429
IOD1	TCF25	6	0.943	0.157166666666667
IOD1	MPRIP	8	0.612	0.0765
IOD1	ZIC3	6	0.782	0.130333333333333
IOD1	WEE1	7	0.589	0.0841428571428571
IOD1	CEP72	5	0.722	0.1444
IOD1	IL25	6	0.991	0.165166666666667
IOD1	HERC6	6	0.935	0.155833333333333
IOD1	ITPK1	7	0.701	0.100142857142857
IOD1	CNTLN	8	0.996	0.1245
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	CBR3	6	0.682	0.113666666666667
IOD1	ARSJ	5	0.969	0.1938
IOD1	JAK3	6	0.428	0.0713333333333333
IOD1	AIRE	6	0.568	0.0946666666666667
IOD1	SMC4	7	0.582	0.0831428571428571
AAKB1	SUMO4	3	0.747	0.249
AAKB1	OLIG2	4	0.184	0.046
AAKB1	RAF1	3	0.021	0.007
AAKB1	MAP1A	5	0.81	0.162
AAKB1	TRABD	8	0.544	0.068
AAKB1	TCF25	9	0.643	0.0714444444444444
AAKB1	MPRIP	5	0.174	0.0348
AAKB1	ZIC3	4	0.306	0.0765
AAKB1	WEE1	3	0.188	0.0626666666666667
AAKB1	CEP72	5	0.128	0.0256
AAKB1	IL25	5	0.933	0.1866
AAKB1	HERC6	3	0.411	0.137
AAKB1	ITPK1	5	0.512	0.1024
AAKB1	CNTLN	4	0.304	0.076
AAKB1	EMR1	5	0.486	0.0972
AAKB1	CBR3	4	0.943	0.23575
AAKB1	ARSJ	5	0.568	0.1136
AAKB1	JAK3	5	0.028	0.0056
AAKB1	AIRE	3	0.044	0.0146666666666667
AAKB1	SMC4	5	0.068	0.0136
ARY2	SUMO4	5	0.735	0.147
ARY2	OLIG2	5	0.361	0.0722
ARY2	RAF1	5	0.204	0.0408
ARY2	MAP1A	5	0.674	0.1348
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	TCF25	5	0.628	0.1256
ARY2	MPRIP	7	0.437	0.0624285714285714
ARY2	ZIC3	7	0.739	0.105571428571429
ARY2	WEE1	6	0.677	0.112833333333333
ARY2	CEP72	4	0.81	0.2025
ARY2	IL25	7	0.768	0.109714285714286
ARY2	HERC6	7	0.93	0.132857142857143
ARY2	ITPK1	6	0.789	0.1315
ARY2	CNTLN	10	0.852	0.0852
ARY2	EMR1	4	0.825	0.20625
ARY2	CBR3	5	0.77	0.154
ARY2	ARSJ	6	0.746	0.124333333333333
ARY2	JAK3	5	0.222	0.0444
ARY2	AIRE	8	0.606	0.07575
ARY2	SMC4	9	0.373	0.0414444444444444
DOPO	SUMO4	5	0.709	0.1418
DOPO	OLIG2	6	0.37	0.0616666666666667
DOPO	RAF1	6	0.213	0.0355
DOPO	MAP1A	6	0.989	0.164833333333333
DOPO	TRABD	8	0.927	0.115875
DOPO	TCF25	4	0.489	0.12225
DOPO	MPRIP	8	0.446	0.05575
DOPO	ZIC3	8	0.724	0.0905
DOPO	WEE1	6	0.664	0.110666666666667
DOPO	CEP72	4	0.797	0.19925
DOPO	IL25	8	0.785	0.098125
DOPO	HERC6	5	0.997	0.1994
DOPO	ITPK1	6	0.776	0.129333333333333
DOPO	CNTLN	11	0.869	0.079
DOPO	EMR1	4	0.838	0.2095
DOPO	CBR3	5	0.757	0.1514
DOPO	ARSJ	7	0.763	0.109
DOPO	JAK3	7	0.233	0.0332857142857143
DOPO	AIRE	4	0.587	0.14675
DOPO	SMC4	10	0.39	0.039
PDE3A	SUMO4	5	0.978	0.1956
PDE3A	OLIG2	2	0.189	0.0945
PDE3A	RAF1	2	0.032	0.016
PDE3A	MAP1A	4	0.859	0.21475
PDE3A	TRABD	4	0.675	0.16875
PDE3A	TCF25	8	0.826	0.10325
PDE3A	MPRIP	4	0.265	0.06625
PDE3A	ZIC3	4	0.453	0.11325
PDE3A	WEE1	5	0.419	0.0838
PDE3A	CEP72	6	0.533	0.0888333333333333
PDE3A	IL25	4	0.745	0.18625
PDE3A	HERC6	5	0.642	0.1284
PDE3A	ITPK1	4	0.435	0.10875
PDE3A	CNTLN	7	0.769	0.109857142857143
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	CBR3	5	0.807	0.1614
PDE3A	ARSJ	6	0.774	0.129
PDE3A	JAK3	4	0.068	0.017
PDE3A	AIRE	4	0.25	0.0625
PDE3A	SMC4	7	0.299	0.0427142857142857
TR10B	SUMO4	4	0.922	0.2305
TR10B	OLIG2	4	0.176	0.044
TR10B	RAF1	3	0.013	0.00433333333333333
TR10B	MAP1A	4	0.605	0.15125
TR10B	TRABD	8	0.536	0.067
TR10B	TCF25	9	0.635	0.0705555555555556
TR10B	MPRIP	5	0.166	0.0332
TR10B	ZIC3	4	0.298	0.0745
TR10B	WEE1	3	0.18	0.06
TR10B	CEP72	4	0.352	0.088
TR10B	IL25	4	0.693	0.17325
TR10B	HERC6	3	0.403	0.134333333333333
TR10B	ITPK1	5	0.329	0.0658
TR10B	CNTLN	5	0.902	0.1804
TR10B	EMR1	5	0.478	0.0956
TR10B	CBR3	3	0.236	0.0786666666666667
TR10B	ARSJ	5	0.56	0.112
TR10B	JAK3	5	0.02	0.004
TR10B	AIRE	3	0.036	0.012
TR10B	SMC4	5	0.06	0.012
ADA1B	SUMO4	5	0.908	0.1816
ADA1B	OLIG2	5	0.267	0.0534
ADA1B	RAF1	5	0.11	0.022
ADA1B	MAP1A	5	0.602	0.1204
ADA1B	TRABD	4	0.587	0.14675
ADA1B	TCF25	9	0.734	0.0815555555555555
ADA1B	MPRIP	5	0.213	0.0426
ADA1B	ZIC3	4	0.362	0.0905
ADA1B	WEE1	6	0.314	0.0523333333333333
ADA1B	CEP72	4	0.344	0.086
ADA1B	IL25	5	0.696	0.1392
ADA1B	HERC6	5	0.557	0.1114
ADA1B	ITPK1	3	0.28	0.0933333333333333
ADA1B	CNTLN	3	0.853	0.284333333333333
ADA1B	EMR1	4	0.497	0.12425
ADA1B	CBR3	4	0.329	0.08225
ADA1B	ARSJ	5	0.659	0.1318
ADA1B	JAK3	3	0.107	0.0356666666666667
ADA1B	AIRE	4	0.185	0.04625
ADA1B	SMC4	6	0.204	0.034
C9JK77	SUMO4	4	0.657	0.16425
C9JK77	OLIG2	6	0.281	0.0468333333333333
C9JK77	RAF1	5	0.118	0.0236
C9JK77	MAP1A	4	0.594	0.1485
C9JK77	TRABD	6	0.624	0.104
C9JK77	TCF25	4	0.612	0.153
C9JK77	MPRIP	6	0.226	0.0376666666666667
C9JK77	ZIC3	4	0.366	0.0915
C9JK77	WEE1	4	0.304	0.076
C9JK77	CEP72	2	0.202	0.101
C9JK77	IL25	4	0.682	0.1705
C9JK77	HERC6	4	0.527	0.13175
C9JK77	ITPK1	5	0.318	0.0636
C9JK77	CNTLN	5	0.891	0.1782
C9JK77	EMR1	5	0.546	0.1092
C9JK77	CBR3	3	0.225	0.075
C9JK77	ARSJ	5	0.663	0.1326
C9JK77	JAK3	6	0.124	0.0206666666666667
C9JK77	AIRE	4	0.16	0.04
C9JK77	SMC4	6	0.184	0.0306666666666667
MYLK3	SUMO4	3	0.792	0.264
MYLK3	OLIG2	7	0.383	0.0547142857142857
MYLK3	RAF1	2	0.155	0.0775
MYLK3	MAP1A	5	0.696	0.1392
MYLK3	TRABD	4	0.721	0.18025
MYLK3	TCF25	7	0.785	0.112142857142857
MYLK3	MPRIP	4	0.081	0.02025
MYLK3	ZIC3	5	0.468	0.0936
MYLK3	WEE1	5	0.406	0.0812
MYLK3	CEP72	5	0.443	0.0886
MYLK3	IL25	4	0.769	0.19225
MYLK3	HERC6	5	0.629	0.1258
MYLK3	ITPK1	6	0.42	0.07
MYLK3	CNTLN	6	0.993	0.1655
MYLK3	EMR1	6	0.648	0.108
MYLK3	CBR3	4	0.327	0.08175
MYLK3	ARSJ	6	0.765	0.1275
MYLK3	JAK3	6	0.206	0.0343333333333333
MYLK3	AIRE	5	0.262	0.0524
MYLK3	SMC4	4	0.266	0.0665
PDE1B	SUMO4	5	0.762	0.1524
PDE1B	OLIG2	5	0.327	0.0654
PDE1B	RAF1	5	0.17	0.034
PDE1B	MAP1A	6	0.704	0.117333333333333
PDE1B	TRABD	4	0.682	0.1705
PDE1B	TCF25	8	0.826	0.10325
PDE1B	MPRIP	4	0.289	0.07225
PDE1B	ZIC3	5	0.464	0.0928
PDE1B	WEE1	7	0.416	0.0594285714285714
PDE1B	CEP72	5	0.446	0.0892
PDE1B	IL25	4	0.763	0.19075
PDE1B	HERC6	6	0.659	0.109833333333333
PDE1B	ITPK1	6	0.426	0.071
PDE1B	CNTLN	6	0.999	0.1665
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	CBR3	5	0.431	0.0862
PDE1B	ARSJ	6	0.761	0.126833333333333
PDE1B	JAK3	5	0.165	0.033
PDE1B	AIRE	4	0.268	0.067
PDE1B	SMC4	7	0.306	0.0437142857142857
MYH9	SUMO4	4	0.99	0.2475
MYH9	OLIG2	8	0.318	0.03975
MYH9	RAF1	5	0.135	0.027
MYH9	MAP1A	4	0.92	0.23
MYH9	TRABD	4	0.828	0.207
MYH9	TCF25	5	0.528	0.1056
MYH9	MPRIP	3	0.101	0.0336666666666667
MYH9	ZIC3	4	0.656	0.164
MYH9	WEE1	5	0.634	0.1268
MYH9	CEP72	6	0.721	0.120166666666667
MYH9	IL25	4	0.96	0.24
MYH9	HERC6	5	0.857	0.1714
MYH9	ITPK1	5	0.644	0.1288
MYH9	CNTLN	6	0.99	0.165
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	CBR3	7	0.904	0.129142857142857
MYH9	ARSJ	6	0.989	0.164833333333333
MYH9	JAK3	10	0.187	0.0187
MYH9	AIRE	6	0.445	0.0741666666666667
MYH9	SMC4	7	0.212	0.0302857142857143
TRI15	SUMO4	8	0.754	0.09425
TRI15	OLIG2	7	0.69	0.0985714285714286
TRI15	RAF1	7	0.533	0.0761428571428572
TRI15	MAP1A	5	0.96	0.192
TRI15	TRABD	7	1.068	0.152571428571429
TRI15	TCF25	4	0.858	0.2145
TRI15	MPRIP	6	0.689	0.114833333333333
TRI15	ZIC3	7	0.847	0.121
TRI15	WEE1	8	0.811	0.101375
TRI15	CEP72	7	0.829	0.118428571428571
TRI15	IL25	6	0.88	0.146666666666667
TRI15	HERC6	9	0.95	0.105555555555556
TRI15	ITPK1	8	0.809	0.101125
TRI15	CNTLN	5	0.586	0.1172
TRI15	EMR1	5	0.851	0.1702
TRI15	CBR3	7	0.814	0.116285714285714
TRI15	ARSJ	10	0.804	0.0804
TRI15	JAK3	8	0.54	0.0675
TRI15	AIRE	6	0.668	0.111333333333333
TRI15	SMC4	9	0.689	0.0765555555555555
HPRT	SUMO4	6	0.467	0.0778333333333333
HPRT	OLIG2	3	0.29	0.0966666666666667
HPRT	RAF1	3	0.133	0.0443333333333333
HPRT	MAP1A	6	0.958	0.159666666666667
HPRT	TRABD	5	0.776	0.1552
HPRT	TCF25	8	0.761	0.095125
HPRT	MPRIP	5	0.366	0.0732
HPRT	ZIC3	5	0.566	0.1132
HPRT	WEE1	4	0.518	0.1295
HPRT	CEP72	5	0.6	0.12
HPRT	IL25	5	0.858	0.1716
HPRT	HERC6	6	0.755	0.125833333333333
HPRT	ITPK1	6	0.555	0.0925
HPRT	CNTLN	7	0.888	0.126857142857143
HPRT	EMR1	4	0.546	0.1365
HPRT	CBR3	5	0.801	0.1602
HPRT	ARSJ	6	0.872	0.145333333333333
HPRT	JAK3	5	0.169	0.0338
HPRT	AIRE	5	0.363	0.0726
HPRT	SMC4	9	0.303	0.0336666666666667
ADRB2	SUMO4	6	0.941	0.156833333333333
ADRB2	OLIG2	5	0.238	0.0476
ADRB2	RAF1	5	0.081	0.0162
