source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	BCL9	5	0.028	0.0056
KPCT	ABCA6	7	0.813	0.116142857142857
KPCT	VIPR2	3	0.216	0.072
KPCT	SMG9	4	0.326	0.0815
KPCT	LSG1	7	0.998	0.142571428571429
KPCT	DDR1	3	0.241	0.0803333333333333
KPCT	PLD3	4	0.421	0.10525
KPCT	AP3S2	5	0.489	0.0978
KPCT	GNL3L	5	0.568	0.1136
KPCT	GLI1	4	0.265	0.06625
KPCT	TXK	3	0.22	0.0733333333333333
KPCT	RBM42	5	0.715	0.143
KPCT	OR2F1	6	0.778	0.129666666666667
KPCT	GPR18	4	0.317	0.07925
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	NPRL3	4	0.403	0.10075
KPCT	CNGB1	6	0.609	0.1015
KPCT	DHX32	7	0.977	0.139571428571429
KPCT	AICDA	6	0.157	0.0261666666666667
AOC1	MYBPH	5	0.751	0.1502
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	RAD50	5	0.888	0.1776
AOC1	PYY	2	0.833	0.4165
AOC1	BCL9	6	0.36	0.06
AOC1	ABCA6	6	1.028	0.171333333333333
AOC1	VIPR2	2	0.431	0.2155
AOC1	SMG9	6	0.822	0.137
AOC1	LSG1	6	0.983	0.163833333333333
AOC1	DDR1	5	0.325	0.065
AOC1	PLD3	4	0.558	0.1395
AOC1	AP3S2	5	0.882	0.1764
AOC1	GNL3L	4	0.79	0.1975
AOC1	GLI1	5	0.652	0.1304
AOC1	TXK	4	0.621	0.15525
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	OR2F1	4	0.672	0.168
AOC1	GPR18	3	0.492	0.164
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	NPRL3	7	0.832	0.118857142857143
AOC1	CNGB1	4	0.52	0.13
AOC1	DHX32	6	0.852	0.142
AOC1	AICDA	7	0.338	0.0482857142857143
PCNA	MYBPH	4	0.501	0.12525
PCNA	CCNL1	2	0.188	0.094
PCNA	RAD50	2	0.026	0.013
PCNA	PYY	4	0.318	0.0795
PCNA	BCL9	4	0.009	0.00225
PCNA	ABCA6	5	0.973	0.1946
PCNA	VIPR2	5	0.19	0.038
PCNA	SMG9	2	0.14	0.07
PCNA	LSG1	2	0.589	0.2945
PCNA	DDR1	3	0.11	0.0366666666666667
PCNA	PLD3	2	0.403	0.2015
PCNA	AP3S2	2	0.664	0.332
PCNA	GNL3L	2	0.383	0.1915
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	TXK	3	0.151	0.0503333333333333
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	OR2F1	4	0.423	0.10575
PCNA	GPR18	5	0.163	0.0326
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	NPRL3	5	0.388	0.0776
PCNA	CNGB1	5	0.309	0.0618
PCNA	DHX32	4	0.901	0.22525
PCNA	AICDA	5	0.076	0.0152
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	CCNL1	6	0.402	0.067
KSYK	RAD50	4	0.251	0.06275
KSYK	PYY	3	0.422	0.140666666666667
KSYK	BCL9	4	0.011	0.00275
KSYK	ABCA6	4	0.656	0.164
KSYK	VIPR2	5	0.148	0.0296
KSYK	SMG9	4	0.145	0.03625
KSYK	LSG1	7	0.918	0.131142857142857
KSYK	DDR1	5	0.137	0.0274
KSYK	PLD3	4	0.331	0.08275
KSYK	AP3S2	4	0.788	0.197
KSYK	GNL3L	4	0.41	0.1025
KSYK	GLI1	5	0.126	0.0252
KSYK	TXK	4	0.106	0.0265
KSYK	RBM42	5	0.551	0.1102
KSYK	OR2F1	5	0.558	0.1116
KSYK	GPR18	6	0.195	0.0325
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	NPRL3	3	0.297	0.099
KSYK	CNGB1	5	0.406	0.0812
KSYK	DHX32	6	0.906	0.151
KSYK	AICDA	6	0.082	0.0136666666666667
CAH9	MYBPH	5	0.584	0.1168
CAH9	CCNL1	6	0.492	0.082
CAH9	RAD50	2	0.247	0.1235
CAH9	PYY	4	0.381	0.09525
CAH9	BCL9	4	0.091	0.02275
CAH9	ABCA6	8	0.843	0.105375
CAH9	VIPR2	5	0.253	0.0506
CAH9	SMG9	4	0.327	0.08175
CAH9	LSG1	7	0.884	0.126285714285714
CAH9	DDR1	4	0.193	0.04825
CAH9	PLD3	3	0.409	0.136333333333333
CAH9	AP3S2	5	0.796	0.1592
CAH9	GNL3L	3	0.466	0.155333333333333
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	TXK	3	0.214	0.0713333333333333
CAH9	RBM42	4	0.599	0.14975
CAH9	OR2F1	4	0.486	0.1215
CAH9	GPR18	5	0.226	0.0452
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	NPRL3	5	0.451	0.0902
CAH9	CNGB1	5	0.372	0.0744
CAH9	DHX32	4	0.357	0.08925
CAH9	AICDA	5	0.158	0.0316
RL11	MYBPH	5	0.501	0.1002
RL11	CCNL1	4	0.404	0.101
RL11	RAD50	2	0.168	0.084
RL11	PYY	6	0.503	0.0838333333333333
RL11	BCL9	5	0.009	0.0018
RL11	ABCA6	4	0.6	0.15
RL11	VIPR2	7	0.19	0.0271428571428571
RL11	SMG9	2	0.056	0.028
RL11	LSG1	2	0.171	0.0855
RL11	DDR1	4	0.11	0.0275
RL11	PLD3	4	0.405	0.10125
RL11	AP3S2	2	0.723	0.3615
RL11	GNL3L	3	0.298	0.0993333333333333
RL11	GLI1	3	0.091	0.0303333333333333
RL11	TXK	4	0.179	0.04475
RL11	RBM42	4	0.524	0.131
RL11	OR2F1	6	0.608	0.101333333333333
RL11	GPR18	5	0.168	0.0336
RL11	RAI2	4	0.972	0.243
RL11	NPRL3	6	0.367	0.0611666666666667
RL11	CNGB1	7	0.494	0.0705714285714286
RL11	DHX32	3	0.602	0.200666666666667
RL11	AICDA	6	0.076	0.0126666666666667
CACB3	MYBPH	6	0.618	0.103
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	RAD50	8	0.947	0.118375
CACB3	PYY	4	0.748	0.187
CACB3	BCL9	5	0.164	0.0328
CACB3	ABCA6	8	1.075	0.134375
CACB3	VIPR2	3	0.465	0.155
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	LSG1	6	0.924	0.154
CACB3	DDR1	5	0.314	0.0628
CACB3	PLD3	5	0.524	0.1048
CACB3	AP3S2	6	0.768	0.128
CACB3	GNL3L	6	0.83	0.138333333333333
CACB3	GLI1	2	0.4	0.2
CACB3	TXK	3	0.49	0.163333333333333
CACB3	RBM42	5	0.971	0.1942
CACB3	OR2F1	5	0.958	0.1916
CACB3	GPR18	4	0.599	0.14975
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	NPRL3	6	0.701	0.116833333333333
CACB3	CNGB1	4	0.444	0.111
CACB3	DHX32	5	0.721	0.1442
CACB3	AICDA	6	0.268	0.0446666666666667
HMDH	MYBPH	4	0.628	0.157
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	RAD50	4	0.37	0.0925
HMDH	PYY	6	0.504	0.084
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	ABCA6	6	0.86	0.143333333333333
HMDH	VIPR2	5	0.281	0.0562
HMDH	SMG9	4	0.443	0.11075
HMDH	LSG1	9	0.958	0.106444444444444
HMDH	DDR1	6	0.257	0.0428333333333333
HMDH	PLD3	2	0.403	0.2015
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	GNL3L	3	0.582	0.194
HMDH	GLI1	2	0.19	0.095
HMDH	TXK	4	0.272	0.068
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	OR2F1	6	0.609	0.1015
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	RAI2	6	1.137	0.1895
HMDH	NPRL3	7	0.574	0.082
HMDH	CNGB1	7	0.495	0.0707142857142857
HMDH	DHX32	4	0.473	0.11825
HMDH	AICDA	4	0.167	0.04175
GBRA4	MYBPH	5	0.69	0.138
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	RAD50	5	0.818	0.1636
GBRA4	PYY	5	0.842	0.1684
GBRA4	BCL9	5	0.201	0.0402
GBRA4	ABCA6	7	1.137	0.162428571428571
GBRA4	VIPR2	4	0.547	0.13675
GBRA4	SMG9	5	0.702	0.1404
GBRA4	LSG1	4	0.937	0.23425
GBRA4	DDR1	7	0.544	0.0777142857142857
GBRA4	PLD3	5	0.511	0.1022
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	GLI1	4	0.536	0.134
GBRA4	TXK	5	0.568	0.1136
GBRA4	RBM42	5	0.694	0.1388
GBRA4	OR2F1	6	0.937	0.156166666666667
GBRA4	GPR18	4	0.52	0.13
GBRA4	RAI2	8	1.151	0.143875
GBRA4	NPRL3	4	0.745	0.18625
GBRA4	CNGB1	6	0.785	0.130833333333333
GBRA4	DHX32	5	0.841	0.1682
GBRA4	AICDA	4	0.263	0.06575
KIT	MYBPH	7	0.508	0.0725714285714286
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	RAD50	4	0.298	0.0745
KIT	PYY	3	0.418	0.139333333333333
KIT	BCL9	4	0.007	0.00175
KIT	ABCA6	6	0.716	0.119333333333333
KIT	VIPR2	5	0.144	0.0288
KIT	SMG9	4	0.141	0.03525
KIT	LSG1	8	0.942	0.11775
KIT	DDR1	5	0.133	0.0266
KIT	PLD3	6	0.353	0.0588333333333333
KIT	AP3S2	4	0.784	0.196
KIT	GNL3L	4	0.406	0.1015
KIT	GLI1	5	0.122	0.0244
KIT	TXK	4	0.102	0.0255
KIT	RBM42	5	0.547	0.1094
KIT	OR2F1	6	0.582	0.097
KIT	GPR18	4	0.156	0.039
KIT	RAI2	7	1.047	0.149571428571429
KIT	NPRL3	4	0.31	0.0775
KIT	CNGB1	6	0.43	0.0716666666666667
KIT	DHX32	6	0.902	0.150333333333333
KIT	AICDA	6	0.078	0.013
AOFA	MYBPH	5	0.729	0.1458
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	RAD50	5	0.567	0.1134
AOFA	PYY	2	0.586	0.293
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	ABCA6	6	0.892	0.148666666666667
AOFA	VIPR2	5	0.327	0.0654
AOFA	SMG9	5	0.461	0.0922
AOFA	LSG1	6	0.835	0.139166666666667
AOFA	DDR1	3	0.272	0.0906666666666667
AOFA	PLD3	4	0.404	0.101
AOFA	AP3S2	5	0.885	0.177
AOFA	GNL3L	4	0.636	0.159
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	TXK	4	0.318	0.0795
AOFA	RBM42	6	0.867	0.1445
AOFA	OR2F1	4	0.827	0.20675
AOFA	GPR18	7	0.511	0.073
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	NPRL3	7	0.597	0.0852857142857143
AOFA	CNGB1	4	0.675	0.16875
AOFA	DHX32	6	0.616	0.102666666666667
AOFA	AICDA	5	0.214	0.0428
NEP	MYBPH	4	0.671	0.16775
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	RAD50	3	0.421	0.140333333333333
NEP	PYY	3	0.658	0.219333333333333
NEP	BCL9	6	0.14	0.0233333333333333
NEP	ABCA6	6	0.852	0.142
NEP	VIPR2	2	0.245	0.1225
NEP	SMG9	4	0.344	0.086
NEP	LSG1	6	0.856	0.142666666666667
NEP	DDR1	6	0.304	0.0506666666666667
NEP	PLD3	4	0.492	0.123
NEP	AP3S2	4	0.987	0.24675
NEP	GNL3L	4	0.609	0.15225
NEP	GLI1	4	0.298	0.0745
NEP	TXK	4	0.305	0.07625
NEP	RBM42	5	0.75	0.15
NEP	OR2F1	3	0.458	0.152666666666667
NEP	GPR18	3	0.277	0.0923333333333333
NEP	RAI2	3	1.081	0.360333333333333
NEP	NPRL3	6	0.517	0.0861666666666667
NEP	CNGB1	4	0.344	0.086
NEP	DHX32	6	0.976	0.162666666666667
NEP	AICDA	6	0.248	0.0413333333333333
GLYC	MYBPH	5	0.658	0.1316
GLYC	CCNL1	4	0.403	0.10075
GLYC	RAD50	4	0.368	0.092
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	BCL9	4	0.095	0.02375
GLYC	ABCA6	6	0.858	0.143
GLYC	VIPR2	7	0.347	0.0495714285714286
GLYC	SMG9	4	0.331	0.08275
GLYC	LSG1	4	0.916	0.229
GLYC	DDR1	4	0.267	0.06675
GLYC	PLD3	4	0.5	0.125
GLYC	AP3S2	7	0.917	0.131
GLYC	GNL3L	3	0.54	0.18
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	TXK	4	0.287	0.07175
GLYC	RBM42	4	0.681	0.17025
GLYC	OR2F1	6	0.607	0.101166666666667
GLYC	GPR18	5	0.325	0.065
GLYC	RAI2	5	1.076	0.2152
GLYC	NPRL3	6	0.494	0.0823333333333333
GLYC	CNGB1	7	0.493	0.0704285714285714
GLYC	DHX32	4	0.431	0.10775
GLYC	AICDA	6	0.233	0.0388333333333333
NCOA2	MYBPH	5	0.506	0.1012
NCOA2	CCNL1	6	0.414	0.069
NCOA2	RAD50	2	0.056	0.028
NCOA2	PYY	4	0.303	0.07575
NCOA2	BCL9	4	0.013	0.00325
NCOA2	ABCA6	5	0.958	0.1916
NCOA2	VIPR2	5	0.175	0.035
NCOA2	SMG9	4	0.249	0.06225
NCOA2	LSG1	7	0.806	0.115142857142857
NCOA2	DDR1	4	0.115	0.02875
NCOA2	PLD3	6	0.401	0.0668333333333333
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	RBM42	4	0.521	0.13025
NCOA2	OR2F1	4	0.408	0.102
NCOA2	GPR18	5	0.148	0.0296
NCOA2	RAI2	6	0.997	0.166166666666667
NCOA2	NPRL3	5	0.373	0.0746
NCOA2	CNGB1	5	0.294	0.0588
NCOA2	DHX32	7	0.926	0.132285714285714
NCOA2	AICDA	4	0.074	0.0185
5HT1E	MYBPH	5	0.692	0.1384
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	RAD50	4	0.441	0.11025
5HT1E	PYY	1	0.101	0.101
5HT1E	BCL9	5	0.114	0.0228
5HT1E	ABCA6	5	0.73	0.146
5HT1E	VIPR2	2	0.175	0.0875
5HT1E	SMG9	4	0.335	0.08375
5HT1E	LSG1	5	0.734	0.1468
5HT1E	DDR1	3	0.303	0.101
5HT1E	PLD3	5	0.512	0.1024
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	GNL3L	4	0.6	0.15
5HT1E	GLI1	2	0.301	0.1505
5HT1E	TXK	4	0.296	0.074
5HT1E	RBM42	5	0.741	0.1482
5HT1E	OR2F1	3	0.374	0.124666666666667
5HT1E	GPR18	1	0.101	0.101
5HT1E	RAI2	4	1.121	0.28025
5HT1E	NPRL3	5	0.502	0.1004
5HT1E	CNGB1	3	0.222	0.074
5HT1E	DHX32	5	0.491	0.0982
5HT1E	AICDA	6	0.251	0.0418333333333333
TBA4A	MYBPH	5	0.819	0.1638
TBA4A	CCNL1	6	0.806	0.134333333333333
TBA4A	RAD50	2	0.38	0.19
TBA4A	PYY	4	0.962	0.2405
TBA4A	BCL9	4	0.3	0.075
TBA4A	ABCA6	6	1.029	0.1715
TBA4A	VIPR2	5	0.566	0.1132
TBA4A	SMG9	2	0.569	0.2845
TBA4A	LSG1	5	0.881	0.1762
TBA4A	DDR1	3	0.391	0.130333333333333
TBA4A	PLD3	3	0.594	0.198
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	GNL3L	3	0.747	0.249
TBA4A	GLI1	4	0.477	0.11925
TBA4A	TXK	5	0.543	0.1086
TBA4A	RBM42	4	0.902	0.2255
TBA4A	OR2F1	6	0.837	0.1395
TBA4A	GPR18	5	0.546	0.1092
TBA4A	RAI2	6	1.294	0.215666666666667
TBA4A	NPRL3	5	0.632	0.1264
TBA4A	CNGB1	8	0.958	0.11975
TBA4A	DHX32	4	0.652	0.163
TBA4A	AICDA	8	0.441	0.055125
METH	MYBPH	5	0.706	0.1412
METH	CCNL1	6	0.976	0.162666666666667
METH	RAD50	6	0.984	0.164
METH	PYY	4	0.995	0.24875
METH	BCL9	5	0.122	0.0244
METH	ABCA6	5	0.831	0.1662
METH	VIPR2	5	0.624	0.1248
METH	SMG9	4	0.701	0.17525
METH	LSG1	5	0.934	0.1868
METH	DDR1	10	0.367	0.0367
METH	PLD3	5	0.527	0.1054
METH	AP3S2	2	0.899	0.4495
METH	GNL3L	5	0.625	0.125
METH	GLI1	4	0.556	0.139
METH	TXK	3	0.513	0.171
METH	RBM42	4	0.981	0.24525
METH	OR2F1	8	0.918	0.11475
METH	GPR18	5	0.625	0.125
METH	RAI2	6	1.098	0.183
METH	NPRL3	5	0.711	0.1422
METH	CNGB1	5	0.928	0.1856
METH	DHX32	4	0.731	0.18275
METH	AICDA	8	0.298	0.03725
LDHA	MYBPH	5	0.542	0.1084
LDHA	CCNL1	4	0.392	0.098
LDHA	RAD50	2	0.205	0.1025
LDHA	PYY	4	0.339	0.08475
LDHA	BCL9	4	0.049	0.01225
LDHA	ABCA6	5	0.994	0.1988
LDHA	VIPR2	5	0.211	0.0422
LDHA	SMG9	4	0.285	0.07125
LDHA	LSG1	7	0.842	0.120285714285714
LDHA	DDR1	4	0.151	0.03775
LDHA	PLD3	3	0.425	0.141666666666667
LDHA	AP3S2	5	0.973	0.1946
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	RBM42	4	0.557	0.13925
LDHA	OR2F1	4	0.444	0.111
LDHA	GPR18	5	0.184	0.0368
LDHA	RAI2	6	1.033	0.172166666666667
LDHA	NPRL3	5	0.409	0.0818
LDHA	CNGB1	5	0.33	0.066
LDHA	DHX32	7	0.962	0.137428571428571
LDHA	AICDA	5	0.116	0.0232
MK08	MYBPH	4	0.5	0.125
MK08	CCNL1	4	0.544	0.136
MK08	RAD50	2	0.148	0.074
MK08	PYY	3	0.9	0.3
MK08	BCL9	4	0.008	0.002
MK08	ABCA6	7	0.758	0.108285714285714
MK08	VIPR2	4	0.168	0.042
MK08	SMG9	3	0.243	0.081
MK08	LSG1	2	0.664	0.332
MK08	DDR1	3	0.109	0.0363333333333333
MK08	PLD3	5	0.377	0.0754
MK08	AP3S2	3	0.856	0.285333333333333
MK08	GNL3L	2	0.382	0.191
MK08	GLI1	3	0.098	0.0326666666666667
MK08	TXK	2	0.132	0.066
MK08	RBM42	3	0.523	0.174333333333333
MK08	OR2F1	4	0.46	0.115
MK08	GPR18	4	0.141	0.03525
MK08	RAI2	7	1.045	0.149285714285714
MK08	NPRL3	4	0.366	0.0915
MK08	CNGB1	4	0.308	0.077
MK08	DHX32	6	0.94	0.156666666666667
MK08	AICDA	5	0.075	0.015
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	RAD50	5	0.483	0.0966
IGHG4	PYY	5	0.507	0.1014
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	ABCA6	6	0.947	0.157833333333333
IGHG4	VIPR2	5	0.33	0.066
IGHG4	SMG9	5	0.377	0.0754
IGHG4	LSG1	8	0.962	0.12025
IGHG4	DDR1	5	0.332	0.0664
IGHG4	PLD3	5	0.503	0.1006
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	GLI1	4	0.296	0.074
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	RBM42	5	0.746	0.1492
IGHG4	OR2F1	6	0.602	0.100333333333333
IGHG4	GPR18	5	0.344	0.0688
IGHG4	RAI2	5	1.235	0.247
IGHG4	NPRL3	5	0.528	0.1056
IGHG4	CNGB1	6	0.45	0.075
IGHG4	DHX32	5	0.496	0.0992
IGHG4	AICDA	8	0.26	0.0325
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	RAD50	4	0.334	0.0835
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	ABCA6	8	0.804	0.1005
CP2CJ	VIPR2	4	0.222	0.0555
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	LSG1	7	0.813	0.116142857142857
CP2CJ	DDR1	4	0.193	0.04825
CP2CJ	PLD3	3	0.303	0.101
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	OR2F1	5	0.453	0.0906
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	RAI2	5	1.054	0.2108
CP2CJ	NPRL3	6	0.398	0.0663333333333333
CP2CJ	CNGB1	5	0.301	0.0602
CP2CJ	DHX32	7	0.933	0.133285714285714
CP2CJ	AICDA	6	0.139	0.0231666666666667
RXRA	MYBPH	5	0.535	0.107
RXRA	CCNL1	5	0.435	0.087
RXRA	RAD50	2	0.198	0.099
RXRA	PYY	4	0.332	0.083
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	ABCA6	5	0.987	0.1974
RXRA	VIPR2	5	0.188	0.0376
RXRA	SMG9	4	0.278	0.0695
RXRA	LSG1	3	0.744	0.248
RXRA	DDR1	4	0.144	0.036
RXRA	PLD3	4	0.405	0.10125
RXRA	AP3S2	5	0.966	0.1932
RXRA	GNL3L	3	0.417	0.139
RXRA	GLI1	3	0.075	0.025
RXRA	TXK	3	0.165	0.055
RXRA	RBM42	4	0.55	0.1375
RXRA	OR2F1	4	0.437	0.10925
RXRA	GPR18	5	0.177	0.0354
RXRA	RAI2	5	1.018	0.2036
RXRA	NPRL3	5	0.402	0.0804
RXRA	CNGB1	5	0.323	0.0646
RXRA	DHX32	4	0.308	0.077
RXRA	AICDA	3	0.073	0.0243333333333333
PA2GA	MYBPH	5	0.568	0.1136
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	RAD50	4	0.318	0.0795
PA2GA	PYY	4	0.342	0.0855
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	ABCA6	8	0.788	0.0985
PA2GA	VIPR2	4	0.206	0.0515
PA2GA	SMG9	4	0.212	0.053
PA2GA	LSG1	7	0.797	0.113857142857143
PA2GA	DDR1	4	0.177	0.04425
PA2GA	PLD3	2	0.201	0.1005
PA2GA	AP3S2	4	0.636	0.159
PA2GA	GNL3L	3	0.45	0.15
PA2GA	GLI1	4	0.166	0.0415
PA2GA	TXK	3	0.162	0.054
PA2GA	RBM42	4	0.591	0.14775
PA2GA	OR2F1	5	0.437	0.0874
PA2GA	GPR18	4	0.179	0.04475
PA2GA	RAI2	4	1.07	0.2675
PA2GA	NPRL3	6	0.382	0.0636666666666667
PA2GA	CNGB1	5	0.285	0.057
PA2GA	DHX32	7	0.917	0.131
PA2GA	AICDA	6	0.123	0.0205
CP131	MYBPH	7	0.664	0.0948571428571429
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	RAD50	4	0.446	0.1115
CP131	PYY	6	0.58	0.0966666666666667
CP131	BCL9	8	0.195	0.024375
CP131	ABCA6	7	0.937	0.133857142857143
CP131	VIPR2	7	0.372	0.0531428571428571
CP131	SMG9	2	0.202	0.101
CP131	LSG1	9	0.758	0.0842222222222222
CP131	DDR1	8	0.348	0.0435
CP131	PLD3	4	0.404	0.101
CP131	AP3S2	7	0.995	0.142142857142857
CP131	GNL3L	5	0.613	0.1226
CP131	GLI1	6	0.293	0.0488333333333333
CP131	TXK	6	0.363	0.0605
CP131	RBM42	7	0.768	0.109714285714286
CP131	OR2F1	6	0.685	0.114166666666667
CP131	GPR18	8	0.405	0.050625
CP131	RAI2	7	1.202	0.171714285714286
CP131	NPRL3	8	0.63	0.07875
CP131	CNGB1	7	0.571	0.0815714285714286
CP131	DHX32	8	0.529	0.066125
CP131	AICDA	7	0.259	0.037
ACACB	MYBPH	5	0.594	0.1188
ACACB	CCNL1	4	0.385	0.09625
ACACB	RAD50	4	0.465	0.11625
ACACB	PYY	5	0.527	0.1054
ACACB	BCL9	4	0.099	0.02475
ACACB	ABCA6	8	0.878	0.10975
ACACB	VIPR2	5	0.281	0.0562
ACACB	SMG9	4	0.337	0.08425
ACACB	LSG1	8	0.982	0.12275
ACACB	DDR1	4	0.203	0.05075
ACACB	PLD3	4	0.498	0.1245
ACACB	AP3S2	4	0.783	0.19575
ACACB	GNL3L	3	0.476	0.158666666666667
ACACB	GLI1	3	0.132	0.044
ACACB	TXK	4	0.272	0.068
ACACB	RBM42	4	0.607	0.15175
ACACB	OR2F1	6	0.622	0.103666666666667
ACACB	GPR18	5	0.261	0.0522
ACACB	RAI2	6	1.106	0.184333333333333
ACACB	NPRL3	5	0.486	0.0972
ACACB	CNGB1	6	0.47	0.0783333333333333
ACACB	DHX32	4	0.367	0.09175
ACACB	AICDA	5	0.168	0.0336
PTHY	MYBPH	6	0.617	0.102833333333333
PTHY	CCNL1	8	0.628	0.0785
PTHY	RAD50	4	0.372	0.093
PTHY	PYY	3	0.322	0.107333333333333
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	ABCA6	5	0.674	0.1348
PTHY	VIPR2	1	0.088	0.088
PTHY	SMG9	4	0.266	0.0665
PTHY	LSG1	5	0.678	0.1356
PTHY	DDR1	6	0.206	0.0343333333333333
PTHY	PLD3	4	0.392	0.098
PTHY	AP3S2	4	0.909	0.22725
PTHY	GNL3L	4	0.499	0.12475
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	TXK	3	0.216	0.072
PTHY	RBM42	4	0.629	0.15725
PTHY	OR2F1	3	0.318	0.106
PTHY	GPR18	2	0.136	0.068
PTHY	RAI2	3	1.05	0.35
PTHY	NPRL3	6	0.436	0.0726666666666667
PTHY	CNGB1	3	0.166	0.0553333333333333
PTHY	DHX32	5	0.981	0.1962
PTHY	AICDA	5	0.117	0.0234
IL10	MYBPH	5	0.617	0.1234
IL10	CCNL1	8	0.623	0.077875
IL10	RAD50	4	0.367	0.09175
IL10	PYY	4	0.441	0.11025
IL10	BCL9	6	0.082	0.0136666666666667
IL10	ABCA6	8	0.837	0.104625
IL10	VIPR2	2	0.175	0.0875
IL10	SMG9	4	0.261	0.06525
IL10	LSG1	7	0.846	0.120857142857143
IL10	DDR1	4	0.226	0.0565
IL10	PLD3	4	0.387	0.09675
IL10	AP3S2	4	0.904	0.226
IL10	GNL3L	3	0.499	0.166333333333333
IL10	GLI1	4	0.215	0.05375
IL10	TXK	3	0.192	0.064
IL10	RBM42	4	0.64	0.16
IL10	OR2F1	5	0.486	0.0972
IL10	GPR18	3	0.227	0.0756666666666667
IL10	RAI2	6	1.14	0.19
IL10	NPRL3	2	0.314	0.157
IL10	CNGB1	5	0.334	0.0668
IL10	DHX32	7	0.966	0.138
IL10	AICDA	2	0.124	0.062
CAH2	MYBPH	5	0.721	0.1442
CAH2	CCNL1	4	0.462	0.1155
CAH2	RAD50	4	0.629	0.15725
CAH2	PYY	4	0.97	0.2425
CAH2	BCL9	4	0.253	0.06325
CAH2	ABCA6	5	0.978	0.1956
CAH2	VIPR2	2	0.21	0.105
CAH2	SMG9	5	0.664	0.1328
CAH2	LSG1	5	0.982	0.1964
CAH2	DDR1	4	0.322	0.0805
CAH2	PLD3	4	0.509	0.12725
CAH2	AP3S2	4	0.637	0.15925
CAH2	GNL3L	4	0.691	0.17275
CAH2	GLI1	4	0.455	0.11375
CAH2	TXK	5	0.487	0.0974
CAH2	RBM42	4	0.933	0.23325
CAH2	OR2F1	3	0.622	0.207333333333333
CAH2	GPR18	4	0.439	0.10975
