source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	NR1I3	5	0.24	0.048
OSTCN	DSN1	5	0.438	0.0876
OSTCN	B9D1	7	0.444	0.0634285714285714
OSTCN	TIE1	4	0.168	0.042
OSTCN	SETD2	4	0.132	0.033
OSTCN	KLF3	6	0.868	0.144666666666667
OSTCN	WNT7B	4	0.953	0.23825
NMD3B	HBD	5	0.48	0.096
NMD3B	RPP30	5	0.509	0.1018
NMD3B	SLPI	6	0.915	0.1525
NMD3B	AP1G1	5	0.302	0.0604
NMD3B	ABCA6	6	0.89	0.148333333333333
NMD3B	PCBP2	4	0.432	0.108
NMD3B	ACSL3	6	0.297	0.0495
NMD3B	STAT4	6	0.25	0.0416666666666667
NMD3B	NUPR1	5	0.495	0.099
NMD3B	RGS11	6	0.581	0.0968333333333333
NMD3B	SKA1	5	0.631	0.1262
NMD3B	AJAP1	5	0.456	0.0912
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	DSN1	7	0.647	0.0924285714285714
NMD3B	B9D1	5	0.485	0.097
NMD3B	TIE1	5	0.315	0.063
NMD3B	SETD2	5	0.409	0.0818
NMD3B	KLF3	5	0.888	0.1776
NMD3B	WNT7B	8	0.76	0.095
CDK5	HBD	5	0.379	0.0758
CDK5	RPP30	7	0.651	0.093
CDK5	SLPI	4	0.432	0.108
CDK5	AP1G1	5	0.129	0.0258
CDK5	ABCA6	4	0.634	0.1585
CDK5	PCBP2	2	0.176	0.088
CDK5	ACSL3	4	0.21	0.0525
CDK5	STAT4	3	0.061	0.0203333333333333
CDK5	NUPR1	2	0.178	0.089
CDK5	RGS11	4	0.325	0.08125
CDK5	SKA1	6	0.359	0.0598333333333333
CDK5	AJAP1	5	0.279	0.0558
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	DSN1	5	0.391	0.0782
CDK5	B9D1	6	0.319	0.0531666666666667
CDK5	TIE1	5	0.138	0.0276
CDK5	SETD2	2	0.092	0.046
CDK5	KLF3	6	0.623	0.103833333333333
CDK5	WNT7B	4	0.708	0.177
PPARA	HBD	4	0.319	0.07975
PPARA	RPP30	6	0.591	0.0985
PPARA	SLPI	4	0.464	0.116
PPARA	AP1G1	4	0.119	0.02975
PPARA	ABCA6	5	0.966	0.1932
PPARA	PCBP2	5	0.235	0.047
PPARA	ACSL3	2	0.125	0.0625
PPARA	STAT4	4	0.053	0.01325
PPARA	NUPR1	3	0.17	0.0566666666666667
PPARA	RGS11	5	0.378	0.0756
PPARA	SKA1	2	0.105	0.0525
PPARA	AJAP1	4	0.219	0.05475
PPARA	NR1I3	4	0.192	0.048
PPARA	DSN1	4	0.176	0.044
PPARA	B9D1	4	0.27	0.0675
PPARA	TIE1	4	0.078	0.0195
PPARA	SETD2	3	0.084	0.028
PPARA	KLF3	4	0.459	0.11475
PPARA	WNT7B	4	0.74	0.185
DRD2	HBD	4	0.441	0.11025
DRD2	RPP30	3	0.771	0.257
DRD2	SLPI	4	0.524	0.131
DRD2	AP1G1	4	0.169	0.04225
DRD2	ABCA6	5	0.671	0.1342
DRD2	PCBP2	3	0.213	0.071
DRD2	ACSL3	7	0.338	0.0482857142857143
DRD2	STAT4	5	0.217	0.0434
DRD2	NUPR1	4	0.374	0.0935
DRD2	RGS11	3	0.263	0.0876666666666667
DRD2	SKA1	5	0.404	0.0808
DRD2	AJAP1	4	0.341	0.08525
DRD2	NR1I3	5	0.396	0.0792
DRD2	DSN1	6	0.46	0.0766666666666667
DRD2	B9D1	4	0.391	0.09775
DRD2	TIE1	4	0.2	0.05
DRD2	SETD2	6	0.271	0.0451666666666667
DRD2	KLF3	4	0.705	0.17625
DRD2	WNT7B	4	0.8	0.2
VGFR2	HBD	3	0.27	0.09
VGFR2	RPP30	5	0.542	0.1084
VGFR2	SLPI	4	0.341	0.08525
VGFR2	AP1G1	2	0.107	0.0535
VGFR2	ABCA6	5	0.608	0.1216
VGFR2	PCBP2	3	0.15	0.05
VGFR2	ACSL3	5	0.201	0.0402
VGFR2	STAT4	4	0.054	0.0135
VGFR2	NUPR1	4	0.191	0.04775
VGFR2	RGS11	4	0.269	0.06725
VGFR2	SKA1	4	0.349	0.08725
VGFR2	AJAP1	3	0.17	0.0566666666666667
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	DSN1	6	0.365	0.0608333333333333
VGFR2	B9D1	6	0.228	0.038
VGFR2	TIE1	3	0.029	0.00966666666666667
VGFR2	SETD2	4	0.105	0.02625
VGFR2	KLF3	4	0.53	0.1325
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	HBD	5	0.467	0.0934
CP1A2	RPP30	6	0.808	0.134666666666667
CP1A2	SLPI	5	0.506	0.1012
CP1A2	AP1G1	5	0.299	0.0598
CP1A2	ABCA6	6	0.844	0.140666666666667
CP1A2	PCBP2	4	0.386	0.0965
CP1A2	ACSL3	3	0.29	0.0966666666666667
CP1A2	STAT4	4	0.233	0.05825
CP1A2	NUPR1	4	0.37	0.0925
CP1A2	RGS11	5	0.451	0.0902
CP1A2	SKA1	4	0.456	0.114
CP1A2	AJAP1	5	0.367	0.0734
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	DSN1	5	0.539	0.1078
CP1A2	B9D1	6	0.407	0.0678333333333333
CP1A2	TIE1	5	0.226	0.0452
CP1A2	SETD2	4	0.284	0.071
CP1A2	KLF3	5	0.733	0.1466
CP1A2	WNT7B	4	0.796	0.199
NGF	HBD	3	0.353	0.117666666666667
NGF	RPP30	4	0.631	0.15775
NGF	SLPI	4	0.522	0.1305
NGF	AP1G1	4	0.155	0.03875
NGF	ABCA6	6	0.707	0.117833333333333
NGF	PCBP2	4	0.249	0.06225
NGF	ACSL3	6	0.219	0.0365
NGF	STAT4	4	0.117	0.02925
NGF	NUPR1	3	0.281	0.0936666666666667
NGF	RGS11	3	0.35	0.116666666666667
NGF	SKA1	4	0.353	0.08825
NGF	AJAP1	3	0.253	0.0843333333333333
NGF	NR1I3	4	0.303	0.07575
NGF	DSN1	5	0.409	0.0818
NGF	B9D1	4	0.28	0.07
NGF	TIE1	3	0.112	0.0373333333333333
NGF	SETD2	4	0.097	0.02425
NGF	KLF3	3	0.527	0.175666666666667
NGF	WNT7B	4	0.798	0.1995
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	RPP30	11	1.142	0.103818181818182
GBRA6	SLPI	6	0.999	0.1665
GBRA6	AP1G1	6	0.593	0.0988333333333333
GBRA6	ABCA6	5	1.148	0.2296
GBRA6	PCBP2	5	0.697	0.1394
GBRA6	ACSL3	7	0.491	0.0701428571428571
GBRA6	STAT4	6	0.555	0.0925
GBRA6	NUPR1	5	0.822	0.1644
GBRA6	RGS11	7	0.927	0.132428571428571
GBRA6	SKA1	5	0.898	0.1796
GBRA6	AJAP1	6	0.835	0.139166666666667
GBRA6	NR1I3	5	0.735	0.147
GBRA6	DSN1	6	0.942	0.157
GBRA6	B9D1	5	0.754	0.1508
GBRA6	TIE1	7	0.681	0.0972857142857143
GBRA6	SETD2	7	0.609	0.087
GBRA6	KLF3	8	0.96	0.12
GBRA6	WNT7B	8	0.766	0.09575
ACHA7	HBD	5	0.507	0.1014
ACHA7	RPP30	6	0.853	0.142166666666667
ACHA7	SLPI	4	0.56	0.14
ACHA7	AP1G1	5	0.321	0.0642
ACHA7	ABCA6	6	0.883	0.147166666666667
ACHA7	PCBP2	4	0.425	0.10625
ACHA7	ACSL3	7	0.404	0.0577142857142857
ACHA7	STAT4	2	0.258	0.129
ACHA7	NUPR1	5	0.409	0.0818
ACHA7	RGS11	4	0.485	0.12125
ACHA7	SKA1	5	0.486	0.0972
ACHA7	AJAP1	5	0.407	0.0814
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	DSN1	6	0.542	0.0903333333333333
ACHA7	B9D1	6	0.502	0.0836666666666667
ACHA7	TIE1	5	0.266	0.0532
ACHA7	SETD2	5	0.323	0.0646
ACHA7	KLF3	6	0.825	0.1375
ACHA7	WNT7B	4	0.892	0.223
CP2C9	HBD	4	0.364	0.091
CP2C9	RPP30	6	0.636	0.106
CP2C9	SLPI	4	0.428	0.107
CP2C9	AP1G1	5	0.181	0.0362
CP2C9	ABCA6	6	0.743	0.123833333333333
CP2C9	PCBP2	4	0.285	0.07125
CP2C9	ACSL3	7	0.264	0.0377142857142857
CP2C9	STAT4	3	0.11	0.0366666666666667
CP2C9	NUPR1	3	0.251	0.0836666666666667
CP2C9	RGS11	5	0.356	0.0712
CP2C9	SKA1	3	0.327	0.109
CP2C9	AJAP1	4	0.264	0.066
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	DSN1	4	0.41	0.1025
CP2C9	B9D1	6	0.315	0.0525
CP2C9	TIE1	4	0.123	0.03075
CP2C9	SETD2	3	0.165	0.055
CP2C9	KLF3	4	0.604	0.151
CP2C9	WNT7B	4	0.704	0.176
TBA1A	HBD	5	0.528	0.1056
TBA1A	RPP30	6	0.852	0.142
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	AP1G1	4	0.331	0.08275
TBA1A	ABCA6	8	0.937	0.117125
TBA1A	PCBP2	6	0.479	0.0798333333333333
TBA1A	ACSL3	6	0.413	0.0688333333333333
TBA1A	STAT4	5	0.272	0.0544
TBA1A	NUPR1	4	0.389	0.09725
TBA1A	RGS11	5	0.606	0.1212
TBA1A	SKA1	2	0.259	0.1295
TBA1A	AJAP1	4	0.48	0.12
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	DSN1	2	0.259	0.1295
TBA1A	B9D1	4	0.424	0.106
TBA1A	TIE1	4	0.339	0.08475
TBA1A	SETD2	4	0.303	0.07575
TBA1A	KLF3	5	0.867	0.1734
TBA1A	WNT7B	3	0.952	0.317333333333333
IL2RA	HBD	5	0.343	0.0686
IL2RA	RPP30	7	0.615	0.0878571428571429
IL2RA	SLPI	4	0.396	0.099
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	ABCA6	5	0.663	0.1326
IL2RA	PCBP2	3	0.205	0.0683333333333333
IL2RA	ACSL3	6	0.245	0.0408333333333333
IL2RA	STAT4	2	0.06	0.03
IL2RA	NUPR1	4	0.246	0.0615
IL2RA	RGS11	4	0.324	0.081
IL2RA	SKA1	4	0.404	0.101
IL2RA	AJAP1	5	0.243	0.0486
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	DSN1	6	0.42	0.07
IL2RA	B9D1	6	0.283	0.0471666666666667
IL2RA	TIE1	5	0.102	0.0204
IL2RA	SETD2	4	0.16	0.04
IL2RA	KLF3	4	0.585	0.14625
IL2RA	WNT7B	4	0.672	0.168
PPB1	HBD	4	0.438	0.1095
PPB1	RPP30	2	0.718	0.359
PPB1	SLPI	5	0.53	0.106
PPB1	AP1G1	4	0.254	0.0635
PPB1	ABCA6	6	0.855	0.1425
PPB1	PCBP2	4	0.397	0.09925
PPB1	ACSL3	6	0.337	0.0561666666666667
PPB1	STAT4	4	0.216	0.054
PPB1	NUPR1	3	0.334	0.111333333333333
PPB1	RGS11	5	0.486	0.0972
PPB1	SKA1	5	0.451	0.0902
PPB1	AJAP1	4	0.338	0.0845
PPB1	NR1I3	4	0.317	0.07925
PPB1	DSN1	6	0.507	0.0845
PPB1	B9D1	7	0.468	0.0668571428571429
PPB1	TIE1	4	0.197	0.04925
PPB1	SETD2	3	0.248	0.0826666666666667
PPB1	KLF3	5	0.757	0.1514
PPB1	WNT7B	5	0.857	0.1714
PD2R	HBD	4	0.493	0.12325
PD2R	RPP30	5	0.53	0.106
PD2R	SLPI	5	0.852	0.1704
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	ABCA6	5	0.723	0.1446
PD2R	PCBP2	3	0.265	0.0883333333333333
PD2R	ACSL3	5	0.389	0.0778
PD2R	STAT4	4	0.29	0.0725
PD2R	NUPR1	4	0.432	0.108
PD2R	RGS11	3	0.315	0.105
PD2R	SKA1	5	0.546	0.1092
PD2R	AJAP1	4	0.393	0.09825
PD2R	NR1I3	5	0.454	0.0908
PD2R	DSN1	5	0.552	0.1104
PD2R	B9D1	4	0.443	0.11075
PD2R	TIE1	4	0.252	0.063
PD2R	SETD2	4	0.346	0.0865
PD2R	KLF3	7	0.916	0.130857142857143
PD2R	WNT7B	7	0.725	0.103571428571429
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	RPP30	4	0.732	0.183
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	ABCA6	5	0.776	0.1552
Q71TU5	PCBP2	3	0.318	0.106
Q71TU5	ACSL3	4	0.294	0.0735
Q71TU5	STAT4	3	0.145	0.0483333333333333
Q71TU5	NUPR1	2	0.262	0.131
Q71TU5	RGS11	5	0.467	0.0934
Q71TU5	SKA1	3	0.512	0.170666666666667
Q71TU5	AJAP1	5	0.407	0.0814
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	DSN1	3	0.482	0.160666666666667
Q71TU5	B9D1	6	0.447	0.0745
Q71TU5	TIE1	5	0.266	0.0532
Q71TU5	SETD2	2	0.176	0.088
Q71TU5	KLF3	6	0.751	0.125166666666667
Q71TU5	WNT7B	4	0.836	0.209
DCE1	HBD	6	0.612	0.102
DCE1	RPP30	7	0.953	0.136142857142857
DCE1	SLPI	5	0.665	0.133
DCE1	AP1G1	6	0.444	0.074
DCE1	ABCA6	8	0.934	0.11675
DCE1	PCBP2	6	0.476	0.0793333333333333
DCE1	ACSL3	7	0.495	0.0707142857142857
DCE1	STAT4	5	0.378	0.0756
DCE1	NUPR1	5	0.515	0.103
DCE1	RGS11	7	0.595	0.085
DCE1	SKA1	7	0.592	0.0845714285714286
DCE1	AJAP1	6	0.512	0.0853333333333333
DCE1	NR1I3	4	0.305	0.07625
DCE1	DSN1	8	0.648	0.081
DCE1	B9D1	7	0.552	0.0788571428571429
DCE1	TIE1	6	0.371	0.0618333333333333
DCE1	SETD2	5	0.429	0.0858
DCE1	KLF3	7	0.856	0.122285714285714
DCE1	WNT7B	5	0.941	0.1882
GBRG1	HBD	4	0.975	0.24375
GBRG1	RPP30	7	1.139	0.162714285714286
GBRG1	SLPI	5	0.895	0.179
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	ABCA6	7	1.332	0.190285714285714
GBRG1	PCBP2	5	0.874	0.1748
GBRG1	ACSL3	8	0.959	0.119875
GBRG1	STAT4	6	0.966	0.161
GBRG1	NUPR1	8	1.13	0.14125
GBRG1	RGS11	5	0.924	0.1848
GBRG1	SKA1	6	0.975	0.1625
GBRG1	AJAP1	9	1.02	0.113333333333333
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	DSN1	6	0.961	0.160166666666667
GBRG1	B9D1	8	0.923	0.115375
GBRG1	TIE1	10	0.996	0.0996
GBRG1	SETD2	8	1.006	0.12575
GBRG1	KLF3	7	1.012	0.144571428571429
GBRG1	WNT7B	6	0.974	0.162333333333333
FGFR2	HBD	5	0.286	0.0572
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	SLPI	4	0.339	0.08475
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	ABCA6	5	0.606	0.1212
FGFR2	PCBP2	3	0.148	0.0493333333333333
FGFR2	ACSL3	7	0.201	0.0287142857142857
FGFR2	STAT4	4	0.052	0.013
FGFR2	NUPR1	4	0.189	0.04725
FGFR2	RGS11	4	0.267	0.06675
FGFR2	SKA1	4	0.347	0.08675
FGFR2	AJAP1	5	0.186	0.0372
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	DSN1	6	0.363	0.0605
FGFR2	B9D1	6	0.226	0.0376666666666667
FGFR2	TIE1	5	0.045	0.009
FGFR2	SETD2	4	0.103	0.02575
FGFR2	KLF3	4	0.528	0.132
FGFR2	WNT7B	2	0.459	0.2295
IMPA1	HBD	4	0.482	0.1205
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	SLPI	4	0.602	0.1505
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	ABCA6	7	0.871	0.124428571428571
IMPA1	PCBP2	5	0.413	0.0826
IMPA1	ACSL3	7	0.373	0.0532857142857143
IMPA1	STAT4	4	0.243	0.06075
IMPA1	NUPR1	4	0.452	0.113
IMPA1	RGS11	4	0.43	0.1075
IMPA1	SKA1	6	0.529	0.0881666666666667
IMPA1	AJAP1	5	0.449	0.0898
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	DSN1	7	0.585	0.0835714285714286
IMPA1	B9D1	6	0.489	0.0815
IMPA1	TIE1	4	0.281	0.07025
IMPA1	SETD2	6	0.33	0.055
IMPA1	KLF3	6	0.793	0.132166666666667
IMPA1	WNT7B	4	0.878	0.2195
ACM2	HBD	4	0.454	0.1135
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	SLPI	4	0.524	0.131
ACM2	AP1G1	4	0.182	0.0455
ACM2	ABCA6	5	0.684	0.1368
ACM2	PCBP2	3	0.226	0.0753333333333333
ACM2	ACSL3	7	0.331	0.0472857142857143
ACM2	STAT4	5	0.21	0.042
ACM2	NUPR1	4	0.374	0.0935
ACM2	RGS11	2	0.171	0.0855
ACM2	SKA1	5	0.536	0.1072
ACM2	AJAP1	4	0.354	0.0885
ACM2	NR1I3	5	0.396	0.0792
ACM2	DSN1	6	0.592	0.0986666666666667
ACM2	B9D1	4	0.404	0.101
ACM2	TIE1	4	0.213	0.05325
ACM2	SETD2	6	0.264	0.044
ACM2	KLF3	4	0.705	0.17625
ACM2	WNT7B	4	0.8	0.2
IL8	HBD	4	0.286	0.0715
IL8	RPP30	6	0.558	0.093
IL8	SLPI	3	0.339	0.113
IL8	AP1G1	4	0.118	0.0295
IL8	ABCA6	5	0.663	0.1326
IL8	PCBP2	3	0.205	0.0683333333333333
IL8	ACSL3	6	0.201	0.0335
IL8	STAT4	3	0.052	0.0173333333333333
IL8	NUPR1	3	0.189	0.063
IL8	RGS11	4	0.27	0.0675
IL8	SKA1	4	0.333	0.08325
IL8	AJAP1	4	0.186	0.0465
IL8	NR1I3	4	0.211	0.05275
IL8	DSN1	5	0.389	0.0778
IL8	B9D1	5	0.226	0.0452
IL8	TIE1	4	0.045	0.01125
IL8	SETD2	3	0.103	0.0343333333333333
IL8	KLF3	4	0.653	0.16325
IL8	WNT7B	3	0.615	0.205
5HT6R	HBD	4	0.447	0.11175
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	SLPI	5	0.806	0.1612
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	ABCA6	5	0.677	0.1354
5HT6R	PCBP2	3	0.219	0.073
5HT6R	ACSL3	8	0.379	0.047375
5HT6R	STAT4	4	0.244	0.061
5HT6R	NUPR1	4	0.386	0.0965
5HT6R	RGS11	3	0.269	0.0896666666666667
5HT6R	SKA1	5	0.636	0.1272
5HT6R	AJAP1	4	0.347	0.08675
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	DSN1	5	0.606	0.1212
5HT6R	B9D1	4	0.397	0.09925
5HT6R	TIE1	4	0.206	0.0515
5HT6R	SETD2	4	0.3	0.075
5HT6R	KLF3	5	0.984	0.1968
5HT6R	WNT7B	7	0.7	0.1
KPCT	HBD	3	0.359	0.119666666666667
KPCT	RPP30	4	0.711	0.17775
KPCT	SLPI	6	0.513	0.0855
KPCT	AP1G1	2	0.181	0.0905
KPCT	ABCA6	7	0.82	0.117142857142857
KPCT	PCBP2	5	0.362	0.0724
KPCT	ACSL3	5	0.246	0.0492
KPCT	STAT4	3	0.11	0.0366666666666667
KPCT	NUPR1	4	0.348	0.087
KPCT	RGS11	5	0.378	0.0756
KPCT	SKA1	5	0.598	0.1196
KPCT	AJAP1	4	0.309	0.07725
KPCT	NR1I3	5	0.37	0.074
KPCT	DSN1	5	0.568	0.1136
KPCT	B9D1	5	0.39	0.078
KPCT	TIE1	4	0.168	0.042
KPCT	SETD2	4	0.124	0.031
KPCT	KLF3	3	0.49	0.163333333333333
KPCT	WNT7B	4	0.905	0.22625
AOC1	HBD	5	0.631	0.1262
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	AP1G1	2	0.482	0.241
AOC1	ABCA6	6	1.026	0.171
AOC1	PCBP2	4	0.568	0.142
AOC1	ACSL3	6	0.569	0.0948333333333333
AOC1	STAT4	6	0.536	0.0893333333333333
AOC1	NUPR1	5	0.735	0.147
AOC1	RGS11	4	0.618	0.1545
AOC1	SKA1	6	0.849	0.1415
AOC1	AJAP1	5	0.696	0.1392
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	DSN1	6	0.855	0.1425
AOC1	B9D1	5	0.746	0.1492
AOC1	TIE1	4	0.53	0.1325
AOC1	SETD2	5	0.594	0.1188
AOC1	KLF3	8	1	0.125
AOC1	WNT7B	4	0.883	0.22075
PCNA	HBD	4	0.326	0.0815
PCNA	RPP30	2	0.368	0.184
PCNA	SLPI	2	0.269	0.1345
PCNA	AP1G1	5	0.108	0.0216
PCNA	ABCA6	5	0.973	0.1946
PCNA	PCBP2	3	0.213	0.071
PCNA	ACSL3	4	0.189	0.04725
PCNA	STAT4	3	0.04	0.0133333333333333
PCNA	NUPR1	2	0.157	0.0785
PCNA	RGS11	5	0.362	0.0724
PCNA	SKA1	3	0.127	0.0423333333333333
PCNA	AJAP1	4	0.226	0.0565
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	DSN1	4	0.183	0.04575
PCNA	B9D1	4	0.256	0.064
PCNA	TIE1	4	0.085	0.02125
PCNA	SETD2	2	0.071	0.0355
PCNA	KLF3	4	0.466	0.1165
PCNA	WNT7B	4	0.731	0.18275
KSYK	HBD	5	0.281	0.0562
KSYK	RPP30	7	0.553	0.079
KSYK	SLPI	4	0.334	0.0835
KSYK	AP1G1	5	0.113	0.0226
KSYK	ABCA6	5	0.601	0.1202
KSYK	PCBP2	3	0.143	0.0476666666666667
KSYK	ACSL3	7	0.196	0.028
KSYK	STAT4	4	0.047	0.01175
KSYK	NUPR1	4	0.184	0.046
KSYK	RGS11	4	0.262	0.0655
KSYK	SKA1	4	0.342	0.0855
KSYK	AJAP1	5	0.181	0.0362
KSYK	NR1I3	5	0.206	0.0412
KSYK	DSN1	6	0.358	0.0596666666666667
KSYK	B9D1	6	0.221	0.0368333333333333
KSYK	TIE1	5	0.04	0.008
KSYK	SETD2	4	0.098	0.0245
KSYK	KLF3	4	0.523	0.13075
KSYK	WNT7B	4	0.61	0.1525
CAH9	HBD	4	0.389	0.09725
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	SLPI	5	0.561	0.1122
CAH9	AP1G1	4	0.189	0.04725
CAH9	ABCA6	7	0.763	0.109
CAH9	PCBP2	5	0.305	0.061
CAH9	ACSL3	5	0.272	0.0544
CAH9	STAT4	4	0.123	0.03075
CAH9	NUPR1	3	0.24	0.08
CAH9	RGS11	5	0.448	0.0896
CAH9	SKA1	3	0.19	0.0633333333333333
CAH9	AJAP1	4	0.289	0.07225
CAH9	NR1I3	4	0.262	0.0655
CAH9	DSN1	4	0.246	0.0615
CAH9	B9D1	5	0.355	0.071
CAH9	TIE1	4	0.148	0.037
CAH9	SETD2	3	0.154	0.0513333333333333
CAH9	KLF3	4	0.529	0.13225
CAH9	WNT7B	5	0.837	0.1674
RL11	HBD	5	0.354	0.0708
RL11	RPP30	3	0.397	0.132333333333333
RL11	SLPI	4	0.407	0.10175
RL11	AP1G1	6	0.108	0.018
RL11	ABCA6	4	0.6	0.15
RL11	PCBP2	2	0.145	0.0725
RL11	ACSL3	5	0.189	0.0378
RL11	STAT4	4	0.04	0.01
RL11	NUPR1	3	0.157	0.0523333333333333
RL11	RGS11	5	0.314	0.0628
RL11	SKA1	3	0.302	0.100666666666667
RL11	AJAP1	5	0.254	0.0508
RL11	NR1I3	4	0.179	0.04475
RL11	DSN1	4	0.358	0.0895
RL11	B9D1	4	0.234	0.0585
RL11	TIE1	5	0.113	0.0226
RL11	SETD2	3	0.071	0.0236666666666667
RL11	KLF3	6	0.651	0.1085
RL11	WNT7B	4	0.683	0.17075
CACB3	HBD	6	0.658	0.109666666666667
CACB3	RPP30	3	0.231	0.077
CACB3	SLPI	4	0.681	0.17025
CACB3	AP1G1	6	0.48	0.08
CACB3	ABCA6	8	1.152	0.144
CACB3	PCBP2	6	0.694	0.115666666666667
CACB3	ACSL3	7	0.381	0.0544285714285714
CACB3	STAT4	6	0.401	0.0668333333333333
CACB3	NUPR1	4	0.604	0.151
CACB3	RGS11	3	0.649	0.216333333333333
CACB3	SKA1	5	0.718	0.1436
CACB3	AJAP1	4	0.565	0.14125
CACB3	NR1I3	5	0.626	0.1252
CACB3	DSN1	5	0.724	0.1448
CACB3	B9D1	5	0.483	0.0966
CACB3	TIE1	4	0.424	0.106
CACB3	SETD2	4	0.518	0.1295
CACB3	KLF3	8	0.997	0.124625
CACB3	WNT7B	6	0.924	0.154
HMDH	HBD	5	0.456	0.0912
HMDH	RPP30	8	0.784	0.098
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	AP1G1	4	0.199	0.04975
HMDH	ABCA6	9	0.886	0.0984444444444444
HMDH	PCBP2	7	0.428	0.0611428571428571
HMDH	ACSL3	3	0.28	0.0933333333333333
HMDH	STAT4	2	0.131	0.0655
HMDH	NUPR1	3	0.356	0.118666666666667
HMDH	RGS11	7	0.571	0.0815714285714286
HMDH	SKA1	3	0.303	0.101
HMDH	AJAP1	6	0.412	0.0686666666666667
HMDH	NR1I3	4	0.378	0.0945
HMDH	DSN1	4	0.359	0.08975
HMDH	B9D1	5	0.468	0.0936
HMDH	TIE1	6	0.271	0.0451666666666667
HMDH	SETD2	4	0.213	0.05325
HMDH	KLF3	6	0.652	0.108666666666667
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	SLPI	5	0.901	0.1802
GBRA4	AP1G1	5	0.495	0.099
GBRA4	ABCA6	6	1.057	0.176166666666667
GBRA4	PCBP2	4	0.599	0.14975
GBRA4	ACSL3	6	0.393	0.0655
GBRA4	STAT4	5	0.457	0.0914
GBRA4	NUPR1	4	0.724	0.181
GBRA4	RGS11	6	0.829	0.138166666666667
GBRA4	SKA1	4	0.8	0.2
GBRA4	AJAP1	5	0.737	0.1474
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	DSN1	5	0.844	0.1688
GBRA4	B9D1	5	0.746	0.1492
GBRA4	TIE1	6	0.583	0.0971666666666667
GBRA4	SETD2	6	0.511	0.0851666666666667
GBRA4	KLF3	7	0.862	0.123142857142857
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	HBD	5	0.277	0.0554
KIT	RPP30	7	0.549	0.0784285714285714
KIT	SLPI	4	0.33	0.0825
KIT	AP1G1	5	0.109	0.0218
KIT	ABCA6	5	0.597	0.1194
KIT	PCBP2	3	0.139	0.0463333333333333
KIT	ACSL3	7	0.192	0.0274285714285714
KIT	STAT4	4	0.043	0.01075
KIT	NUPR1	4	0.18	0.045
KIT	RGS11	3	0.257	0.0856666666666667
KIT	SKA1	4	0.338	0.0845
KIT	AJAP1	5	0.177	0.0354
KIT	NR1I3	5	0.202	0.0404
KIT	DSN1	6	0.354	0.059
KIT	B9D1	6	0.217	0.0361666666666667
KIT	TIE1	5	0.036	0.0072
KIT	SETD2	4	0.094	0.0235
KIT	KLF3	4	0.519	0.12975
KIT	WNT7B	4	0.606	0.1515
AOFA	HBD	4	0.494	0.1235
AOFA	RPP30	8	0.869	0.108625
AOFA	SLPI	5	0.65	0.13
AOFA	AP1G1	4	0.245	0.06125
AOFA	ABCA6	7	0.974	0.139142857142857
AOFA	PCBP2	5	0.516	0.1032
AOFA	ACSL3	6	0.328	0.0546666666666667
AOFA	STAT4	4	0.207	0.05175
