source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	RTP4	3	0.186	0.062
ESR1	DDX4	4	0.207	0.05175
ESR1	TTC22	4	0.168	0.042
ESR1	FHIT	2	0.31	0.155
ESR1	PPIH	3	0.403	0.134333333333333
ESR1	RXRG	3	0.043	0.0143333333333333
ESR1	ARC	4	0.154	0.0385
ESR1	A1CF	5	0.484	0.0968
ESR1	TFE3	3	0.093	0.031
ESR1	AOAH	4	0.342	0.0855
ESR1	ACAD8	3	0.342	0.114
ESR1	KLRD1	3	0.125	0.0416666666666667
ESR1	HIBCH	3	0.474	0.158
ESR1	BST2	5	0.413	0.0826
CREB1	DEC1	3	0.383	0.127666666666667
CREB1	EXT2	4	0.237	0.05925
CREB1	FLOT2	4	0.75	0.1875
CREB1	RTP4	3	0.209	0.0696666666666667
CREB1	DDX4	4	0.233	0.05825
CREB1	TTC22	4	0.168	0.042
CREB1	FHIT	4	0.337	0.08425
CREB1	PPIH	3	0.418	0.139333333333333
CREB1	RXRG	3	0.043	0.0143333333333333
CREB1	ARC	2	0.152	0.076
CREB1	A1CF	6	0.498	0.083
CREB1	TFE3	4	0.096	0.024
CREB1	AOAH	7	0.361	0.0515714285714286
CREB1	ACAD8	3	0.357	0.119
CREB1	KLRD1	6	0.143	0.0238333333333333
CREB1	HIBCH	4	0.499	0.12475
CREB1	BST2	5	0.482	0.0964
5HT1B	DEC1	5	0.68	0.136
5HT1B	EXT2	4	0.355	0.08875
5HT1B	FLOT2	4	0.871	0.21775
5HT1B	RTP4	4	0.379	0.09475
5HT1B	DDX4	5	0.38	0.076
5HT1B	TTC22	5	0.385	0.077
5HT1B	FHIT	4	0.528	0.132
5HT1B	PPIH	4	0.602	0.1505
5HT1B	RXRG	5	0.249	0.0498
5HT1B	ARC	3	0.298	0.0993333333333333
5HT1B	A1CF	4	0.658	0.1645
5HT1B	TFE3	3	0.257	0.0856666666666667
5HT1B	AOAH	2	0.493	0.2465
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	KLRD1	4	0.305	0.07625
5HT1B	HIBCH	4	0.59	0.1475
5HT1B	BST2	5	0.6	0.12
ERBB2	DEC1	5	0.528	0.1056
ERBB2	EXT2	4	0.164	0.041
ERBB2	FLOT2	3	0.676	0.225333333333333
ERBB2	RTP4	3	0.184	0.0613333333333333
ERBB2	DDX4	4	0.203	0.05075
ERBB2	TTC22	4	0.19	0.0475
ERBB2	FHIT	3	0.369	0.123
ERBB2	PPIH	3	0.354	0.118
ERBB2	RXRG	5	0.074	0.0148
ERBB2	ARC	5	0.186	0.0372
ERBB2	A1CF	5	0.482	0.0964
ERBB2	TFE3	4	0.159	0.03975
ERBB2	AOAH	4	0.34	0.085
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	KLRD1	3	0.123	0.041
ERBB2	HIBCH	5	0.482	0.0964
ERBB2	BST2	5	0.409	0.0818
HDAC7	DEC1	4	0.423	0.10575
HDAC7	EXT2	6	0.361	0.0601666666666667
HDAC7	FLOT2	5	0.895	0.179
HDAC7	RTP4	6	0.261	0.0435
HDAC7	DDX4	6	0.255	0.0425
HDAC7	TTC22	6	0.211	0.0351666666666667
HDAC7	FHIT	5	0.377	0.0754
HDAC7	PPIH	3	0.486	0.162
HDAC7	RXRG	4	0.058	0.0145
HDAC7	ARC	6	0.207	0.0345
HDAC7	A1CF	5	0.506	0.1012
HDAC7	TFE3	5	0.136	0.0272
HDAC7	AOAH	6	0.369	0.0615
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	KLRD1	5	0.151	0.0302
HDAC7	HIBCH	6	0.542	0.0903333333333333
HDAC7	BST2	4	0.541	0.13525
KCC1B	DEC1	5	0.976	0.1952
KCC1B	EXT2	6	0.737	0.122833333333333
KCC1B	FLOT2	6	0.861	0.1435
KCC1B	RTP4	4	0.756	0.189
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	TTC22	5	0.762	0.1524
KCC1B	FHIT	4	0.941	0.23525
KCC1B	PPIH	8	0.761	0.095125
KCC1B	RXRG	7	0.647	0.0924285714285714
KCC1B	ARC	7	0.759	0.108428571428571
KCC1B	A1CF	6	0.766	0.127666666666667
KCC1B	TFE3	5	0.731	0.1462
KCC1B	AOAH	5	0.818	0.1636
KCC1B	ACAD8	5	0.87	0.174
KCC1B	KLRD1	6	0.603	0.1005
KCC1B	HIBCH	7	1.025	0.146428571428571
KCC1B	BST2	7	0.982	0.140285714285714
TBD	DEC1	5	1.184	0.2368
TBD	EXT2	5	0.913	0.1826
TBD	FLOT2	4	0.945	0.23625
TBD	RTP4	6	0.965	0.160833333333333
TBD	DDX4	5	0.952	0.1904
TBD	TTC22	5	0.97	0.194
TBD	FHIT	7	0.987	0.141
TBD	PPIH	6	0.777	0.1295
TBD	RXRG	6	0.816	0.136
TBD	ARC	5	0.871	0.1742
TBD	A1CF	7	0.991	0.141571428571429
TBD	TFE3	4	0.836	0.209
TBD	AOAH	6	0.99	0.165
TBD	ACAD8	6	0.966	0.161
TBD	KLRD1	4	0.756	0.189
TBD	HIBCH	5	0.999	0.1998
TBD	BST2	5	0.995	0.199
TOP2B	DEC1	2	0.483	0.2415
TOP2B	EXT2	5	0.517	0.1034
TOP2B	FLOT2	5	0.889	0.1778
TOP2B	RTP4	5	0.339	0.0678
TOP2B	DDX4	6	0.354	0.059
TOP2B	TTC22	4	0.271	0.06775
TOP2B	FHIT	3	0.437	0.145666666666667
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	RXRG	4	0.175	0.04375
TOP2B	ARC	4	0.267	0.06675
TOP2B	A1CF	5	0.601	0.1202
TOP2B	TFE3	3	0.196	0.0653333333333333
TOP2B	AOAH	6	0.464	0.0773333333333333
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	KLRD1	5	0.246	0.0492
TOP2B	HIBCH	4	0.602	0.1505
TOP2B	BST2	5	0.649	0.1298
3BHS1	DEC1	6	0.832	0.138666666666667
3BHS1	EXT2	7	0.486	0.0694285714285714
3BHS1	FLOT2	5	0.997	0.1994
3BHS1	RTP4	5	0.393	0.0786
3BHS1	DDX4	4	0.325	0.08125
3BHS1	TTC22	6	0.511	0.0851666666666667
3BHS1	FHIT	5	0.69	0.138
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	RXRG	3	0.241	0.0803333333333333
3BHS1	ARC	5	0.357	0.0714
3BHS1	A1CF	7	0.803	0.114714285714286
3BHS1	TFE3	5	0.343	0.0686
3BHS1	AOAH	5	0.545	0.109
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	KLRD1	8	0.352	0.044
3BHS1	HIBCH	5	0.684	0.1368
3BHS1	BST2	5	0.703	0.1406
ATP4A	DEC1	5	0.895	0.179
ATP4A	EXT2	5	0.547	0.1094
ATP4A	FLOT2	4	0.729	0.18225
ATP4A	RTP4	4	0.559	0.13975
ATP4A	DDX4	4	0.528	0.132
ATP4A	TTC22	4	0.547	0.13675
ATP4A	FHIT	3	0.726	0.242
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	RXRG	3	0.423	0.141
ATP4A	ARC	4	0.523	0.13075
ATP4A	A1CF	6	0.866	0.144333333333333
ATP4A	TFE3	4	0.509	0.12725
ATP4A	AOAH	5	0.672	0.1344
ATP4A	ACAD8	3	0.606	0.202
ATP4A	KLRD1	6	0.457	0.0761666666666667
ATP4A	HIBCH	4	0.84	0.21
ATP4A	BST2	6	0.792	0.132
LOX5	DEC1	5	0.554	0.1108
LOX5	EXT2	5	0.206	0.0412
LOX5	FLOT2	4	0.719	0.17975
LOX5	RTP4	4	0.218	0.0545
LOX5	DDX4	5	0.242	0.0484
LOX5	TTC22	4	0.206	0.0515
LOX5	FHIT	3	0.385	0.128333333333333
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	RXRG	3	0.082	0.0273333333333333
LOX5	ARC	4	0.182	0.0455
LOX5	A1CF	6	0.525	0.0875
LOX5	TFE3	4	0.168	0.042
LOX5	AOAH	6	0.383	0.0638333333333333
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	KLRD1	5	0.163	0.0326
LOX5	HIBCH	4	0.499	0.12475
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	DEC1	6	1.334	0.222333333333333
UD3A1	EXT2	6	0.923	0.153833333333333
UD3A1	FLOT2	6	0.983	0.163833333333333
UD3A1	RTP4	8	1.024	0.128
UD3A1	DDX4	6	0.924	0.154
UD3A1	TTC22	7	1.04	0.148571428571429
UD3A1	FHIT	8	0.94	0.1175
UD3A1	PPIH	8	0.998	0.12475
UD3A1	RXRG	5	0.916	0.1832
UD3A1	ARC	7	1.032	0.147428571428571
UD3A1	A1CF	6	0.959	0.159833333333333
UD3A1	TFE3	2	0.952	0.476
UD3A1	AOAH	7	1.144	0.163428571428571
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	KLRD1	8	0.997	0.124625
UD3A1	HIBCH	6	0.898	0.149666666666667
UD3A1	BST2	8	1.111	0.138875
BDNF	DEC1	3	0.526	0.175333333333333
BDNF	EXT2	4	0.26	0.065
BDNF	FLOT2	5	0.975	0.195
BDNF	RTP4	4	0.262	0.0655
BDNF	DDX4	5	0.286	0.0572
BDNF	TTC22	3	0.239	0.0796666666666667
BDNF	FHIT	2	0.418	0.209
BDNF	PPIH	5	0.57	0.114
BDNF	RXRG	5	0.126	0.0252
BDNF	ARC	1	0.099	0.099
BDNF	A1CF	6	0.566	0.0943333333333333
BDNF	TFE3	3	0.208	0.0693333333333333
BDNF	AOAH	7	0.429	0.0612857142857143
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	KLRD1	7	0.211	0.0301428571428571
BDNF	HIBCH	3	0.498	0.166
BDNF	BST2	5	0.505	0.101
GBRA1	DEC1	8	0.995	0.124375
GBRA1	EXT2	6	0.675	0.1125
GBRA1	FLOT2	7	0.952	0.136
GBRA1	RTP4	5	0.681	0.1362
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	TTC22	6	0.828	0.138
GBRA1	FHIT	8	0.93	0.11625
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	RXRG	6	0.555	0.0925
GBRA1	ARC	8	0.617	0.077125
GBRA1	A1CF	6	0.701	0.116833333333333
GBRA1	TFE3	5	0.631	0.1262
GBRA1	AOAH	6	0.712	0.118666666666667
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	KLRD1	7	0.472	0.0674285714285714
GBRA1	HIBCH	5	0.972	0.1944
GBRA1	BST2	5	0.89	0.178
FOS	DEC1	3	0.41	0.136666666666667
FOS	EXT2	2	0.154	0.077
FOS	FLOT2	4	0.719	0.17975
FOS	RTP4	2	0.206	0.103
FOS	DDX4	3	0.23	0.0766666666666667
FOS	TTC22	3	0.194	0.0646666666666667
FOS	FHIT	4	0.364	0.091
FOS	PPIH	3	0.326	0.108666666666667
FOS	RXRG	3	0.07	0.0233333333333333
FOS	ARC	3	0.155	0.0516666666666667
FOS	A1CF	6	0.516	0.086
FOS	TFE3	2	0.123	0.0615
FOS	AOAH	5	0.376	0.0752
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	KLRD1	7	0.161	0.023
FOS	HIBCH	2	0.497	0.2485
FOS	BST2	5	0.444	0.0888
SHBG	DEC1	6	0.561	0.0935
SHBG	EXT2	5	0.346	0.0692
SHBG	FLOT2	4	0.793	0.19825
SHBG	RTP4	4	0.495	0.12375
SHBG	DDX4	4	0.277	0.06925
SHBG	TTC22	4	0.62	0.155
SHBG	FHIT	3	0.799	0.266333333333333
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	RXRG	4	0.121	0.03025
SHBG	ARC	4	0.38	0.095
SHBG	A1CF	2	0.806	0.403
SHBG	TFE3	4	0.445	0.11125
SHBG	AOAH	8	0.432	0.054
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	KLRD1	6	0.206	0.0343333333333333
SHBG	HIBCH	4	0.786	0.1965
SHBG	BST2	6	0.738	0.123
ODP2	DEC1	4	0.846	0.2115
ODP2	EXT2	5	0.628	0.1256
ODP2	FLOT2	7	0.926	0.132285714285714
ODP2	RTP4	7	0.852	0.121714285714286
ODP2	DDX4	6	0.6	0.1
ODP2	TTC22	6	0.98	0.163333333333333
ODP2	FHIT	5	0.799	0.1598
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	RXRG	4	0.587	0.14675
ODP2	ARC	3	0.637	0.212333333333333
ODP2	A1CF	6	0.635	0.105833333333333
ODP2	TFE3	7	0.769	0.109857142857143
ODP2	AOAH	7	0.82	0.117142857142857
ODP2	ACAD8	5	0.928	0.1856
ODP2	KLRD1	7	0.661	0.0944285714285714
ODP2	HIBCH	3	0.752	0.250666666666667
ODP2	BST2	5	0.61	0.122
ABCA1	DEC1	5	0.611	0.1222
ABCA1	EXT2	5	0.341	0.0682
ABCA1	FLOT2	4	0.854	0.2135
ABCA1	RTP4	4	0.353	0.08825
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	TTC22	4	0.341	0.08525
ABCA1	FHIT	3	0.52	0.173333333333333
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	RXRG	1	0.083	0.083
ABCA1	ARC	4	0.317	0.07925
ABCA1	A1CF	2	0.362	0.181
ABCA1	TFE3	4	0.303	0.07575
ABCA1	AOAH	8	0.419	0.052375
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	KLRD1	6	0.193	0.0321666666666667
ABCA1	HIBCH	4	0.634	0.1585
ABCA1	BST2	6	0.586	0.0976666666666667
DYR	DEC1	3	0.697	0.232333333333333
DYR	EXT2	5	0.484	0.0968
DYR	FLOT2	6	0.794	0.132333333333333
DYR	RTP4	4	0.428	0.107
DYR	DDX4	6	0.334	0.0556666666666667
DYR	TTC22	3	0.383	0.127666666666667
DYR	FHIT	2	0.562	0.281
DYR	PPIH	7	0.291	0.0415714285714286
DYR	RXRG	4	0.156	0.039
DYR	ARC	3	0.389	0.129666666666667
DYR	A1CF	5	0.795	0.159
DYR	TFE3	3	0.352	0.117333333333333
DYR	AOAH	8	0.467	0.058375
DYR	ACAD8	5	0.89	0.178
DYR	KLRD1	6	0.241	0.0401666666666667
DYR	HIBCH	3	0.714	0.238
DYR	BST2	4	0.66	0.165
P85A	DEC1	5	0.512	0.1024
P85A	EXT2	2	0.162	0.081
P85A	FLOT2	4	0.677	0.16925
P85A	RTP4	4	0.185	0.04625
P85A	DDX4	2	0.201	0.1005
P85A	TTC22	5	0.191	0.0382
P85A	FHIT	4	0.37	0.0925
P85A	PPIH	4	0.525	0.13125
P85A	RXRG	5	0.074	0.0148
P85A	ARC	5	0.186	0.0372
P85A	A1CF	6	0.483	0.0805
P85A	TFE3	5	0.16	0.032
P85A	AOAH	3	0.339	0.113
P85A	ACAD8	4	0.464	0.116
P85A	KLRD1	4	0.124	0.031
P85A	HIBCH	6	0.483	0.0805
P85A	BST2	2	0.254	0.127
SIR1	DEC1	3	0.39	0.13
SIR1	EXT2	5	0.26	0.052
SIR1	FLOT2	4	0.825	0.20625
SIR1	RTP4	5	0.218	0.0436
SIR1	DDX4	4	0.208	0.052
SIR1	TTC22	3	0.167	0.0556666666666667
SIR1	FHIT	2	0.264	0.132
SIR1	PPIH	4	0.485	0.12125
SIR1	RXRG	3	0.05	0.0166666666666667
SIR1	ARC	4	0.161	0.04025
SIR1	A1CF	6	0.505	0.0841666666666667
SIR1	TFE3	4	0.103	0.02575
SIR1	AOAH	7	0.368	0.0525714285714286
SIR1	ACAD8	5	0.479	0.0958
SIR1	KLRD1	6	0.15	0.025
SIR1	HIBCH	2	0.449	0.2245
SIR1	BST2	5	0.498	0.0996
MTHR	DEC1	5	1.012	0.2024
MTHR	EXT2	5	0.551	0.1102
MTHR	FLOT2	3	0.958	0.319333333333333
MTHR	RTP4	3	0.732	0.244
MTHR	DDX4	5	0.38	0.076
MTHR	TTC22	5	0.798	0.1596
MTHR	FHIT	4	0.977	0.24425
MTHR	PPIH	6	0.363	0.0605
MTHR	RXRG	4	0.587	0.14675
MTHR	ARC	7	0.54	0.0771428571428572
MTHR	A1CF	3	0.703	0.234333333333333
MTHR	TFE3	2	0.543	0.2715
MTHR	AOAH	6	0.6	0.1
MTHR	ACAD8	5	0.906	0.1812
MTHR	KLRD1	7	0.616	0.088
MTHR	HIBCH	3	0.928	0.309333333333333
MTHR	BST2	5	0.503	0.1006
ADCL2	DEC1	7	1.345	0.192142857142857
ADCL2	EXT2	9	1.033	0.114777777777778
ADCL2	FLOT2	6	0.995	0.165833333333333
ADCL2	RTP4	5	1.144	0.2288
ADCL2	DDX4	5	1.118	0.2236
ADCL2	TTC22	7	1.131	0.161571428571429
ADCL2	FHIT	4	0.985	0.24625
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	RXRG	5	0.968	0.1936
ADCL2	ARC	5	1.066	0.2132
ADCL2	A1CF	6	1.263	0.2105
ADCL2	TFE3	6	0.981	0.1635
ADCL2	AOAH	6	1.249	0.208166666666667
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	KLRD1	6	0.997	0.166166666666667
ADCL2	HIBCH	5	1.177	0.2354
ADCL2	BST2	7	1.155	0.165
IBP3	DEC1	5	0.632	0.1264
IBP3	EXT2	4	0.272	0.068
IBP3	FLOT2	3	0.782	0.260666666666667
IBP3	RTP4	4	0.244	0.061
IBP3	DDX4	4	0.22	0.055
IBP3	TTC22	3	0.176	0.0586666666666667
IBP3	FHIT	2	0.355	0.1775
IBP3	PPIH	4	0.44	0.11
IBP3	RXRG	4	0.078	0.0195
IBP3	ARC	3	0.174	0.058
IBP3	A1CF	5	0.588	0.1176
IBP3	TFE3	3	0.145	0.0483333333333333
IBP3	AOAH	8	0.389	0.048625
IBP3	ACAD8	4	0.379	0.09475
IBP3	KLRD1	6	0.163	0.0271666666666667
IBP3	HIBCH	3	0.507	0.169
IBP3	BST2	5	0.517	0.1034
DDR1	DEC1	5	0.702	0.1404
DDR1	EXT2	5	0.354	0.0708
DDR1	FLOT2	4	0.867	0.21675
DDR1	RTP4	4	0.366	0.0915
DDR1	DDX4	5	0.39	0.078
DDR1	TTC22	4	0.354	0.0885
DDR1	FHIT	3	0.533	0.177666666666667
DDR1	PPIH	3	0.474	0.158
DDR1	RXRG	3	0.23	0.0766666666666667
DDR1	ARC	2	0.291	0.1455
DDR1	A1CF	4	0.654	0.1635
DDR1	TFE3	4	0.316	0.079
DDR1	AOAH	6	0.531	0.0885
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	KLRD1	5	0.311	0.0622
DDR1	HIBCH	4	0.647	0.16175
DDR1	BST2	6	0.599	0.0998333333333333
CP46A	DEC1	5	1.212	0.2424
CP46A	EXT2	7	0.459	0.0655714285714286
CP46A	FLOT2	4	0.53	0.1325
CP46A	RTP4	5	0.74	0.148
CP46A	DDX4	4	0.358	0.0895
CP46A	TTC22	2	0.259	0.1295
CP46A	FHIT	6	0.966	0.161
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	RXRG	7	0.878	0.125428571428571
CP46A	ARC	7	0.589	0.0841428571428571
CP46A	A1CF	4	0.393	0.09825
CP46A	TFE3	4	0.841	0.21025
CP46A	AOAH	5	0.578	0.1156
CP46A	ACAD8	6	0.888	0.148
CP46A	KLRD1	6	0.526	0.0876666666666667
CP46A	HIBCH	4	0.712	0.178
CP46A	BST2	4	0.719	0.17975
SCN2A	DEC1	5	0.972	0.1944
SCN2A	EXT2	5	0.846	0.1692
SCN2A	FLOT2	6	0.955	0.159166666666667
SCN2A	RTP4	6	0.826	0.137666666666667
SCN2A	DDX4	5	0.641	0.1282
SCN2A	TTC22	5	0.758	0.1516
SCN2A	FHIT	4	0.937	0.23425
SCN2A	PPIH	5	0.649	0.1298
SCN2A	RXRG	6	0.602	0.100333333333333
SCN2A	ARC	5	0.698	0.1396
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	TFE3	5	0.727	0.1454
SCN2A	AOAH	8	0.861	0.107625
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	KLRD1	6	0.635	0.105833333333333
SCN2A	HIBCH	7	0.984	0.140571428571429
SCN2A	BST2	4	0.798	0.1995
IL4	DEC1	5	0.578	0.1156
IL4	EXT2	4	0.202	0.0505
IL4	FLOT2	4	0.743	0.18575
IL4	RTP4	3	0.215	0.0716666666666667
IL4	DDX4	4	0.217	0.05425
IL4	TTC22	6	0.231	0.0385
IL4	FHIT	5	0.41	0.082
IL4	PPIH	3	0.428	0.142666666666667
IL4	RXRG	2	0.052	0.026
IL4	ARC	3	0.179	0.0596666666666667
IL4	A1CF	6	0.522	0.087
IL4	TFE3	3	0.165	0.055
IL4	AOAH	5	0.379	0.0758
IL4	ACAD8	3	0.367	0.122333333333333
IL4	KLRD1	6	0.164	0.0273333333333333
IL4	HIBCH	3	0.506	0.168666666666667
IL4	BST2	5	0.447	0.0894
NPS	DEC1	4	0.584	0.146
NPS	EXT2	3	0.263	0.0876666666666667
NPS	FLOT2	4	0.824	0.206
NPS	RTP4	4	0.316	0.079
NPS	DDX4	3	0.302	0.100666666666667
NPS	TTC22	5	0.338	0.0676
NPS	FHIT	4	0.517	0.12925
NPS	PPIH	4	0.532	0.133
NPS	RXRG	5	0.19	0.038
NPS	ARC	4	0.28	0.07
NPS	A1CF	6	0.63	0.105
NPS	TFE3	4	0.266	0.0665
NPS	AOAH	4	0.44	0.11
NPS	ACAD8	4	0.471	0.11775
NPS	KLRD1	5	0.225	0.045
NPS	HIBCH	4	0.59	0.1475
NPS	BST2	4	0.508	0.127
NMDE1	DEC1	5	0.728	0.1456
NMDE1	EXT2	5	0.394	0.0788
NMDE1	FLOT2	4	0.927	0.23175
NMDE1	RTP4	5	0.456	0.0912
NMDE1	DDX4	4	0.257	0.06425
NMDE1	TTC22	5	0.413	0.0826
NMDE1	FHIT	4	0.592	0.148
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	RXRG	5	0.274	0.0548
NMDE1	ARC	5	0.38	0.076
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	TFE3	4	0.352	0.088
NMDE1	AOAH	6	0.39	0.065
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	KLRD1	4	0.164	0.041
NMDE1	HIBCH	5	0.669	0.1338
NMDE1	BST2	6	0.639	0.1065
AOFB	DEC1	6	0.832	0.138666666666667
AOFB	EXT2	7	0.486	0.0694285714285714
AOFB	FLOT2	5	0.997	0.1994
AOFB	RTP4	5	0.505	0.101
AOFB	DDX4	4	0.346	0.0865
AOFB	TTC22	6	0.511	0.0851666666666667
AOFB	FHIT	2	0.376	0.188
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	RXRG	6	0.396	0.066
AOFB	ARC	8	0.508	0.0635
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	TFE3	6	0.48	0.08
AOFB	AOAH	5	0.566	0.1132
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	KLRD1	5	0.444	0.0888
AOFB	HIBCH	7	0.803	0.114714285714286
AOFB	BST2	8	0.731	0.091375
RL13A	DEC1	6	0.562	0.0936666666666667
RL13A	EXT2	6	0.465	0.0775
RL13A	FLOT2	7	0.939	0.134142857142857
RL13A	RTP4	4	0.379	0.09475
RL13A	DDX4	6	0.294	0.049
RL13A	TTC22	4	0.596	0.149
RL13A	FHIT	6	0.69	0.115
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	RXRG	4	0.335	0.08375
RL13A	ARC	8	0.454	0.05675
RL13A	A1CF	6	0.948	0.158
RL13A	TFE3	4	0.565	0.14125
RL13A	AOAH	7	0.514	0.0734285714285714
RL13A	ACAD8	4	0.646	0.1615
RL13A	KLRD1	7	0.333	0.0475714285714286
RL13A	HIBCH	4	0.927	0.23175
RL13A	BST2	4	0.611	0.15275
S22A2	DEC1	5	0.718	0.1436
S22A2	EXT2	6	0.384	0.064
S22A2	FLOT2	5	0.897	0.1794
S22A2	RTP4	5	0.378	0.0756
S22A2	DDX4	4	0.384	0.096
S22A2	TTC22	4	0.31	0.0775
S22A2	FHIT	3	0.489	0.163
S22A2	PPIH	4	0.504	0.126
S22A2	RXRG	6	0.217	0.0361666666666667
S22A2	ARC	4	0.316	0.079
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	TFE3	4	0.279	0.06975
S22A2	AOAH	10	0.528	0.0528
S22A2	ACAD8	4	0.443	0.11075
S22A2	KLRD1	8	0.302	0.03775
S22A2	HIBCH	4	0.641	0.16025
S22A2	BST2	4	0.598	0.1495
CALY	DEC1	6	0.93	0.155
CALY	EXT2	6	0.725	0.120833333333333
CALY	FLOT2	4	0.902	0.2255
CALY	RTP4	7	0.784	0.112
CALY	DDX4	6	0.672	0.112
CALY	TTC22	6	0.716	0.119333333333333
CALY	FHIT	5	0.895	0.179
CALY	PPIH	9	0.673	0.0747777777777778
CALY	RXRG	4	0.518	0.1295
CALY	ARC	4	0.614	0.1535
CALY	A1CF	6	0.707	0.117833333333333
CALY	TFE3	5	0.655	0.131
CALY	AOAH	7	0.85	0.121428571428571
CALY	ACAD8	5	0.977	0.1954
CALY	KLRD1	6	0.621	0.1035
CALY	HIBCH	6	0.972	0.162
CALY	BST2	6	0.952	0.158666666666667
S12A5	DEC1	6	1.074	0.179
S12A5	EXT2	5	0.74	0.148
S12A5	FLOT2	4	0.618	0.1545
S12A5	RTP4	7	0.903	0.129
S12A5	DDX4	4	0.446	0.1115
S12A5	TTC22	6	0.86	0.143333333333333
S12A5	FHIT	7	0.96	0.137142857142857
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	RXRG	5	0.735	0.147
S12A5	ARC	6	0.683	0.113833333333333
S12A5	A1CF	4	0.481	0.12025
S12A5	TFE3	6	0.788	0.131333333333333
S12A5	AOAH	5	0.666	0.1332
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	KLRD1	6	0.614	0.102333333333333
S12A5	HIBCH	4	0.8	0.2
S12A5	BST2	6	0.994	0.165666666666667
PK3CA	DEC1	5	0.533	0.1066
PK3CA	EXT2	2	0.162	0.081
PK3CA	FLOT2	4	0.698	0.1745
PK3CA	RTP4	4	0.206	0.0515
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	TTC22	5	0.212	0.0424
PK3CA	FHIT	4	0.391	0.09775
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	RXRG	3	0.082	0.0273333333333333
PK3CA	ARC	3	0.201	0.067
PK3CA	A1CF	6	0.504	0.084
PK3CA	TFE3	5	0.181	0.0362
PK3CA	AOAH	4	0.34	0.085
PK3CA	ACAD8	3	0.381	0.127
PK3CA	KLRD1	5	0.125	0.025
PK3CA	HIBCH	6	0.504	0.084
PK3CA	BST2	2	0.238	0.119
PDE4D	DEC1	3	0.793	0.264333333333333
PDE4D	EXT2	5	0.411	0.0822
PDE4D	FLOT2	3	0.588	0.196
PDE4D	RTP4	6	0.47	0.0783333333333333
PDE4D	DDX4	4	0.345	0.08625
PDE4D	TTC22	5	0.402	0.0804
PDE4D	FHIT	4	0.581	0.14525
PDE4D	PPIH	4	0.568	0.142
PDE4D	RXRG	6	0.284	0.0473333333333333
PDE4D	ARC	3	0.249	0.083
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	TFE3	4	0.341	0.08525
PDE4D	AOAH	6	0.536	0.0893333333333333
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	KLRD1	5	0.307	0.0614
PDE4D	HIBCH	5	0.658	0.1316
PDE4D	BST2	5	0.638	0.1276
KIF11	DEC1	5	0.563	0.1126
KIF11	EXT2	5	0.317	0.0634
KIF11	FLOT2	4	0.979	0.24475
KIF11	RTP4	5	0.283	0.0566
KIF11	DDX4	4	0.26	0.065
KIF11	TTC22	4	0.215	0.05375
KIF11	FHIT	3	0.394	0.131333333333333
