source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	REM1	5	0.577	0.1154
DRD2	GRM8	3	0.567	0.189
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	REG1A	6	0.383	0.0638333333333333
DRD2	WBP5	4	0.468	0.117
DRD2	NID2	5	0.835	0.167
DRD2	FOXL2	4	0.408	0.102
DRD2	CCR5	2	0.07	0.035
DRD2	PTPRH	3	0.207	0.069
DRD2	NSUN3	5	0.877	0.1754
DRD2	ZFR2	6	0.725	0.120833333333333
DRD2	SFTPD	4	0.42	0.105
DRD2	SENP7	5	0.574	0.1148
DRD2	NXF3	5	0.328	0.0656
DRD2	PGM5	3	0.43	0.143333333333333
DRD2	GNAI2	1	0.037	0.037
DRD2	SMTN	6	0.746	0.124333333333333
DRD2	GPR64	3	0.456	0.152
VGFR2	CREG1	4	0.39	0.0975
VGFR2	REM1	4	0.432	0.108
VGFR2	GRM8	6	0.631	0.105166666666667
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	REG1A	5	0.972	0.1944
VGFR2	WBP5	6	0.472	0.0786666666666667
VGFR2	NID2	3	0.817	0.272333333333333
VGFR2	FOXL2	5	0.314	0.0628
VGFR2	CCR5	4	0.036	0.009
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	NSUN3	6	0.905	0.150833333333333
VGFR2	ZFR2	6	0.542	0.0903333333333333
VGFR2	SFTPD	4	0.245	0.06125
VGFR2	SENP7	5	0.391	0.0782
VGFR2	NXF3	6	0.355	0.0591666666666667
VGFR2	PGM5	5	0.346	0.0692
VGFR2	GNAI2	2	0.097	0.0485
VGFR2	SMTN	6	0.605	0.100833333333333
VGFR2	GPR64	6	0.477	0.0795
CP1A2	CREG1	5	0.585	0.117
CP1A2	REM1	5	0.614	0.1228
CP1A2	GRM8	5	0.764	0.1528
CP1A2	UBE2C	5	0.23	0.046
CP1A2	REG1A	3	0.39	0.13
CP1A2	WBP5	6	0.599	0.0998333333333333
CP1A2	NID2	5	0.753	0.1506
CP1A2	FOXL2	3	0.216	0.072
CP1A2	CCR5	4	0.215	0.05375
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	NSUN3	6	1.058	0.176333333333333
CP1A2	ZFR2	6	0.721	0.120166666666667
CP1A2	SFTPD	5	0.448	0.0896
CP1A2	SENP7	5	0.57	0.114
CP1A2	NXF3	6	0.534	0.089
CP1A2	PGM5	6	0.528	0.088
CP1A2	GNAI2	4	0.285	0.07125
CP1A2	SMTN	6	0.768	0.128
CP1A2	GPR64	6	0.656	0.109333333333333
NGF	CREG1	5	0.417	0.0834
NGF	REM1	4	0.471	0.11775
NGF	GRM8	3	0.609	0.203
NGF	UBE2C	4	0.079	0.01975
NGF	REG1A	4	0.969	0.24225
NGF	WBP5	2	0.255	0.1275
NGF	NID2	4	0.747	0.18675
NGF	FOXL2	4	0.311	0.07775
NGF	CCR5	2	0.138	0.069
NGF	PTPRH	5	0.134	0.0268
NGF	NSUN3	4	0.907	0.22675
NGF	ZFR2	4	0.544	0.136
NGF	SFTPD	3	0.242	0.0806666666666667
NGF	SENP7	3	0.468	0.156
NGF	NXF3	4	0.357	0.08925
NGF	PGM5	4	0.427	0.10675
NGF	GNAI2	3	0.115	0.0383333333333333
NGF	SMTN	4	0.622	0.1555
NGF	GPR64	4	0.529	0.13225
GBRA6	CREG1	8	0.856	0.107
GBRA6	REM1	5	0.621	0.1242
GBRA6	GRM8	5	0.697	0.1394
GBRA6	UBE2C	7	0.518	0.074
GBRA6	REG1A	8	0.607	0.075875
GBRA6	WBP5	8	1.078	0.13475
GBRA6	NID2	6	0.968	0.161333333333333
GBRA6	FOXL2	8	0.948	0.1185
GBRA6	CCR5	3	0.563	0.187666666666667
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	NSUN3	8	1.193	0.149125
GBRA6	ZFR2	8	0.958	0.11975
GBRA6	SFTPD	6	0.89	0.148333333333333
GBRA6	SENP7	5	0.906	0.1812
GBRA6	NXF3	7	0.769	0.109857142857143
GBRA6	PGM5	7	0.961	0.137285714285714
GBRA6	GNAI2	3	0.572	0.190666666666667
GBRA6	SMTN	8	0.777	0.097125
GBRA6	GPR64	6	0.967	0.161166666666667
ACHA7	CREG1	4	0.596	0.149
ACHA7	REM1	5	0.637	0.1274
ACHA7	GRM8	4	0.775	0.19375
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	REG1A	4	0.478	0.1195
ACHA7	WBP5	6	0.688	0.114666666666667
ACHA7	NID2	6	0.952	0.158666666666667
ACHA7	FOXL2	4	0.49	0.1225
ACHA7	CCR5	2	0.212	0.106
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	NSUN3	6	1.103	0.183833333333333
ACHA7	ZFR2	6	0.766	0.127666666666667
ACHA7	SFTPD	5	0.536	0.1072
ACHA7	SENP7	6	0.609	0.1015
ACHA7	NXF3	6	0.579	0.0965
ACHA7	PGM5	5	0.562	0.1124
ACHA7	GNAI2	4	0.3	0.075
ACHA7	SMTN	6	0.828	0.138
ACHA7	GPR64	5	0.695	0.139
CP2C9	CREG1	4	0.456	0.114
CP2C9	REM1	5	0.497	0.0994
CP2C9	GRM8	4	0.635	0.15875
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	REG1A	5	0.349	0.0698
CP2C9	WBP5	6	0.507	0.0845
CP2C9	NID2	4	0.624	0.156
CP2C9	FOXL2	3	0.221	0.0736666666666667
CP2C9	CCR5	4	0.123	0.03075
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	NSUN3	6	0.992	0.165333333333333
CP2C9	ZFR2	6	0.629	0.104833333333333
CP2C9	SFTPD	4	0.319	0.07975
CP2C9	SENP7	4	0.451	0.11275
CP2C9	NXF3	6	0.442	0.0736666666666667
CP2C9	PGM5	6	0.433	0.0721666666666667
CP2C9	GNAI2	4	0.16	0.04
CP2C9	SMTN	6	0.676	0.112666666666667
CP2C9	GPR64	5	0.555	0.111
TBA1A	CREG1	4	0.523	0.13075
TBA1A	REM1	4	0.649	0.16225
TBA1A	GRM8	6	0.829	0.138166666666667
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	REG1A	6	0.386	0.0643333333333333
TBA1A	WBP5	6	0.712	0.118666666666667
TBA1A	NID2	5	0.948	0.1896
TBA1A	FOXL2	4	0.409	0.10225
TBA1A	CCR5	4	0.272	0.068
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	NSUN3	6	1.159	0.193166666666667
TBA1A	ZFR2	7	0.866	0.123714285714286
TBA1A	SFTPD	4	0.45	0.1125
TBA1A	SENP7	5	0.589	0.1178
TBA1A	NXF3	5	0.548	0.1096
TBA1A	PGM5	3	0.522	0.174
TBA1A	GNAI2	4	0.32	0.08
TBA1A	SMTN	4	0.678	0.1695
TBA1A	GPR64	4	0.672	0.168
IL2RA	CREG1	3	0.437	0.145666666666667
IL2RA	REM1	4	0.45	0.1125
IL2RA	GRM8	3	0.616	0.205333333333333
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	REG1A	4	0.295	0.07375
IL2RA	WBP5	6	0.475	0.0791666666666667
IL2RA	NID2	4	0.65	0.1625
IL2RA	FOXL2	5	0.369	0.0738
IL2RA	CCR5	2	0.042	0.021
IL2RA	PTPRH	3	0.093	0.031
IL2RA	NSUN3	6	0.96	0.16
IL2RA	ZFR2	6	0.597	0.0995
IL2RA	SFTPD	4	0.3	0.075
IL2RA	SENP7	5	0.446	0.0892
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	PGM5	4	0.401	0.10025
IL2RA	GNAI2	3	0.141	0.047
IL2RA	SMTN	6	0.644	0.107333333333333
IL2RA	GPR64	6	0.532	0.0886666666666667
PPB1	CREG1	6	0.56	0.0933333333333333
PPB1	REM1	5	0.609	0.1218
PPB1	GRM8	4	0.747	0.18675
PPB1	UBE2C	4	0.194	0.0485
PPB1	REG1A	4	0.448	0.112
PPB1	WBP5	4	0.56	0.14
PPB1	NID2	4	0.723	0.18075
PPB1	FOXL2	4	0.455	0.11375
PPB1	CCR5	4	0.247	0.06175
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	NSUN3	5	1.066	0.2132
PPB1	ZFR2	6	0.766	0.127666666666667
PPB1	SFTPD	4	0.467	0.11675
PPB1	SENP7	4	0.534	0.1335
PPB1	NXF3	4	0.537	0.13425
PPB1	PGM5	5	0.527	0.1054
PPB1	GNAI2	4	0.243	0.06075
PPB1	SMTN	4	0.737	0.18425
PPB1	GPR64	3	0.545	0.181666666666667
PD2R	CREG1	7	0.655	0.0935714285714286
PD2R	REM1	4	0.631	0.15775
PD2R	GRM8	3	0.619	0.206333333333333
PD2R	UBE2C	5	0.292	0.0584
PD2R	REG1A	4	0.425	0.10625
PD2R	WBP5	7	0.728	0.104
PD2R	NID2	4	0.769	0.19225
PD2R	FOXL2	5	0.587	0.1174
PD2R	CCR5	2	0.163	0.0815
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	NSUN3	5	0.929	0.1858
PD2R	ZFR2	7	0.909	0.129857142857143
PD2R	SFTPD	4	0.522	0.1305
PD2R	SENP7	5	0.632	0.1264
PD2R	NXF3	5	0.38	0.076
PD2R	PGM5	3	0.482	0.160666666666667
PD2R	GNAI2	2	0.167	0.0835
PD2R	SMTN	6	0.462	0.077
PD2R	GPR64	2	0.474	0.237
Q71TU5	CREG1	3	0.489	0.163
Q71TU5	REM1	2	0.516	0.258
Q71TU5	GRM8	4	0.702	0.1755
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	REG1A	6	0.41	0.0683333333333333
Q71TU5	WBP5	4	0.483	0.12075
Q71TU5	NID2	5	0.79	0.158
Q71TU5	FOXL2	4	0.383	0.09575
Q71TU5	CCR5	3	0.227	0.0756666666666667
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	NSUN3	4	0.976	0.244
Q71TU5	ZFR2	4	0.648	0.162
Q71TU5	SFTPD	4	0.424	0.106
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	PGM5	6	0.536	0.0893333333333333
Q71TU5	GNAI2	5	0.202	0.0404
Q71TU5	SMTN	4	0.652	0.163
Q71TU5	GPR64	5	0.622	0.1244
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	REM1	7	0.758	0.108285714285714
DCE1	GRM8	7	0.948	0.135428571428571
DCE1	UBE2C	6	0.375	0.0625
DCE1	REG1A	5	0.591	0.1182
DCE1	WBP5	4	0.705	0.17625
DCE1	NID2	7	0.937	0.133857142857143
DCE1	FOXL2	6	0.554	0.0923333333333333
DCE1	CCR5	5	0.36	0.072
DCE1	PTPRH	6	0.411	0.0685
DCE1	NSUN3	7	1.203	0.171857142857143
DCE1	ZFR2	7	0.866	0.123714285714286
DCE1	SFTPD	7	0.571	0.0815714285714286
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	NXF3	7	0.679	0.097
DCE1	PGM5	8	0.672	0.084
DCE1	GNAI2	5	0.43	0.086
DCE1	SMTN	7	0.913	0.130428571428571
DCE1	GPR64	7	0.801	0.114428571428571
GBRG1	CREG1	5	1.285	0.257
GBRG1	REM1	6	1.24	0.206666666666667
GBRG1	GRM8	6	0.953	0.158833333333333
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	REG1A	6	1.034	0.172333333333333
GBRG1	WBP5	6	1.067	0.177833333333333
GBRG1	NID2	6	0.999	0.1665
GBRG1	FOXL2	7	0.846	0.120857142857143
GBRG1	CCR5	8	0.96	0.12
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	NSUN3	9	1.59	0.176666666666667
GBRG1	ZFR2	7	1.326	0.189428571428571
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	SENP7	8	1.109	0.138625
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	PGM5	5	1.091	0.2182
GBRG1	GNAI2	9	0.993	0.110333333333333
GBRG1	SMTN	8	0.985	0.123125
GBRG1	GPR64	5	1.117	0.2234
FGFR2	CREG1	4	0.388	0.097
FGFR2	REM1	4	0.43	0.1075
FGFR2	GRM8	6	0.629	0.104833333333333
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	REG1A	5	0.97	0.194
FGFR2	WBP5	6	0.47	0.0783333333333333
FGFR2	NID2	5	0.833	0.1666
FGFR2	FOXL2	5	0.312	0.0624
FGFR2	CCR5	4	0.034	0.0085
FGFR2	PTPRH	5	0.085	0.017
FGFR2	NSUN3	6	0.903	0.1505
FGFR2	ZFR2	6	0.54	0.09
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	SENP7	5	0.389	0.0778
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	PGM5	5	0.344	0.0688
FGFR2	GNAI2	4	0.104	0.026
FGFR2	SMTN	6	0.603	0.1005
FGFR2	GPR64	6	0.475	0.0791666666666667
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	REM1	4	0.593	0.14825
IMPA1	GRM8	6	0.86	0.143333333333333
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	REG1A	7	0.452	0.0645714285714286
IMPA1	WBP5	6	0.633	0.1055
IMPA1	NID2	6	0.874	0.145666666666667
IMPA1	FOXL2	5	0.533	0.1066
IMPA1	CCR5	4	0.256	0.064
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	NSUN3	7	1.1	0.157142857142857
IMPA1	ZFR2	6	0.803	0.133833333333333
IMPA1	SFTPD	6	0.508	0.0846666666666667
IMPA1	SENP7	5	0.652	0.1304
IMPA1	NXF3	7	0.58	0.0828571428571429
IMPA1	PGM5	5	0.507	0.1014
IMPA1	GNAI2	4	0.267	0.06675
IMPA1	SMTN	6	0.85	0.141666666666667
IMPA1	GPR64	6	0.687	0.1145
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	REM1	4	0.578	0.1445
ACM2	GRM8	3	0.58	0.193333333333333
ACM2	UBE2C	6	0.216	0.036
ACM2	REG1A	6	0.403	0.0671666666666667
ACM2	WBP5	4	0.468	0.117
ACM2	NID2	5	0.835	0.167
ACM2	FOXL2	5	0.489	0.0978
ACM2	CCR5	1	0.095	0.095
ACM2	PTPRH	4	0.234	0.0585
ACM2	NSUN3	5	0.89	0.178
ACM2	ZFR2	6	0.725	0.120833333333333
ACM2	SFTPD	4	0.42	0.105
ACM2	SENP7	5	0.574	0.1148
ACM2	NXF3	5	0.341	0.0682
ACM2	PGM5	4	0.439	0.10975
ACM2	GNAI2	1	0.101	0.101
ACM2	SMTN	6	0.772	0.128666666666667
ACM2	GPR64	3	0.469	0.156333333333333
IL8	CREG1	3	0.399	0.133
IL8	REM1	4	0.433	0.10825
IL8	GRM8	3	0.578	0.192666666666667
IL8	UBE2C	4	0.049	0.01225
IL8	REG1A	4	0.966	0.2415
IL8	WBP5	5	0.418	0.0836
IL8	NID2	3	0.531	0.177
IL8	FOXL2	5	0.318	0.0636
IL8	CCR5	3	0.034	0.0113333333333333
IL8	PTPRH	4	0.085	0.02125
IL8	NSUN3	5	0.903	0.1806
IL8	ZFR2	5	0.54	0.108
IL8	SFTPD	4	0.315	0.07875
IL8	SENP7	4	0.389	0.09725
IL8	NXF3	5	0.353	0.0706
IL8	PGM5	5	0.347	0.0694
IL8	GNAI2	1	0.038	0.038
IL8	SMTN	5	0.587	0.1174
IL8	GPR64	5	0.475	0.095
5HT6R	CREG1	5	0.613	0.1226
5HT6R	REM1	4	0.585	0.14625
5HT6R	GRM8	3	0.573	0.191
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	REG1A	5	0.421	0.0842
5HT6R	WBP5	7	0.703	0.100428571428571
5HT6R	NID2	4	0.994	0.2485
5HT6R	FOXL2	5	0.541	0.1082
5HT6R	CCR5	2	0.117	0.0585
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	NSUN3	5	0.883	0.1766
5HT6R	ZFR2	7	0.863	0.123285714285714
5HT6R	SFTPD	4	0.476	0.119
5HT6R	SENP7	5	0.586	0.1172
5HT6R	NXF3	5	0.334	0.0668
5HT6R	PGM5	3	0.436	0.145333333333333
5HT6R	GNAI2	2	0.121	0.0605
5HT6R	SMTN	7	0.503	0.0718571428571429
5HT6R	GPR64	3	0.462	0.154
KPCT	CREG1	5	0.444	0.0888
KPCT	REM1	5	0.541	0.1082
KPCT	GRM8	4	0.715	0.17875
KPCT	UBE2C	4	0.106	0.0265
KPCT	REG1A	5	0.319	0.0638
KPCT	WBP5	3	0.302	0.100666666666667
KPCT	NID2	4	0.956	0.239
KPCT	FOXL2	5	0.503	0.1006
KPCT	CCR5	4	0.172	0.043
KPCT	PTPRH	2	0.083	0.0415
KPCT	NSUN3	6	0.987	0.1645
KPCT	ZFR2	7	0.825	0.117857142857143
KPCT	SFTPD	4	0.438	0.1095
KPCT	SENP7	4	0.535	0.13375
KPCT	NXF3	5	0.375	0.075
KPCT	PGM5	6	0.455	0.0758333333333333
KPCT	GNAI2	2	0.164	0.082
KPCT	SMTN	4	0.881	0.22025
KPCT	GPR64	6	0.621	0.1035
AOC1	CREG1	6	0.747	0.1245
AOC1	REM1	5	0.804	0.1608
AOC1	GRM8	4	0.922	0.2305
AOC1	UBE2C	5	0.409	0.0818
AOC1	REG1A	5	0.591	0.1182
AOC1	WBP5	8	1.031	0.128875
AOC1	NID2	6	0.932	0.155333333333333
AOC1	FOXL2	6	0.819	0.1365
AOC1	CCR5	3	0.466	0.155333333333333
AOC1	PTPRH	5	0.619	0.1238
AOC1	NSUN3	5	1.209	0.2418
AOC1	ZFR2	6	0.907	0.151166666666667
AOC1	SFTPD	5	0.825	0.165
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	PGM5	4	0.785	0.19625
AOC1	GNAI2	3	0.47	0.156666666666667
AOC1	SMTN	7	0.765	0.109285714285714
AOC1	GPR64	4	0.767	0.19175
PCNA	CREG1	3	0.384	0.128
PCNA	REM1	4	0.436	0.109
PCNA	GRM8	5	0.592	0.1184
PCNA	UBE2C	2	0.014	0.007
PCNA	REG1A	4	0.871	0.21775
PCNA	WBP5	4	0.378	0.0945
PCNA	NID2	6	0.736	0.122666666666667
PCNA	FOXL2	4	0.2	0.05
PCNA	CCR5	4	0.06	0.015
PCNA	PTPRH	5	0.111	0.0222
PCNA	NSUN3	4	0.899	0.22475
PCNA	ZFR2	4	0.53	0.1325
PCNA	SFTPD	4	0.181	0.04525
PCNA	SENP7	2	0.332	0.166
PCNA	NXF3	4	0.329	0.08225
PCNA	PGM5	5	0.415	0.083
PCNA	GNAI2	5	0.097	0.0194
PCNA	SMTN	4	0.469	0.11725
PCNA	GPR64	6	0.512	0.0853333333333333
KSYK	CREG1	4	0.383	0.09575
KSYK	REM1	4	0.425	0.10625
KSYK	GRM8	6	0.624	0.104
KSYK	UBE2C	5	0.044	0.0088
KSYK	REG1A	5	0.965	0.193
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	NID2	4	0.718	0.1795
KSYK	FOXL2	5	0.307	0.0614
KSYK	CCR5	4	0.029	0.00725
KSYK	PTPRH	2	0.07	0.035
KSYK	NSUN3	6	0.898	0.149666666666667
KSYK	ZFR2	6	0.535	0.0891666666666667
KSYK	SFTPD	4	0.238	0.0595
KSYK	SENP7	5	0.384	0.0768
KSYK	NXF3	4	0.311	0.07775
KSYK	PGM5	4	0.339	0.08475
KSYK	GNAI2	4	0.099	0.02475
KSYK	SMTN	6	0.582	0.097
KSYK	GPR64	6	0.47	0.0783333333333333
CAH9	CREG1	4	0.463	0.11575
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	GRM8	5	0.655	0.131
CAH9	UBE2C	4	0.1	0.025
CAH9	REG1A	4	0.934	0.2335
CAH9	WBP5	5	0.563	0.1126
CAH9	NID2	6	0.799	0.133166666666667
CAH9	FOXL2	4	0.263	0.06575
CAH9	CCR5	4	0.123	0.03075
CAH9	PTPRH	5	0.174	0.0348
CAH9	NSUN3	5	1.01	0.202
CAH9	ZFR2	6	0.717	0.1195
CAH9	SFTPD	4	0.244	0.061
CAH9	SENP7	4	0.44	0.11
CAH9	NXF3	4	0.443	0.11075
CAH9	PGM5	5	0.478	0.0956
CAH9	GNAI2	4	0.178	0.0445
CAH9	SMTN	4	0.532	0.133
CAH9	GPR64	6	0.575	0.0958333333333333
RL11	CREG1	4	0.384	0.096
RL11	REM1	6	0.44	0.0733333333333333
RL11	GRM8	5	0.597	0.1194
RL11	UBE2C	4	0.017	0.00425
RL11	REG1A	4	0.998	0.2495
RL11	WBP5	4	0.33	0.0825
RL11	NID2	5	0.901	0.1802
RL11	FOXL2	4	0.23	0.0575
RL11	CCR5	4	0.093	0.02325
RL11	PTPRH	8	0.116	0.0145
RL11	NSUN3	3	0.733	0.244333333333333
RL11	ZFR2	2	0.482	0.241
RL11	SFTPD	4	0.271	0.06775
RL11	SENP7	4	0.357	0.08925
RL11	NXF3	4	0.255	0.06375
RL11	PGM5	6	0.383	0.0638333333333333
RL11	GNAI2	6	0.097	0.0161666666666667
RL11	SMTN	4	0.499	0.12475
RL11	GPR64	6	0.517	0.0861666666666667
CACB3	CREG1	6	0.612	0.102
CACB3	REM1	3	0.417	0.139
CACB3	GRM8	4	0.762	0.1905
CACB3	UBE2C	5	0.274	0.0548
CACB3	REG1A	9	0.534	0.0593333333333333
CACB3	WBP5	6	0.927	0.1545
CACB3	NID2	6	0.941	0.156833333333333
CACB3	FOXL2	5	0.688	0.1376
CACB3	CCR5	5	0.405	0.081
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	NSUN3	6	0.983	0.163833333333333
CACB3	ZFR2	7	0.873	0.124714285714286
CACB3	SFTPD	4	0.694	0.1735
CACB3	SENP7	5	0.804	0.1608
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	PGM5	3	0.614	0.204666666666667
CACB3	GNAI2	4	0.372	0.093
CACB3	SMTN	6	0.634	0.105666666666667
CACB3	GPR64	6	0.877	0.146166666666667
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	REM1	4	0.531	0.13275
HMDH	GRM8	7	0.778	0.111142857142857
HMDH	UBE2C	5	0.167	0.0334
HMDH	REG1A	5	0.396	0.0792
HMDH	WBP5	7	0.63	0.09
HMDH	NID2	6	0.912	0.152
HMDH	FOXL2	6	0.386	0.0643333333333333
HMDH	CCR5	5	0.221	0.0442
HMDH	PTPRH	6	0.207	0.0345
HMDH	NSUN3	5	1.034	0.2068
HMDH	ZFR2	6	0.833	0.138833333333333
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	SENP7	4	0.556	0.139
HMDH	NXF3	5	0.514	0.1028
HMDH	PGM5	7	0.601	0.0858571428571429
HMDH	GNAI2	4	0.188	0.047
HMDH	SMTN	6	0.655	0.109166666666667
HMDH	GPR64	8	0.698	0.08725
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	REM1	4	0.523	0.13075
GBRA4	GRM8	5	0.918	0.1836
GBRA4	UBE2C	6	0.42	0.07
GBRA4	REG1A	7	0.509	0.0727142857142857
GBRA4	WBP5	7	0.98	0.14
GBRA4	NID2	7	0.997	0.142428571428571
GBRA4	FOXL2	5	0.857	0.1714
GBRA4	CCR5	5	0.507	0.1014
GBRA4	PTPRH	5	0.5	0.1
GBRA4	NSUN3	7	1.095	0.156428571428571
GBRA4	ZFR2	7	0.86	0.122857142857143
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	SENP7	4	0.808	0.202
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	PGM5	6	0.863	0.143833333333333
GBRA4	GNAI2	4	0.474	0.1185
GBRA4	SMTN	7	0.679	0.097
GBRA4	GPR64	5	0.869	0.1738
KIT	CREG1	4	0.379	0.09475
KIT	REM1	3	0.42	0.14
KIT	GRM8	4	0.585	0.14625
KIT	UBE2C	5	0.04	0.008
KIT	REG1A	5	0.961	0.1922
KIT	WBP5	5	0.46	0.092
KIT	NID2	5	0.824	0.1648
KIT	FOXL2	5	0.303	0.0606
KIT	CCR5	2	0.022	0.011
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	NSUN3	6	0.894	0.149
KIT	ZFR2	6	0.531	0.0885
KIT	SFTPD	4	0.234	0.0585
KIT	SENP7	5	0.38	0.076
KIT	NXF3	6	0.344	0.0573333333333333
KIT	PGM5	4	0.334	0.0835
KIT	GNAI2	3	0.094	0.0313333333333333
KIT	SMTN	6	0.594	0.099
KIT	GPR64	6	0.466	0.0776666666666667
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	REM1	6	0.612	0.102
AOFA	GRM8	7	0.755	0.107857142857143
AOFA	UBE2C	5	0.213	0.0426
AOFA	REG1A	5	0.444	0.0888
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	NID2	5	0.884	0.1768
AOFA	FOXL2	4	0.361	0.09025
AOFA	CCR5	5	0.267	0.0534
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	NSUN3	5	1.066	0.2132
AOFA	ZFR2	7	0.851	0.121571428571429
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	SENP7	5	0.672	0.1344
AOFA	NXF3	5	0.546	0.1092
AOFA	PGM5	7	0.658	0.094
AOFA	GNAI2	4	0.234	0.0585
AOFA	SMTN	7	0.898	0.128285714285714
AOFA	GPR64	7	0.786	0.112285714285714
NEP	CREG1	4	0.554	0.1385
NEP	REM1	5	0.595	0.119
NEP	GRM8	4	0.733	0.18325
NEP	UBE2C	5	0.243	0.0486
NEP	REG1A	5	0.443	0.0886
NEP	WBP5	6	0.612	0.102
NEP	NID2	5	0.83	0.166
NEP	FOXL2	3	0.368	0.122666666666667
NEP	CCR5	3	0.219	0.073
NEP	PTPRH	5	0.279	0.0558
NEP	NSUN3	6	1.056	0.176
NEP	ZFR2	6	0.734	0.122333333333333
NEP	SFTPD	5	0.418	0.0836
NEP	SENP7	5	0.583	0.1166
NEP	NXF3	6	0.507	0.0845
NEP	PGM5	4	0.536	0.134
NEP	GNAI2	3	0.228	0.076
NEP	SMTN	5	0.706	0.1412
NEP	GPR64	5	0.621	0.1242
GLYC	CREG1	4	0.482	0.1205
GLYC	REM1	6	0.597	0.0995
GLYC	GRM8	5	0.754	0.1508
GLYC	UBE2C	3	0.144	0.048
GLYC	REG1A	4	0.997	0.24925
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	NID2	6	0.91	0.151666666666667
GLYC	FOXL2	4	0.365	0.09125
GLYC	CCR5	4	0.208	0.052
GLYC	PTPRH	5	0.259	0.0518
GLYC	NSUN3	4	1.022	0.2555
GLYC	ZFR2	6	0.721	0.120166666666667
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	SENP7	4	0.514	0.1285
GLYC	NXF3	4	0.502	0.1255
GLYC	PGM5	6	0.518	0.0863333333333333
GLYC	GNAI2	6	0.254	0.0423333333333333
GLYC	SMTN	4	0.634	0.1585
GLYC	GPR64	7	0.674	0.0962857142857143
NCOA2	CREG1	4	0.385	0.09625
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	GRM8	5	0.577	0.1154
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	REG1A	4	0.856	0.214
NCOA2	WBP5	5	0.485	0.097
NCOA2	NID2	6	0.721	0.120166666666667
NCOA2	FOXL2	4	0.185	0.04625
NCOA2	CCR5	4	0.045	0.01125
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	NSUN3	5	0.932	0.1864
NCOA2	ZFR2	6	0.639	0.1065
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	SENP7	4	0.362	0.0905
NCOA2	NXF3	4	0.365	0.09125
NCOA2	PGM5	5	0.4	0.08
NCOA2	GNAI2	3	0.094	0.0313333333333333
NCOA2	SMTN	4	0.454	0.1135
