source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	IAPP	4	0.078	0.0195
LOX5	PITX1	8	0.773	0.096625
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	MCRS1	4	0.064	0.016
LOX5	GLYAT	5	0.312	0.0624
LOX5	APOC1	5	0.793	0.1586
LOX5	NUP43	7	0.126	0.018
UD3A1	FOXF1	7	0.902	0.128857142857143
UD3A1	PQLC3	10	1.639	0.1639
UD3A1	BEST2	7	1.258	0.179714285714286
UD3A1	CCR8	6	0.87	0.145
UD3A1	IKZF1	7	0.922	0.131714285714286
UD3A1	RRP8	8	0.826	0.10325
UD3A1	IL32	8	0.97	0.12125
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	IAPP	5	0.76	0.152
UD3A1	PITX1	6	0.986	0.164333333333333
UD3A1	C1R	8	0.912	0.114
UD3A1	MCRS1	8	0.976	0.122
UD3A1	GLYAT	6	1.092	0.182
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	FOXF1	4	0.198	0.0495
BDNF	PQLC3	4	1.328	0.332
BDNF	BEST2	4	0.585	0.14625
BDNF	CCR8	2	0.205	0.1025
BDNF	IKZF1	4	0.164	0.041
BDNF	RRP8	3	0.106	0.0353333333333333
BDNF	IL32	5	0.581	0.1162
BDNF	NSUN7	6	1.056	0.176
BDNF	IAPP	4	0.122	0.0305
BDNF	PITX1	2	0.248	0.124
BDNF	C1R	3	0.189	0.063
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	GLYAT	5	0.346	0.0692
BDNF	APOC1	5	0.484	0.0968
BDNF	NUP43	5	0.164	0.0328
GBRA1	FOXF1	6	0.344	0.0573333333333333
GBRA1	PQLC3	7	1.482	0.211714285714286
GBRA1	BEST2	7	0.781	0.111571428571429
GBRA1	CCR8	5	0.812	0.1624
GBRA1	IKZF1	4	0.295	0.07375
GBRA1	RRP8	6	0.292	0.0486666666666667
GBRA1	IL32	4	0.797	0.19925
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	IAPP	5	0.502	0.1004
GBRA1	PITX1	5	0.837	0.1674
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	GLYAT	7	0.66	0.0942857142857143
GBRA1	APOC1	4	0.606	0.1515
GBRA1	NUP43	8	0.314	0.03925
FOS	FOXF1	3	0.144	0.048
FOS	PQLC3	6	1.48	0.246666666666667
FOS	BEST2	7	0.541	0.0772857142857143
FOS	CCR8	3	0.129	0.043
FOS	IKZF1	2	0.108	0.054
FOS	RRP8	5	0.059	0.0118
FOS	IL32	2	0.175	0.0875
FOS	NSUN7	6	0.958	0.159666666666667
FOS	IAPP	2	0.066	0.033
FOS	PITX1	8	0.773	0.096625
FOS	C1R	6	0.144	0.024
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	GLYAT	5	0.296	0.0592
FOS	APOC1	5	0.75	0.15
FOS	NUP43	5	0.114	0.0228
SHBG	FOXF1	5	0.199	0.0398
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	BEST2	6	0.586	0.0976666666666667
SHBG	CCR8	5	0.76	0.152
SHBG	IKZF1	5	0.2	0.04
SHBG	RRP8	5	0.109	0.0218
SHBG	IL32	5	0.538	0.1076
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	PITX1	3	0.782	0.260666666666667
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	MCRS1	4	0.155	0.03875
SHBG	GLYAT	4	0.341	0.08525
SHBG	APOC1	2	0.961	0.4805
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	FOXF1	6	0.388	0.0646666666666667
ODP2	PQLC3	5	0.991	0.1982
ODP2	BEST2	7	0.934	0.133428571428571
ODP2	CCR8	8	0.971	0.121375
ODP2	IKZF1	4	0.604	0.151
ODP2	RRP8	3	0.178	0.0593333333333333
ODP2	IL32	7	0.831	0.118714285714286
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	IAPP	5	0.436	0.0872
ODP2	PITX1	7	0.999	0.142714285714286
ODP2	C1R	8	0.588	0.0735
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	GLYAT	4	0.633	0.15825
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	FOXF1	4	0.181	0.04525
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	BEST2	6	0.573	0.0955
ABCA1	CCR8	3	0.325	0.108333333333333
ABCA1	IKZF1	3	0.152	0.0506666666666667
ABCA1	RRP8	4	0.091	0.02275
ABCA1	IL32	2	0.31	0.155
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	IAPP	5	0.122	0.0244
ABCA1	PITX1	8	0.908	0.1135
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	GLYAT	4	0.328	0.082
ABCA1	APOC1	2	0.495	0.2475
ABCA1	NUP43	6	0.15	0.025
DYR	FOXF1	6	0.195	0.0325
DYR	PQLC3	7	1.181	0.168714285714286
DYR	BEST2	6	0.621	0.1035
DYR	CCR8	5	0.546	0.1092
DYR	IKZF1	5	0.235	0.047
DYR	RRP8	4	0.141	0.03525
DYR	IL32	7	0.871	0.124428571428571
DYR	NSUN7	4	1.117	0.27925
DYR	IAPP	5	0.17	0.034
DYR	PITX1	2	0.392	0.196
DYR	C1R	9	0.235	0.0261111111111111
DYR	MCRS1	4	0.19	0.0475
DYR	GLYAT	4	0.376	0.094
DYR	APOC1	7	0.739	0.105571428571429
DYR	NUP43	7	0.151	0.0215714285714286
P85A	FOXF1	5	0.147	0.0294
P85A	PQLC3	6	1.062	0.177
P85A	BEST2	4	0.538	0.1345
P85A	CCR8	2	0.164	0.082
P85A	IKZF1	6	0.142	0.0236666666666667
P85A	RRP8	5	0.058	0.0116
P85A	IL32	3	0.374	0.124666666666667
P85A	NSUN7	6	1.021	0.170166666666667
P85A	IAPP	3	0.041	0.0136666666666667
P85A	PITX1	8	0.731	0.091375
P85A	C1R	4	0.107	0.02675
P85A	MCRS1	5	0.049	0.0098
P85A	GLYAT	5	0.296	0.0592
P85A	APOC1	7	0.398	0.0568571428571429
P85A	NUP43	8	0.101	0.012625
SIR1	FOXF1	5	0.146	0.0292
SIR1	PQLC3	5	1.058	0.2116
SIR1	BEST2	7	0.539	0.077
SIR1	CCR8	4	0.229	0.05725
SIR1	IKZF1	4	0.118	0.0295
SIR1	RRP8	1	0.032	0.032
SIR1	IL32	4	0.389	0.09725
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	PITX1	2	0.176	0.088
SIR1	C1R	8	0.136	0.017
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	GLYAT	5	0.294	0.0588
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	NUP43	5	0.092	0.0184
MTHR	FOXF1	4	0.235	0.05875
MTHR	PQLC3	7	0.997	0.142428571428571
MTHR	BEST2	5	0.635	0.127
MTHR	CCR8	5	0.777	0.1554
MTHR	IKZF1	5	0.579	0.1158
MTHR	RRP8	5	0.184	0.0368
MTHR	IL32	4	0.816	0.204
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	IAPP	4	0.216	0.054
MTHR	PITX1	4	0.807	0.20175
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	MCRS1	5	0.455	0.091
MTHR	GLYAT	5	0.463	0.0926
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	NUP43	3	0.177	0.059
ADCL2	FOXF1	8	1.073	0.134125
ADCL2	PQLC3	9	1.79	0.198888888888889
ADCL2	BEST2	4	1.376	0.344
ADCL2	CCR8	4	1.01	0.2525
ADCL2	IKZF1	6	1.031	0.171833333333333
ADCL2	RRP8	7	0.977	0.139571428571429
ADCL2	IL32	5	1.064	0.2128
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	IAPP	4	0.954	0.2385
ADCL2	PITX1	5	1.057	0.2114
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	GLYAT	6	1.228	0.204666666666667
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	FOXF1	5	0.155	0.031
IBP3	PQLC3	5	1.067	0.2134
IBP3	BEST2	6	0.543	0.0905
IBP3	CCR8	4	0.269	0.06725
IBP3	IKZF1	4	0.127	0.03175
IBP3	RRP8	3	0.043	0.0143333333333333
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	PITX1	7	0.836	0.119428571428571
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	GLYAT	4	0.298	0.0745
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	NUP43	5	0.101	0.0202
DDR1	FOXF1	5	0.304	0.0608
DDR1	PQLC3	5	1.239	0.2478
DDR1	BEST2	7	0.705	0.100714285714286
DDR1	CCR8	3	0.338	0.112666666666667
DDR1	IKZF1	4	0.268	0.067
DDR1	RRP8	4	0.221	0.05525
DDR1	IL32	2	0.323	0.1615
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	IAPP	4	0.226	0.0565
DDR1	PITX1	8	0.921	0.115125
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	MCRS1	2	0.118	0.059
DDR1	GLYAT	5	0.46	0.092
DDR1	APOC1	4	0.412	0.103
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	FOXF1	6	0.329	0.0548333333333333
CP46A	PQLC3	7	1.04	0.148571428571429
CP46A	BEST2	5	0.692	0.1384
CP46A	CCR8	9	0.978	0.108666666666667
CP46A	IKZF1	4	0.563	0.14075
CP46A	RRP8	5	0.227	0.0454
CP46A	IL32	5	0.809	0.1618
CP46A	NSUN7	5	0.974	0.1948
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	PITX1	4	0.42	0.105
CP46A	C1R	5	0.254	0.0508
CP46A	MCRS1	6	0.528	0.088
CP46A	GLYAT	8	0.568	0.071
CP46A	APOC1	2	0.597	0.2985
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	FOXF1	6	0.629	0.104833333333333
SCN2A	PQLC3	9	1.353	0.150333333333333
SCN2A	BEST2	5	0.856	0.1712
SCN2A	CCR8	5	0.731	0.1462
SCN2A	IKZF1	7	0.681	0.0972857142857143
SCN2A	RRP8	7	0.54	0.0771428571428572
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	IAPP	5	0.564	0.1128
SCN2A	PITX1	4	0.767	0.19175
SCN2A	C1R	9	0.629	0.0698888888888889
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	GLYAT	6	0.791	0.131833333333333
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	FOXF1	4	0.153	0.03825
IL4	PQLC3	6	1.097	0.182833333333333
IL4	BEST2	5	0.551	0.1102
IL4	CCR8	2	0.106	0.053
IL4	IKZF1	3	0.117	0.039
IL4	RRP8	5	0.077	0.0154
IL4	IL32	2	0.277	0.1385
IL4	NSUN7	7	1.12	0.16
IL4	IAPP	3	0.053	0.0176666666666667
IL4	PITX1	8	0.797	0.099625
IL4	C1R	6	0.147	0.0245
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	GLYAT	4	0.309	0.07725
IL4	APOC1	4	0.404	0.101
IL4	NUP43	6	0.123	0.0205
NPS	FOXF1	6	0.248	0.0413333333333333
NPS	PQLC3	5	1.107	0.2214
NPS	BEST2	4	0.628	0.157
NPS	CCR8	2	0.197	0.0985
NPS	IKZF1	4	0.218	0.0545
NPS	RRP8	4	0.147	0.03675
NPS	IL32	3	0.381	0.127
NPS	NSUN7	5	0.992	0.1984
NPS	IAPP	1	0.101	0.101
NPS	PITX1	8	0.878	0.10975
NPS	C1R	3	0.206	0.0686666666666667
NPS	MCRS1	5	0.196	0.0392
NPS	GLYAT	5	0.41	0.082
NPS	APOC1	4	0.416	0.104
NPS	NUP43	8	0.218	0.02725
NMDE1	FOXF1	6	0.171	0.0285
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	BEST2	4	0.544	0.136
NMDE1	CCR8	4	0.391	0.09775
NMDE1	IKZF1	6	0.262	0.0436666666666667
NMDE1	RRP8	5	0.069	0.0138
NMDE1	IL32	4	0.813	0.20325
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	IAPP	3	0.093	0.031
NMDE1	PITX1	4	0.422	0.1055
NMDE1	C1R	7	0.158	0.0225714285714286
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	GLYAT	4	0.32	0.08
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	FOXF1	5	0.312	0.0624
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	BEST2	5	0.68	0.136
AOFB	CCR8	6	0.49	0.0816666666666667
AOFB	IKZF1	7	0.462	0.066
AOFB	RRP8	5	0.26	0.052
AOFB	IL32	5	0.529	0.1058
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	PITX1	5	0.609	0.1218
AOFB	C1R	6	0.334	0.0556666666666667
AOFB	MCRS1	6	0.369	0.0615
AOFB	GLYAT	4	0.474	0.1185
AOFB	APOC1	4	0.708	0.177
AOFB	NUP43	6	0.268	0.0446666666666667
RL13A	FOXF1	6	0.181	0.0301666666666667
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	BEST2	7	0.628	0.0897142857142857
RL13A	CCR8	4	0.854	0.2135
RL13A	IKZF1	3	0.304	0.101333333333333
RL13A	RRP8	6	0.098	0.0163333333333333
RL13A	IL32	4	0.979	0.24475
RL13A	NSUN7	4	0.894	0.2235
RL13A	IAPP	5	0.13	0.026
RL13A	PITX1	3	0.605	0.201666666666667
RL13A	C1R	8	0.282	0.03525
RL13A	MCRS1	4	0.369	0.09225
RL13A	GLYAT	6	0.377	0.0628333333333333
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	NUP43	8	0.134	0.01675
S22A2	FOXF1	5	0.234	0.0468
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	BEST2	8	0.682	0.08525
S22A2	CCR8	4	0.355	0.08875
S22A2	IKZF1	5	0.261	0.0522
S22A2	RRP8	4	0.177	0.04425
S22A2	IL32	3	0.353	0.117666666666667
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	PITX1	3	0.319	0.106333333333333
S22A2	C1R	11	0.296	0.0269090909090909
S22A2	MCRS1	4	0.168	0.042
S22A2	GLYAT	6	0.437	0.0728333333333333
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	FOXF1	8	0.577	0.072125
CALY	PQLC3	6	1.367	0.227833333333333
CALY	BEST2	5	0.904	0.1808
CALY	CCR8	3	0.462	0.154
CALY	IKZF1	6	0.642	0.107
CALY	RRP8	6	0.492	0.082
CALY	IL32	4	0.887	0.22175
CALY	NSUN7	6	1.252	0.208666666666667
CALY	IAPP	2	0.377	0.1885
CALY	PITX1	5	0.725	0.145
CALY	C1R	4	0.547	0.13675
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	GLYAT	7	0.814	0.116285714285714
CALY	APOC1	7	0.887	0.126714285714286
CALY	NUP43	6	0.492	0.082
S12A5	FOXF1	6	0.426	0.071
S12A5	PQLC3	8	1.187	0.148375
S12A5	BEST2	5	0.78	0.156
S12A5	CCR8	6	0.914	0.152333333333333
S12A5	IKZF1	4	0.651	0.16275
S12A5	RRP8	6	0.374	0.0623333333333333
S12A5	IL32	6	0.9	0.15
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	IAPP	3	0.282	0.094
S12A5	PITX1	5	0.869	0.1738
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	GLYAT	6	0.659	0.109833333333333
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	NUP43	8	0.396	0.0495
PK3CA	FOXF1	5	0.147	0.0294
PK3CA	PQLC3	6	1.083	0.1805
PK3CA	BEST2	5	0.539	0.1078
PK3CA	CCR8	2	0.172	0.086
PK3CA	IKZF1	4	0.156	0.039
PK3CA	RRP8	6	0.064	0.0106666666666667
PK3CA	IL32	2	0.291	0.1455
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	PITX1	8	0.752	0.094
PK3CA	C1R	5	0.108	0.0216
PK3CA	MCRS1	5	0.07	0.014
PK3CA	GLYAT	3	0.302	0.100666666666667
PK3CA	APOC1	4	0.386	0.0965
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	FOXF1	5	0.169	0.0338
PDE4D	PQLC3	4	1.196	0.299
PDE4D	BEST2	4	0.59	0.1475
PDE4D	CCR8	2	0.148	0.074
PDE4D	IKZF1	5	0.328	0.0656
PDE4D	RRP8	5	0.117	0.0234
PDE4D	IL32	4	0.646	0.1615
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	PITX1	4	0.411	0.10275
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	MCRS1	5	0.26	0.052
PDE4D	GLYAT	6	0.434	0.0723333333333333
PDE4D	APOC1	6	0.573	0.0955
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	FOXF1	6	0.194	0.0323333333333333
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	BEST2	8	0.587	0.073375
KIF11	CCR8	6	0.402	0.067
KIF11	IKZF1	5	0.166	0.0332
KIF11	RRP8	4	0.082	0.0205
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	NSUN7	4	1.108	0.277
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	PITX1	3	0.224	0.0746666666666667
KIF11	C1R	11	0.201	0.0182727272727273
KIF11	MCRS1	4	0.073	0.01825
KIF11	GLYAT	6	0.342	0.057
KIF11	APOC1	8	0.607	0.075875
KIF11	NUP43	4	0.092	0.023
NR1I2	FOXF1	5	0.219	0.0438
NR1I2	PQLC3	7	1.169	0.167
NR1I2	BEST2	6	0.611	0.101833333333333
NR1I2	CCR8	5	0.536	0.1072
NR1I2	IKZF1	5	0.206	0.0412
NR1I2	RRP8	3	0.102	0.034
NR1I2	IL32	5	0.733	0.1466
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	IAPP	4	0.134	0.0335
NR1I2	PITX1	5	0.813	0.1626
NR1I2	C1R	8	0.201	0.025125
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	GLYAT	4	0.366	0.0915
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	NUP43	8	0.178	0.02225
NISCH	FOXF1	6	0.363	0.0605
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	BEST2	5	0.817	0.1634
NISCH	CCR8	5	0.611	0.1222
NISCH	IKZF1	5	0.43	0.086
NISCH	RRP8	5	0.278	0.0556
NISCH	IL32	4	0.615	0.15375
NISCH	NSUN7	4	0.837	0.20925
NISCH	IAPP	5	0.337	0.0674
NISCH	PITX1	4	0.606	0.1515
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	GLYAT	4	0.549	0.13725
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	NUP43	4	0.318	0.0795
NFKB2	FOXF1	5	0.158	0.0316
NFKB2	PQLC3	7	1.16	0.165714285714286
NFKB2	BEST2	7	0.645	0.0921428571428572
NFKB2	CCR8	2	0.227	0.1135
NFKB2	IKZF1	4	0.208	0.052
NFKB2	RRP8	4	0.056	0.014
NFKB2	IL32	4	0.451	0.11275
NFKB2	NSUN7	7	1.12	0.16
NFKB2	IAPP	5	0.162	0.0324
NFKB2	PITX1	2	0.594	0.297
NFKB2	C1R	7	0.197	0.0281428571428571
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	GLYAT	5	0.4	0.08
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	NUP43	4	0.114	0.0285
ITK	FOXF1	7	0.173	0.0247142857142857
ITK	PQLC3	8	1.169	0.146125
ITK	BEST2	4	0.572	0.143
ITK	CCR8	5	0.321	0.0642
ITK	IKZF1	5	0.214	0.0428
ITK	RRP8	6	0.071	0.0118333333333333
ITK	IL32	6	0.91	0.151666666666667
ITK	NSUN7	8	1.292	0.1615
ITK	IAPP	5	0.078	0.0156
ITK	PITX1	8	0.847	0.105875
ITK	C1R	6	0.11	0.0183333333333333
ITK	MCRS1	5	0.165	0.033
ITK	GLYAT	4	0.312	0.078
ITK	APOC1	7	0.514	0.0734285714285714
ITK	NUP43	6	0.123	0.0205
PPIA	FOXF1	5	0.235	0.047
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	BEST2	4	0.576	0.144
PPIA	CCR8	3	0.318	0.106
PPIA	IKZF1	3	0.186	0.062
PPIA	RRP8	6	0.181	0.0301666666666667
PPIA	IL32	6	0.728	0.121333333333333
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	IAPP	4	0.179	0.04475
PPIA	PITX1	4	0.419	0.10475
PPIA	C1R	8	0.269	0.033625
PPIA	MCRS1	5	0.227	0.0454
PPIA	GLYAT	5	0.413	0.0826
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	NUP43	7	0.205	0.0292857142857143
MMAA	FOXF1	6	0.413	0.0688333333333333
MMAA	PQLC3	7	1.174	0.167714285714286
MMAA	BEST2	5	0.865	0.173
MMAA	CCR8	6	0.72	0.12
MMAA	IKZF1	4	0.572	0.143
MMAA	RRP8	5	0.361	0.0722
MMAA	IL32	3	0.753	0.251
MMAA	NSUN7	5	1.162	0.2324
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	PITX1	4	0.959	0.23975
MMAA	C1R	4	0.386	0.0965
MMAA	MCRS1	4	0.463	0.11575
MMAA	GLYAT	4	0.591	0.14775
MMAA	APOC1	5	0.792	0.1584
MMAA	NUP43	8	0.383	0.047875
PA24A	FOXF1	5	0.165	0.033
PA24A	PQLC3	5	1.1	0.22
PA24A	BEST2	7	0.566	0.0808571428571428
PA24A	CCR8	3	0.199	0.0663333333333333
PA24A	IKZF1	4	0.129	0.03225
PA24A	RRP8	3	0.059	0.0196666666666667
PA24A	IL32	2	0.184	0.092
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	IAPP	4	0.087	0.02175
PA24A	PITX1	5	0.609	0.1218
PA24A	C1R	6	0.16	0.0266666666666667
PA24A	MCRS1	4	0.073	0.01825
PA24A	GLYAT	5	0.321	0.0642
PA24A	APOC1	5	0.802	0.1604
PA24A	NUP43	7	0.135	0.0192857142857143
HYES	FOXF1	6	0.241	0.0401666666666667
HYES	PQLC3	6	1.176	0.196
HYES	BEST2	8	0.642	0.08025
HYES	CCR8	4	0.275	0.06875
HYES	IKZF1	5	0.205	0.041
HYES	RRP8	5	0.158	0.0316
HYES	IL32	3	0.26	0.0866666666666667
HYES	NSUN7	8	1.103	0.137875
HYES	IAPP	5	0.163	0.0326
HYES	PITX1	5	0.481	0.0962
HYES	C1R	8	0.236	0.0295
HYES	MCRS1	5	0.149	0.0298
HYES	GLYAT	4	0.383	0.09575
HYES	APOC1	6	0.878	0.146333333333333
HYES	NUP43	8	0.211	0.026375
CP2C8	FOXF1	5	0.224	0.0448
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	BEST2	7	0.625	0.0892857142857143
CP2C8	CCR8	3	0.258	0.086
CP2C8	IKZF1	4	0.188	0.047
CP2C8	RRP8	4	0.141	0.03525
CP2C8	IL32	2	0.243	0.1215
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	IAPP	4	0.146	0.0365
CP2C8	PITX1	4	0.473	0.11825
CP2C8	C1R	6	0.219	0.0365
CP2C8	MCRS1	4	0.132	0.033
CP2C8	GLYAT	3	0.379	0.126333333333333
CP2C8	APOC1	5	0.861	0.1722
CP2C8	NUP43	7	0.194	0.0277142857142857
CAC1D	FOXF1	5	0.363	0.0726
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	BEST2	4	0.667	0.16675
CAC1D	CCR8	4	0.593	0.14825
CAC1D	IKZF1	8	0.533	0.066625
CAC1D	RRP8	5	0.311	0.0622
CAC1D	IL32	5	0.767	0.1534
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	IAPP	5	0.364	0.0728
CAC1D	PITX1	4	0.624	0.156
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	GLYAT	6	0.591	0.0985
CAC1D	APOC1	6	0.786	0.131
CAC1D	NUP43	7	0.325	0.0464285714285714
SCNNA	FOXF1	4	0.21	0.0525
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	BEST2	6	0.736	0.122666666666667
SCNNA	CCR8	5	0.555	0.111
SCNNA	IKZF1	7	0.444	0.0634285714285714
SCNNA	RRP8	7	0.261	0.0372857142857143
SCNNA	IL32	4	0.594	0.1485
SCNNA	NSUN7	8	1.384	0.173
SCNNA	IAPP	3	0.24	0.08
SCNNA	PITX1	4	0.585	0.14625
SCNNA	C1R	4	0.302	0.0755
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	GLYAT	6	0.495	0.0825
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	NUP43	4	0.113	0.02825
DRD3	FOXF1	4	0.228	0.057
DRD3	PQLC3	5	1.474	0.2948
DRD3	BEST2	4	0.604	0.151
DRD3	CCR8	1	0.101	0.101
DRD3	IKZF1	4	0.297	0.07425
DRD3	RRP8	4	0.133	0.03325
DRD3	IL32	4	0.477	0.11925
DRD3	NSUN7	5	0.952	0.1904
DRD3	IAPP	3	0.129	0.043
DRD3	PITX1	8	0.925	0.115625
DRD3	C1R	2	0.162	0.081
DRD3	MCRS1	5	0.243	0.0486
DRD3	GLYAT	5	0.457	0.0914
DRD3	APOC1	4	0.404	0.101
DRD3	NUP43	6	0.198	0.033
IOD1	FOXF1	6	0.553	0.0921666666666667
IOD1	PQLC3	7	1.314	0.187714285714286
IOD1	BEST2	5	0.952	0.1904
IOD1	CCR8	6	0.688	0.114666666666667
IOD1	IKZF1	7	0.66	0.0942857142857143
IOD1	RRP8	5	0.501	0.1002
IOD1	IL32	5	0.727	0.1454
IOD1	NSUN7	10	1.213	0.1213
IOD1	IAPP	3	0.454	0.151333333333333
IOD1	PITX1	7	0.979	0.139857142857143
IOD1	C1R	6	0.606	0.101
IOD1	MCRS1	6	0.567	0.0945
IOD1	GLYAT	4	0.676	0.169
IOD1	APOC1	8	0.916	0.1145
IOD1	NUP43	8	0.523	0.065375
AAKB1	FOXF1	5	0.164	0.0328
AAKB1	PQLC3	5	1.076	0.2152
AAKB1	BEST2	7	0.557	0.0795714285714286
AAKB1	CCR8	3	0.443	0.147666666666667
AAKB1	IKZF1	4	0.136	0.034
AAKB1	RRP8	3	0.052	0.0173333333333333
AAKB1	IL32	6	0.509	0.0848333333333333
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	IAPP	6	0.106	0.0176666666666667
AAKB1	PITX1	2	0.194	0.097
AAKB1	C1R	10	0.171	0.0171
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	GLYAT	5	0.312	0.0624
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	NUP43	5	0.11	0.022
