source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	ARPC5	4	0.231	0.05775
PCNA	GCC1	5	0.287	0.0574
PCNA	OR1D2	6	0.307	0.0511666666666667
PCNA	DUS2L	7	0.904	0.129142857142857
PCNA	AFF2	4	0.491	0.12275
PCNA	WDR13	4	0.481	0.12025
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	ULK2	6	0.521	0.0868333333333333
KSYK	CCNB1	5	0.033	0.0066
KSYK	MEGF6	8	0.32	0.04
KSYK	UCHL5	4	0.14	0.035
KSYK	ADH7	4	0.234	0.0585
KSYK	CAB39	5	0.224	0.0448
KSYK	ARPC5	4	0.11	0.0275
KSYK	GCC1	5	0.292	0.0584
KSYK	OR1D2	4	0.307	0.07675
KSYK	DUS2L	2	0.866	0.433
KSYK	AFF2	6	0.604	0.100666666666667
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	NOS2	4	0.107	0.02675
CAH9	BARX1	5	0.889	0.1778
CAH9	CRHBP	5	0.198	0.0396
CAH9	ULK2	4	0.471	0.11775
CAH9	CCNB1	4	0.089	0.02225
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	UCHL5	4	0.126	0.0315
CAH9	ADH7	5	0.41	0.082
CAH9	CAB39	4	0.28	0.07
CAH9	ARPC5	5	0.337	0.0674
CAH9	GCC1	4	0.368	0.092
CAH9	OR1D2	5	0.315	0.063
CAH9	DUS2L	7	0.972	0.138857142857143
CAH9	AFF2	4	0.554	0.1385
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	BARX1	4	0.656	0.164
RL11	CRHBP	5	0.14	0.028
RL11	ULK2	4	0.438	0.1095
RL11	CCNB1	4	0.006	0.0015
RL11	MEGF6	6	0.309	0.0515
RL11	UCHL5	4	0.093	0.02325
RL11	ADH7	5	0.347	0.0694
RL11	CAB39	4	0.197	0.04925
RL11	ARPC5	4	0.183	0.04575
RL11	GCC1	6	0.287	0.0478333333333333
RL11	OR1D2	7	0.307	0.0438571428571429
RL11	DUS2L	6	0.896	0.149333333333333
RL11	AFF2	4	0.521	0.13025
RL11	WDR13	5	0.481	0.0962
RL11	NOS2	4	0.124	0.031
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	ULK2	5	0.784	0.1568
CACB3	CCNB1	6	0.434	0.0723333333333333
CACB3	MEGF6	4	0.665	0.16625
CACB3	UCHL5	5	0.848	0.1696
CACB3	ADH7	6	0.643	0.107166666666667
CACB3	CAB39	5	0.644	0.1288
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	GCC1	6	0.709	0.118166666666667
CACB3	OR1D2	7	0.466	0.0665714285714286
CACB3	DUS2L	5	0.622	0.1244
CACB3	AFF2	7	0.723	0.103285714285714
CACB3	WDR13	5	0.645	0.129
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	ULK2	6	0.594	0.099
HMDH	CCNB1	4	0.205	0.05125
HMDH	MEGF6	8	0.505	0.063125
HMDH	UCHL5	6	0.249	0.0415
HMDH	ADH7	7	0.533	0.0761428571428572
HMDH	CAB39	4	0.396	0.099
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	GCC1	4	0.378	0.0945
HMDH	OR1D2	7	0.4	0.0571428571428571
HMDH	DUS2L	6	0.995	0.165833333333333
HMDH	AFF2	6	0.677	0.112833333333333
HMDH	WDR13	3	0.573	0.191
HMDH	NOS2	1	0.119	0.119
GBRA4	BARX1	4	0.985	0.24625
GBRA4	CRHBP	4	0.492	0.123
GBRA4	ULK2	5	0.909	0.1818
GBRA4	CCNB1	3	0.47	0.156666666666667
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	UCHL5	5	0.707	0.1414
GBRA4	ADH7	4	0.659	0.16475
GBRA4	CAB39	5	0.764	0.1528
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	GCC1	5	0.674	0.1348
GBRA4	OR1D2	7	0.503	0.0718571428571429
GBRA4	DUS2L	5	0.609	0.1218
GBRA4	AFF2	6	0.832	0.138666666666667
GBRA4	WDR13	4	0.585	0.14625
GBRA4	NOS2	4	0.506	0.1265
KIT	BARX1	5	0.786	0.1572
KIT	CRHBP	4	0.128	0.032
KIT	ULK2	5	0.523	0.1046
KIT	CCNB1	5	0.029	0.0058
KIT	MEGF6	8	0.316	0.0395
KIT	UCHL5	4	0.136	0.034
KIT	ADH7	4	0.23	0.0575
KIT	CAB39	5	0.22	0.044
KIT	ARPC5	4	0.106	0.0265
KIT	GCC1	5	0.288	0.0576
KIT	OR1D2	3	0.302	0.100666666666667
KIT	DUS2L	5	0.869	0.1738
KIT	AFF2	6	0.616	0.102666666666667
KIT	WDR13	5	0.482	0.0964
KIT	NOS2	4	0.103	0.02575
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	ULK2	4	0.659	0.16475
AOFA	CCNB1	2	0.219	0.1095
AOFA	MEGF6	8	0.551	0.068875
AOFA	UCHL5	5	0.456	0.0912
AOFA	ADH7	2	0.099	0.0495
AOFA	CAB39	6	0.54	0.09
AOFA	ARPC5	5	0.426	0.0852
AOFA	GCC1	4	0.424	0.106
AOFA	OR1D2	7	0.446	0.0637142857142857
AOFA	DUS2L	4	0.642	0.1605
AOFA	AFF2	7	0.92	0.131428571428571
AOFA	WDR13	4	0.624	0.156
AOFA	NOS2	4	0.268	0.067
NEP	BARX1	6	0.938	0.156333333333333
NEP	CRHBP	4	0.276	0.069
NEP	ULK2	5	0.645	0.129
NEP	CCNB1	5	0.232	0.0464
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	UCHL5	5	0.3	0.06
NEP	ADH7	4	0.392	0.098
NEP	CAB39	5	0.423	0.0846
NEP	ARPC5	4	0.309	0.07725
NEP	GCC1	5	0.458	0.0916
NEP	OR1D2	3	0.356	0.118666666666667
NEP	DUS2L	4	0.59	0.1475
NEP	AFF2	5	0.728	0.1456
NEP	WDR13	3	0.566	0.188666666666667
NEP	NOS2	2	0.253	0.1265
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	CRHBP	5	0.297	0.0594
GLYC	ULK2	2	0.481	0.2405
GLYC	CCNB1	4	0.163	0.04075
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	UCHL5	4	0.228	0.057
GLYC	ADH7	5	0.504	0.1008
GLYC	CAB39	4	0.354	0.0885
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	GCC1	6	0.444	0.074
GLYC	OR1D2	6	0.397	0.0661666666666667
GLYC	DUS2L	4	0.598	0.1495
GLYC	AFF2	4	0.656	0.164
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	NOS2	2	0.184	0.092
NCOA2	BARX1	5	0.811	0.1622
NCOA2	CRHBP	5	0.12	0.024
NCOA2	ULK2	4	0.393	0.09825
NCOA2	CCNB1	4	0.011	0.00275
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	UCHL5	4	0.048	0.012
NCOA2	ADH7	5	0.332	0.0664
NCOA2	CAB39	4	0.202	0.0505
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	GCC1	3	0.284	0.0946666666666667
NCOA2	OR1D2	6	0.306	0.051
NCOA2	DUS2L	7	0.894	0.127714285714286
NCOA2	AFF2	4	0.476	0.119
NCOA2	WDR13	3	0.482	0.160666666666667
NCOA2	NOS2	3	0.104	0.0346666666666667
5HT1E	BARX1	4	0.794	0.1985
5HT1E	CRHBP	3	0.214	0.0713333333333333
5HT1E	ULK2	6	0.685	0.114166666666667
5HT1E	CCNB1	5	0.223	0.0446
5HT1E	MEGF6	3	0.303	0.101
5HT1E	UCHL5	4	0.33	0.0825
5HT1E	ADH7	4	0.424	0.106
5HT1E	CAB39	5	0.414	0.0828
5HT1E	ARPC5	4	0.3	0.075
5HT1E	GCC1	5	0.461	0.0922
5HT1E	OR1D2	3	0.272	0.0906666666666667
5HT1E	DUS2L	5	0.61	0.122
5HT1E	AFF2	6	0.768	0.128
5HT1E	WDR13	4	0.587	0.14675
5HT1E	NOS2	3	0.239	0.0796666666666667
TBA4A	BARX1	5	0.885	0.177
TBA4A	CRHBP	5	0.518	0.1036
TBA4A	ULK2	4	0.731	0.18275
TBA4A	CCNB1	4	0.384	0.096
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	UCHL5	5	0.621	0.1242
TBA4A	ADH7	5	0.725	0.145
TBA4A	CAB39	4	0.575	0.14375
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	GCC1	4	0.663	0.16575
TBA4A	OR1D2	7	0.567	0.081
TBA4A	DUS2L	3	0.692	0.230666666666667
TBA4A	AFF2	4	0.783	0.19575
TBA4A	WDR13	6	0.755	0.125833333333333
TBA4A	NOS2	2	0.469	0.2345
METH	BARX1	6	0.707	0.117833333333333
METH	CRHBP	5	0.597	0.1194
METH	ULK2	3	0.508	0.169333333333333
METH	CCNB1	4	0.463	0.11575
METH	MEGF6	6	0.655	0.109166666666667
METH	UCHL5	4	0.729	0.18225
METH	ADH7	6	0.678	0.113
METH	CAB39	4	0.654	0.1635
METH	ARPC5	4	0.903	0.22575
METH	GCC1	5	0.655	0.131
METH	OR1D2	7	0.424	0.0605714285714286
METH	DUS2L	5	0.625	0.125
METH	AFF2	5	0.823	0.1646
METH	WDR13	4	0.601	0.15025
METH	NOS2	3	0.23	0.0766666666666667
LDHA	BARX1	5	0.847	0.1694
LDHA	CRHBP	5	0.156	0.0312
LDHA	ULK2	4	0.429	0.10725
LDHA	CCNB1	4	0.047	0.01175
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	UCHL5	4	0.084	0.021
LDHA	ADH7	3	0.363	0.121
LDHA	CAB39	4	0.238	0.0595
LDHA	ARPC5	5	0.295	0.059
LDHA	GCC1	4	0.326	0.0815
LDHA	OR1D2	5	0.331	0.0662
LDHA	DUS2L	7	0.93	0.132857142857143
LDHA	AFF2	4	0.512	0.128
LDHA	WDR13	3	0.513	0.171
LDHA	NOS2	3	0.14	0.0466666666666667
MK08	BARX1	4	0.805	0.20125
MK08	CRHBP	4	0.113	0.02825
MK08	ULK2	5	0.503	0.1006
MK08	CCNB1	3	0.005	0.00166666666666667
MK08	MEGF6	5	0.308	0.0616
MK08	UCHL5	4	0.293	0.07325
MK08	ADH7	2	0.117	0.0585
MK08	CAB39	3	0.196	0.0653333333333333
MK08	ARPC5	4	0.263	0.06575
MK08	GCC1	5	0.286	0.0572
MK08	OR1D2	4	0.304	0.076
MK08	DUS2L	7	0.903	0.129
MK08	AFF2	6	0.757	0.126166666666667
MK08	WDR13	2	0.478	0.239
MK08	NOS2	3	0.123	0.041
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	CRHBP	5	0.316	0.0632
IGHG4	ULK2	6	0.719	0.119833333333333
IGHG4	CCNB1	5	0.228	0.0456
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	UCHL5	5	0.372	0.0744
IGHG4	ADH7	4	0.324	0.081
IGHG4	CAB39	5	0.419	0.0838
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	GCC1	6	0.484	0.0806666666666667
IGHG4	OR1D2	7	0.481	0.0687142857142857
IGHG4	DUS2L	7	0.661	0.0944285714285714
IGHG4	AFF2	7	0.836	0.119428571428571
IGHG4	WDR13	6	0.637	0.106166666666667
IGHG4	NOS2	3	0.243	0.081
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	ULK2	5	0.584	0.1168
CP2CJ	CCNB1	4	0.089	0.02225
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	UCHL5	4	0.223	0.05575
CP2CJ	ADH7	2	0.115	0.0575
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	GCC1	5	0.349	0.0698
CP2CJ	OR1D2	5	0.351	0.0702
CP2CJ	DUS2L	7	0.957	0.136714285714286
CP2CJ	AFF2	6	0.687	0.1145
CP2CJ	WDR13	4	0.535	0.13375
CP2CJ	NOS2	3	0.148	0.0493333333333333
RXRA	BARX1	5	0.84	0.168
RXRA	CRHBP	5	0.149	0.0298
RXRA	ULK2	4	0.422	0.1055
RXRA	CCNB1	4	0.04	0.01
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	UCHL5	4	0.077	0.01925
RXRA	ADH7	4	0.319	0.07975
RXRA	CAB39	4	0.231	0.05775
RXRA	ARPC5	5	0.288	0.0576
RXRA	GCC1	4	0.285	0.07125
RXRA	OR1D2	7	0.307	0.0438571428571429
RXRA	DUS2L	6	0.902	0.150333333333333
RXRA	AFF2	4	0.505	0.12625
RXRA	WDR13	4	0.485	0.12125
RXRA	NOS2	2	0.095	0.0475
PA2GA	BARX1	6	0.806	0.134333333333333
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	ULK2	5	0.568	0.1136
PA2GA	CCNB1	4	0.073	0.01825
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	UCHL5	4	0.207	0.05175
PA2GA	ADH7	2	0.159	0.0795
PA2GA	CAB39	4	0.264	0.066
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	GCC1	5	0.333	0.0666
PA2GA	OR1D2	5	0.335	0.067
PA2GA	DUS2L	7	0.941	0.134428571428571
PA2GA	AFF2	6	0.671	0.111833333333333
PA2GA	WDR13	4	0.519	0.12975
PA2GA	NOS2	1	0.113	0.113
CP131	BARX1	4	0.73	0.1825
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	ULK2	2	0.58	0.29
CP131	CCNB1	2	0.154	0.077
CP131	MEGF6	6	0.447	0.0745
CP131	UCHL5	7	0.295	0.0421428571428571
CP131	ADH7	5	0.487	0.0974
CP131	CAB39	8	0.452	0.0565
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	GCC1	6	0.469	0.0781666666666667
CP131	OR1D2	6	0.447	0.0745
CP131	DUS2L	6	0.651	0.1085
CP131	AFF2	7	0.723	0.103285714285714
CP131	WDR13	6	0.64	0.106666666666667
CP131	NOS2	6	0.313	0.0521666666666667
ACACB	BARX1	5	0.899	0.1798
ACACB	CRHBP	5	0.233	0.0466
ACACB	ULK2	4	0.479	0.11975
ACACB	CCNB1	4	0.099	0.02475
ACACB	MEGF6	6	0.402	0.067
ACACB	UCHL5	4	0.134	0.0335
ACACB	ADH7	4	0.344	0.086
ACACB	CAB39	2	0.09	0.045
ACACB	ARPC5	4	0.324	0.081
ACACB	GCC1	4	0.378	0.0945
ACACB	OR1D2	7	0.4	0.0571428571428571
ACACB	DUS2L	7	0.983	0.140428571428571
ACACB	AFF2	4	0.562	0.1405
ACACB	WDR13	5	0.574	0.1148
ACACB	NOS2	4	0.212	0.053
PTHY	BARX1	6	0.86	0.143333333333333
PTHY	CRHBP	2	0.129	0.0645
PTHY	ULK2	4	0.501	0.12525
PTHY	CCNB1	5	0.122	0.0244
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	UCHL5	4	0.156	0.039
PTHY	ADH7	3	0.213	0.071
PTHY	CAB39	5	0.313	0.0626
PTHY	ARPC5	4	0.231	0.05775
PTHY	GCC1	4	0.327	0.08175
PTHY	OR1D2	3	0.216	0.072
PTHY	DUS2L	6	0.944	0.157333333333333
PTHY	AFF2	4	0.584	0.146
PTHY	WDR13	4	0.527	0.13175
PTHY	NOS2	4	0.171	0.04275
IL10	BARX1	6	0.855	0.1425
IL10	CRHBP	3	0.199	0.0663333333333333
IL10	ULK2	4	0.616	0.154
IL10	CCNB1	4	0.122	0.0305
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	UCHL5	4	0.256	0.064
IL10	ADH7	3	0.208	0.0693333333333333
IL10	CAB39	4	0.313	0.07825
IL10	ARPC5	4	0.226	0.0565
IL10	GCC1	4	0.381	0.09525
IL10	OR1D2	5	0.374	0.0748
IL10	DUS2L	5	0.935	0.187
IL10	AFF2	4	0.703	0.17575
IL10	WDR13	3	0.514	0.171333333333333
IL10	NOS2	1	0.027	0.027
CAH2	BARX1	4	0.904	0.226
CAH2	CRHBP	3	0.251	0.0836666666666667
CAH2	ULK2	4	0.805	0.20125
CAH2	CCNB1	3	0.389	0.129666666666667
CAH2	MEGF6	3	0.543	0.181
CAH2	UCHL5	4	0.46	0.115
CAH2	ADH7	4	0.445	0.11125
CAH2	CAB39	5	0.617	0.1234
CAH2	ARPC5	4	0.878	0.2195
CAH2	GCC1	5	0.593	0.1186
CAH2	OR1D2	5	0.412	0.0824
CAH2	DUS2L	4	0.964	0.241
CAH2	AFF2	4	0.888	0.222
CAH2	WDR13	4	0.616	0.154
CAH2	NOS2	4	0.425	0.10625
OPRD	BARX1	4	0.794	0.1985
OPRD	CRHBP	3	0.201	0.067
OPRD	ULK2	6	0.685	0.114166666666667
OPRD	CCNB1	5	0.223	0.0446
OPRD	MEGF6	3	0.303	0.101
OPRD	UCHL5	4	0.33	0.0825
OPRD	ADH7	4	0.389	0.09725
OPRD	CAB39	5	0.414	0.0828
OPRD	ARPC5	4	0.3	0.075
OPRD	GCC1	5	0.461	0.0922
OPRD	OR1D2	3	0.259	0.0863333333333333
OPRD	DUS2L	4	0.581	0.14525
OPRD	AFF2	6	0.768	0.128
OPRD	WDR13	3	0.557	0.185666666666667
OPRD	NOS2	3	0.201	0.067
AAPK1	BARX1	4	0.874	0.2185
AAPK1	CRHBP	4	0.381	0.09525
AAPK1	ULK2	2	0.333	0.1665
AAPK1	CCNB1	3	0.359	0.119666666666667
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	UCHL5	2	0.392	0.196
AAPK1	ADH7	5	0.497	0.0994
AAPK1	CAB39	1	0.038	0.038
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	GCC1	5	0.563	0.1126
AAPK1	OR1D2	6	0.334	0.0556666666666667
AAPK1	DUS2L	5	0.537	0.1074
AAPK1	AFF2	4	0.605	0.15125
AAPK1	WDR13	4	0.513	0.12825
AAPK1	NOS2	2	0.3	0.15
PDPK1	BARX1	4	0.885	0.22125
PDPK1	CRHBP	5	0.298	0.0596
PDPK1	ULK2	3	0.65	0.216666666666667
PDPK1	CCNB1	3	0.212	0.0706666666666667
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	UCHL5	6	0.429	0.0715
PDPK1	ADH7	6	0.475	0.0791666666666667
PDPK1	CAB39	5	0.425	0.085
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	GCC1	5	0.42	0.084
PDPK1	OR1D2	4	0.305	0.07625
PDPK1	DUS2L	4	0.957	0.23925
PDPK1	AFF2	6	0.857	0.142833333333333
PDPK1	WDR13	4	0.506	0.1265
PDPK1	NOS2	4	0.225	0.05625
ADRB3	BARX1	6	0.869	0.144833333333333
ADRB3	CRHBP	2	0.15	0.075
ADRB3	ULK2	5	0.688	0.1376
ADRB3	CCNB1	5	0.242	0.0484
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	UCHL5	6	0.433	0.0721666666666667
ADRB3	ADH7	4	0.519	0.12975
ADRB3	CAB39	5	0.433	0.0866
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	GCC1	6	0.498	0.083
ADRB3	OR1D2	3	0.228	0.076
ADRB3	DUS2L	3	0.543	0.181
ADRB3	AFF2	6	0.861	0.1435
ADRB3	WDR13	4	0.6	0.15
ADRB3	NOS2	2	0.197	0.0985
C11B1	BARX1	5	0.82	0.164
C11B1	CRHBP	5	0.327	0.0654
C11B1	ULK2	4	0.731	0.18275
C11B1	CCNB1	4	0.305	0.07625
C11B1	MEGF6	5	0.505	0.101
C11B1	UCHL5	7	0.651	0.093
C11B1	ADH7	3	0.244	0.0813333333333333
C11B1	CAB39	8	0.687	0.085875
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	GCC1	4	0.496	0.124
C11B1	OR1D2	7	0.494	0.0705714285714286
C11B1	DUS2L	4	0.714	0.1785
C11B1	AFF2	7	0.657	0.0938571428571429
C11B1	WDR13	5	0.695	0.139
C11B1	NOS2	3	0.311	0.103666666666667
GBRP	BARX1	8	0.989	0.123625
GBRP	CRHBP	8	0.93	0.11625
GBRP	ULK2	8	0.881	0.110125
GBRP	CCNB1	8	0.852	0.1065
GBRP	MEGF6	10	1.008	0.1008
GBRP	UCHL5	10	0.955	0.0955
GBRP	ADH7	7	0.938	0.134
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	ARPC5	8	0.956	0.1195
GBRP	GCC1	9	1.112	0.123555555555556
GBRP	OR1D2	9	1.027	0.114111111111111
GBRP	DUS2L	11	1.011	0.0919090909090909
GBRP	AFF2	10	1.258	0.1258
GBRP	WDR13	7	1.279	0.182714285714286
GBRP	NOS2	5	0.835	0.167
ROCK2	BARX1	6	0.889	0.148166666666667
ROCK2	CRHBP	6	0.266	0.0443333333333333
ROCK2	ULK2	7	0.63	0.09
ROCK2	CCNB1	5	0.132	0.0264
ROCK2	MEGF6	4	0.404	0.101
ROCK2	UCHL5	5	0.527	0.1054
ROCK2	ADH7	6	0.471	0.0785
ROCK2	CAB39	5	0.323	0.0646
ROCK2	ARPC5	6	0.744	0.124
ROCK2	GCC1	4	0.395	0.09875
ROCK2	OR1D2	4	0.365	0.09125
ROCK2	DUS2L	4	0.968	0.242
ROCK2	AFF2	4	0.506	0.1265
ROCK2	WDR13	6	0.585	0.0975
ROCK2	NOS2	2	0.143	0.0715
RL8	BARX1	4	0.925	0.23125
RL8	CRHBP	4	0.448	0.112
RL8	ULK2	4	0.544	0.136
RL8	CCNB1	2	0.057	0.0285
RL8	MEGF6	6	0.381	0.0635
RL8	UCHL5	3	0.653	0.217666666666667
RL8	ADH7	2	0.541	0.2705
RL8	CAB39	4	0.58	0.145
RL8	ARPC5	4	0.687	0.17175
RL8	GCC1	5	0.546	0.1092
RL8	OR1D2	7	0.315	0.045
RL8	DUS2L	5	0.516	0.1032
RL8	AFF2	5	0.566	0.1132
RL8	WDR13	4	0.492	0.123
RL8	NOS2	4	0.309	0.07725
ADCY2	BARX1	4	0.785	0.19625
ADCY2	CRHBP	2	0.121	0.0605
ADCY2	ULK2	5	0.546	0.1092
ADCY2	CCNB1	5	0.133	0.0266
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	UCHL5	5	0.201	0.0402
ADCY2	ADH7	4	0.293	0.07325
ADCY2	CAB39	5	0.324	0.0648
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	GCC1	5	0.359	0.0718
ADCY2	OR1D2	2	0.179	0.0895
ADCY2	DUS2L	6	0.974	0.162333333333333
ADCY2	AFF2	5	0.629	0.1258
ADCY2	WDR13	4	0.545	0.13625
ADCY2	NOS2	2	0.154	0.077
PHOP2	BARX1	8	0.962	0.12025
PHOP2	CRHBP	9	0.862	0.0957777777777778
PHOP2	ULK2	8	0.844	0.1055
PHOP2	CCNB1	6	0.74	0.123333333333333
PHOP2	MEGF6	7	0.981	0.140142857142857
PHOP2	UCHL5	10	0.99	0.099
PHOP2	ADH7	8	0.907	0.113375
PHOP2	CAB39	8	0.831	0.103875
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	GCC1	7	0.981	0.140142857142857
PHOP2	OR1D2	8	0.643	0.080375
PHOP2	DUS2L	6	0.835	0.139166666666667
PHOP2	AFF2	8	0.909	0.113625
PHOP2	WDR13	6	0.825	0.1375
PHOP2	NOS2	4	0.767	0.19175
CAH12	BARX1	6	0.713	0.118833333333333
CAH12	CRHBP	7	0.704	0.100571428571429
CAH12	ULK2	6	0.977	0.162833333333333
CAH12	CCNB1	6	0.595	0.0991666666666667
CAH12	MEGF6	8	0.898	0.11225
CAH12	UCHL5	6	0.632	0.105333333333333
CAH12	ADH7	7	0.916	0.130857142857143
CAH12	CAB39	6	0.786	0.131
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	GCC1	6	0.874	0.145666666666667
CAH12	OR1D2	7	0.821	0.117285714285714
CAH12	DUS2L	7	0.92	0.131428571428571
CAH12	AFF2	7	0.967	0.138142857142857
CAH12	WDR13	5	1.003	0.2006
CAH12	NOS2	5	0.688	0.1376
S10A4	BARX1	4	0.676	0.169
S10A4	CRHBP	4	0.142	0.0355
S10A4	ULK2	4	0.458	0.1145
S10A4	CCNB1	3	0.008	0.00266666666666667
S10A4	MEGF6	3	0.303	0.101
S10A4	UCHL5	4	0.113	0.02825
S10A4	ADH7	4	0.327	0.08175
S10A4	CAB39	3	0.199	0.0663333333333333
S10A4	ARPC5	4	0.203	0.05075
S10A4	GCC1	5	0.289	0.0578
S10A4	OR1D2	6	0.309	0.0515
S10A4	DUS2L	7	0.906	0.129428571428571
S10A4	AFF2	4	0.541	0.13525
S10A4	WDR13	4	0.483	0.12075
S10A4	NOS2	3	0.126	0.042
GRIK1	BARX1	3	0.676	0.225333333333333
GRIK1	CRHBP	3	0.183	0.061
GRIK1	ULK2	4	0.6	0.15
GRIK1	CCNB1	2	0.161	0.0805
GRIK1	MEGF6	6	0.477	0.0795
GRIK1	UCHL5	4	0.593	0.14825
GRIK1	ADH7	3	0.325	0.108333333333333
GRIK1	CAB39	6	0.553	0.0921666666666667
GRIK1	ARPC5	4	0.832	0.208
GRIK1	GCC1	2	0.296	0.148
GRIK1	OR1D2	7	0.387	0.0552857142857143
GRIK1	DUS2L	6	0.982	0.163666666666667
GRIK1	AFF2	5	0.523	0.1046
GRIK1	WDR13	3	0.551	0.183666666666667
GRIK1	NOS2	3	0.197	0.0656666666666667
CBG	BARX1	5	0.964	0.1928
CBG	CRHBP	2	0.419	0.2095
CBG	ULK2	4	0.822	0.2055
CBG	CCNB1	4	0.383	0.09575
CBG	MEGF6	6	0.686	0.114333333333333
CBG	UCHL5	4	0.477	0.11925
CBG	ADH7	5	0.683	0.1366
CBG	CAB39	4	0.574	0.1435
CBG	ARPC5	5	0.642	0.1284
CBG	GCC1	3	0.625	0.208333333333333
CBG	OR1D2	6	0.646	0.107666666666667
CBG	DUS2L	4	0.844	0.211
CBG	AFF2	4	0.905	0.22625
CBG	WDR13	3	0.82	0.273333333333333
CBG	NOS2	4	0.456	0.114
PRGR	BARX1	6	0.843	0.1405
PRGR	CRHBP	6	0.22	0.0366666666666667
PRGR	ULK2	4	0.534	0.1335
PRGR	CCNB1	5	0.086	0.0172
PRGR	MEGF6	7	0.389	0.0555714285714286
PRGR	UCHL5	4	0.329	0.08225
PRGR	ADH7	4	0.423	0.10575
PRGR	CAB39	5	0.277	0.0554
PRGR	ARPC5	3	0.318	0.106
PRGR	GCC1	4	0.299	0.07475
PRGR	OR1D2	7	0.321	0.0458571428571429
PRGR	DUS2L	6	0.916	0.152666666666667
PRGR	AFF2	4	0.757	0.18925
PRGR	WDR13	4	0.499	0.12475
PRGR	NOS2	4	0.143	0.03575
HCAR2	BARX1	4	0.794	0.1985
HCAR2	CRHBP	3	0.203	0.0676666666666667
HCAR2	ULK2	6	0.685	0.114166666666667
HCAR2	CCNB1	5	0.223	0.0446
HCAR2	MEGF6	3	0.303	0.101
HCAR2	UCHL5	4	0.33	0.0825
HCAR2	ADH7	4	0.424	0.106
HCAR2	CAB39	5	0.414	0.0828
HCAR2	ARPC5	4	0.3	0.075
HCAR2	GCC1	5	0.456	0.0912
HCAR2	OR1D2	3	0.261	0.087
HCAR2	DUS2L	5	0.589	0.1178
HCAR2	AFF2	6	0.768	0.128
HCAR2	WDR13	4	0.566	0.1415
HCAR2	NOS2	3	0.234	0.078
DNMT1	BARX1	5	0.806	0.1612
DNMT1	CRHBP	5	0.14	0.028
