source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	ZIC4	8	0.849	0.106125
FGFR2	RAI1	4	0.465	0.11625
FGFR2	VMP1	4	0.506	0.1265
FGFR2	IL22	4	0.11	0.0275
FGFR2	PSD4	4	0.391	0.09775
FGFR2	TTC31	5	1.14	0.228
FGFR2	ARAP1	2	0.086	0.043
FGFR2	MED12	5	0.136	0.0272
IMPA1	XCL1	5	0.433	0.0866
IMPA1	LIMS2	6	0.212	0.0353333333333333
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	ZIC4	8	1.112	0.139
IMPA1	RAI1	4	0.728	0.182
IMPA1	VMP1	4	0.769	0.19225
IMPA1	IL22	4	0.332	0.083
IMPA1	PSD4	4	0.495	0.12375
IMPA1	TTC31	5	1.403	0.2806
IMPA1	ARAP1	4	0.351	0.08775
IMPA1	MED12	5	0.399	0.0798
ACM2	XCL1	2	0.222	0.111
ACM2	LIMS2	6	0.11	0.0183333333333333
ACM2	GSTA3	4	0.374	0.0935
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	ZIC4	8	1.034	0.12925
ACM2	RAI1	4	0.533	0.13325
ACM2	VMP1	4	0.691	0.17275
ACM2	IL22	4	0.295	0.07375
ACM2	PSD4	4	0.46	0.115
ACM2	TTC31	5	1.325	0.265
ACM2	ARAP1	3	0.488	0.162666666666667
ACM2	MED12	4	0.315	0.07875
IL8	XCL1	2	0.144	0.072
IL8	LIMS2	6	0.04	0.00666666666666667
IL8	GSTA3	5	0.193	0.0386
IL8	CDKL3	5	0.628	0.1256
IL8	ZIC4	7	0.849	0.121285714285714
IL8	RAI1	3	0.465	0.155
IL8	VMP1	3	0.506	0.168666666666667
IL8	IL22	3	0.088	0.0293333333333333
IL8	PSD4	5	0.992	0.1984
IL8	TTC31	4	1.14	0.285
IL8	ARAP1	4	0.925	0.23125
IL8	MED12	4	0.136	0.034
5HT6R	XCL1	3	0.255	0.085
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	ZIC4	9	1.318	0.146444444444444
5HT6R	RAI1	4	0.539	0.13475
5HT6R	VMP1	5	0.815	0.163
5HT6R	IL22	4	0.332	0.083
5HT6R	PSD4	4	0.453	0.11325
5HT6R	TTC31	7	1.118	0.159714285714286
5HT6R	ARAP1	5	0.557	0.1114
5HT6R	MED12	4	0.308	0.077
KPCT	XCL1	4	0.387	0.09675
KPCT	LIMS2	5	0.089	0.0178
KPCT	GSTA3	4	0.405	0.10125
KPCT	CDKL3	4	0.632	0.158
KPCT	ZIC4	5	1.318	0.2636
KPCT	RAI1	6	0.663	0.1105
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	IL22	5	0.28	0.056
KPCT	PSD4	4	0.398	0.0995
KPCT	TTC31	5	1.254	0.2508
KPCT	ARAP1	4	0.993	0.24825
KPCT	MED12	4	0.27	0.0675
AOC1	XCL1	4	0.604	0.151
AOC1	LIMS2	6	0.363	0.0605
AOC1	GSTA3	5	0.29	0.058
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	ZIC4	7	1.17	0.167142857142857
AOC1	RAI1	4	0.809	0.20225
AOC1	VMP1	5	0.996	0.1992
AOC1	IL22	5	0.681	0.1362
AOC1	PSD4	4	0.535	0.13375
AOC1	TTC31	9	1.317	0.146333333333333
AOC1	ARAP1	6	0.67	0.111666666666667
AOC1	MED12	5	0.657	0.1314
PCNA	XCL1	4	0.233	0.05825
PCNA	LIMS2	4	0.012	0.003
PCNA	GSTA3	5	0.249	0.0498
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	ZIC4	7	1.214	0.173428571428571
PCNA	RAI1	5	0.515	0.103
PCNA	VMP1	4	0.622	0.1555
PCNA	IL22	4	0.136	0.034
PCNA	PSD4	2	0.38	0.19
PCNA	TTC31	5	1.256	0.2512
PCNA	ARAP1	6	0.711	0.1185
PCNA	MED12	3	0.104	0.0346666666666667
KSYK	XCL1	5	0.259	0.0518
KSYK	LIMS2	6	0.034	0.00566666666666667
KSYK	GSTA3	5	0.187	0.0374
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	ZIC4	8	0.844	0.1055
KSYK	RAI1	4	0.46	0.115
KSYK	VMP1	4	0.501	0.12525
KSYK	IL22	4	0.105	0.02625
KSYK	PSD4	4	0.386	0.0965
KSYK	TTC31	5	1.135	0.227
KSYK	ARAP1	2	0.081	0.0405
KSYK	MED12	5	0.131	0.0262
CAH9	XCL1	4	0.296	0.074
CAH9	LIMS2	5	0.095	0.019
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	CDKL3	5	0.679	0.1358
CAH9	ZIC4	9	1.071	0.119
CAH9	RAI1	6	0.598	0.0996666666666667
CAH9	VMP1	5	0.728	0.1456
CAH9	IL22	4	0.199	0.04975
CAH9	PSD4	3	0.386	0.128666666666667
CAH9	TTC31	6	1.337	0.222833333333333
CAH9	ARAP1	6	0.774	0.129
CAH9	MED12	2	0.171	0.0855
RL11	XCL1	5	0.332	0.0664
RL11	LIMS2	5	0.012	0.0024
RL11	GSTA3	6	0.249	0.0415
RL11	CDKL3	5	0.596	0.1192
RL11	ZIC4	6	1.082	0.180333333333333
RL11	RAI1	6	0.515	0.0858333333333333
RL11	VMP1	4	0.574	0.1435
RL11	IL22	4	0.169	0.04225
RL11	PSD4	4	0.382	0.0955
RL11	TTC31	5	1.208	0.2416
RL11	ARAP1	8	0.896	0.112
RL11	MED12	4	0.104	0.026
CACB3	XCL1	4	0.643	0.16075
CACB3	LIMS2	5	0.167	0.0334
CACB3	GSTA3	4	0.623	0.15575
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	ZIC4	6	1.039	0.173166666666667
CACB3	RAI1	6	0.719	0.119833333333333
CACB3	VMP1	8	0.848	0.106
CACB3	IL22	4	0.55	0.1375
CACB3	PSD4	5	0.501	0.1002
CACB3	TTC31	3	0.907	0.302333333333333
CACB3	ARAP1	7	0.86	0.122857142857143
CACB3	MED12	4	0.526	0.1315
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	GSTA3	4	0.439	0.10975
HMDH	CDKL3	4	0.721	0.18025
HMDH	ZIC4	11	1.194	0.108545454545455
HMDH	RAI1	5	0.71	0.142
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	IL22	4	0.312	0.078
HMDH	PSD4	2	0.38	0.19
HMDH	TTC31	8	1.46	0.1825
HMDH	ARAP1	8	0.897	0.112125
HMDH	MED12	2	0.179	0.0895
GBRA4	XCL1	5	0.757	0.1514
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	ZIC4	6	0.687	0.1145
GBRA4	RAI1	5	0.931	0.1862
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	IL22	4	0.54	0.135
GBRA4	PSD4	6	0.918	0.153
GBRA4	TTC31	6	1.301	0.216833333333333
GBRA4	ARAP1	5	0.65	0.13
GBRA4	MED12	4	0.541	0.13525
KIT	XCL1	5	0.255	0.051
KIT	LIMS2	6	0.03	0.005
KIT	GSTA3	5	0.183	0.0366
KIT	CDKL3	6	0.619	0.103166666666667
KIT	ZIC4	8	0.84	0.105
KIT	RAI1	4	0.456	0.114
KIT	VMP1	4	0.497	0.12425
KIT	IL22	4	0.101	0.02525
KIT	PSD4	4	0.382	0.0955
KIT	TTC31	5	1.131	0.2262
KIT	ARAP1	2	0.077	0.0385
KIT	MED12	5	0.127	0.0254
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	GSTA3	2	0.091	0.0455
AOFA	CDKL3	5	0.769	0.1538
AOFA	ZIC4	5	0.712	0.1424
AOFA	RAI1	3	0.658	0.219333333333333
AOFA	VMP1	5	0.817	0.1634
AOFA	IL22	5	0.421	0.0842
AOFA	PSD4	4	0.521	0.13025
AOFA	TTC31	6	1.439	0.239833333333333
AOFA	ARAP1	3	0.877	0.292333333333333
AOFA	MED12	6	0.447	0.0745
NEP	XCL1	3	0.268	0.0893333333333333
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	GSTA3	4	0.34	0.085
NEP	CDKL3	6	0.803	0.133833333333333
NEP	ZIC4	8	1.043	0.130375
NEP	RAI1	4	0.659	0.16475
NEP	VMP1	4	0.7	0.175
NEP	IL22	4	0.304	0.076
NEP	PSD4	4	0.469	0.11725
NEP	TTC31	5	1.334	0.2668
NEP	ARAP1	4	0.949	0.23725
NEP	MED12	4	0.325	0.08125
GLYC	XCL1	6	0.417	0.0695
GLYC	LIMS2	4	0.098	0.0245
GLYC	GSTA3	5	0.362	0.0724
GLYC	CDKL3	5	0.753	0.1506
GLYC	ZIC4	11	1.192	0.108363636363636
GLYC	RAI1	4	0.646	0.1615
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	IL22	4	0.284	0.071
GLYC	PSD4	4	0.477	0.11925
GLYC	TTC31	7	1.41	0.201428571428571
GLYC	ARAP1	8	0.895	0.111875
GLYC	MED12	4	0.261	0.06525
NCOA2	XCL1	4	0.218	0.0545
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	ZIC4	7	1.244	0.177714285714286
NCOA2	RAI1	6	0.52	0.0866666666666667
NCOA2	VMP1	5	0.65	0.13
NCOA2	IL22	4	0.121	0.03025
NCOA2	PSD4	3	0.381	0.127
NCOA2	TTC31	6	1.259	0.209833333333333
NCOA2	ARAP1	6	0.696	0.116
NCOA2	MED12	2	0.093	0.0465
5HT1E	XCL1	2	0.223	0.1115
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	GSTA3	6	0.378	0.063
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	ZIC4	8	1.034	0.12925
5HT1E	RAI1	4	0.535	0.13375
5HT1E	VMP1	4	0.691	0.17275
5HT1E	IL22	4	0.295	0.07375
5HT1E	PSD4	5	0.489	0.0978
5HT1E	TTC31	5	1.325	0.265
5HT1E	ARAP1	3	0.493	0.164333333333333
5HT1E	MED12	5	0.321	0.0642
TBA4A	XCL1	4	0.848	0.212
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	ZIC4	5	0.85	0.17
TBA4A	RAI1	6	0.893	0.148833333333333
TBA4A	VMP1	5	0.908	0.1816
TBA4A	IL22	5	0.566	0.1132
TBA4A	PSD4	3	0.571	0.190333333333333
TBA4A	TTC31	5	1.172	0.2344
TBA4A	ARAP1	4	0.843	0.21075
TBA4A	MED12	4	0.482	0.1205
METH	XCL1	4	0.811	0.20275
METH	LIMS2	5	0.125	0.025
METH	GSTA3	4	0.684	0.171
METH	CDKL3	5	1.053	0.2106
METH	ZIC4	6	1.207	0.201166666666667
METH	RAI1	5	0.771	0.1542
METH	VMP1	6	0.948	0.158
METH	IL22	5	0.645	0.129
METH	PSD4	5	0.84	0.168
METH	TTC31	8	1.079	0.134875
METH	ARAP1	4	0.876	0.219
METH	MED12	4	0.561	0.14025
LDHA	XCL1	4	0.254	0.0635
LDHA	LIMS2	5	0.053	0.0106
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	CDKL3	5	0.637	0.1274
LDHA	ZIC4	9	1.029	0.114333333333333
LDHA	RAI1	6	0.556	0.0926666666666667
LDHA	VMP1	5	0.686	0.1372
LDHA	IL22	4	0.157	0.03925
LDHA	PSD4	3	0.402	0.134
LDHA	TTC31	6	1.295	0.215833333333333
LDHA	ARAP1	6	0.732	0.122
LDHA	MED12	2	0.129	0.0645
MK08	XCL1	3	0.354	0.118
MK08	LIMS2	4	0.011	0.00275
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	CDKL3	4	0.595	0.14875
MK08	ZIC4	6	0.727	0.121166666666667
MK08	RAI1	5	0.514	0.1028
MK08	VMP1	4	0.654	0.1635
MK08	IL22	4	0.161	0.04025
MK08	PSD4	3	0.381	0.127
MK08	TTC31	5	1.276	0.2552
MK08	ARAP1	2	0.559	0.2795
MK08	MED12	3	0.103	0.0343333333333333
IGHG4	XCL1	4	0.418	0.1045
IGHG4	LIMS2	6	0.199	0.0331666666666667
IGHG4	GSTA3	4	0.272	0.068
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	ZIC4	9	1.076	0.119555555555556
IGHG4	RAI1	5	0.692	0.1384
IGHG4	VMP1	5	0.733	0.1466
IGHG4	IL22	4	0.251	0.06275
IGHG4	PSD4	7	0.54	0.0771428571428572
IGHG4	TTC31	6	1.367	0.227833333333333
IGHG4	ARAP1	7	0.9	0.128571428571429
IGHG4	MED12	4	0.301	0.07525
CP2CJ	XCL1	4	0.273	0.06825
CP2CJ	LIMS2	7	0.092	0.0131428571428571
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	RAI1	4	0.543	0.13575
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	IL22	4	0.17	0.0425
CP2CJ	PSD4	5	0.438	0.0876
CP2CJ	TTC31	5	1.218	0.2436
CP2CJ	ARAP1	6	0.751	0.125166666666667
CP2CJ	MED12	4	0.187	0.04675
RXRA	XCL1	4	0.247	0.06175
RXRA	LIMS2	6	0.028	0.00466666666666667
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	CDKL3	5	0.63	0.126
RXRA	ZIC4	4	0.621	0.15525
RXRA	RAI1	6	0.549	0.0915
RXRA	VMP1	5	0.679	0.1358
RXRA	IL22	3	0.142	0.0473333333333333
RXRA	PSD4	4	0.382	0.0955
RXRA	TTC31	6	1.288	0.214666666666667
RXRA	ARAP1	6	0.725	0.120833333333333
RXRA	MED12	2	0.076	0.038
PA2GA	XCL1	4	0.257	0.06425
PA2GA	LIMS2	7	0.076	0.0108571428571429
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	ZIC4	5	0.718	0.1436
PA2GA	RAI1	4	0.527	0.13175
PA2GA	VMP1	4	0.568	0.142
PA2GA	IL22	4	0.154	0.0385
PA2GA	PSD4	5	0.422	0.0844
PA2GA	TTC31	5	1.202	0.2404
PA2GA	ARAP1	6	0.735	0.1225
PA2GA	MED12	4	0.171	0.04275
CP131	XCL1	6	0.495	0.0825
CP131	LIMS2	8	0.198	0.02475
CP131	GSTA3	4	0.327	0.08175
CP131	CDKL3	5	0.734	0.1468
CP131	ZIC4	11	1.27	0.115454545454545
CP131	RAI1	10	0.77	0.077
CP131	VMP1	7	0.927	0.132428571428571
CP131	IL22	5	0.336	0.0672
CP131	PSD4	6	0.53	0.0883333333333333
CP131	TTC31	6	1.094	0.182333333333333
CP131	ARAP1	8	0.973	0.121625
CP131	MED12	5	0.316	0.0632
ACACB	XCL1	4	0.44	0.11
ACACB	LIMS2	5	0.105	0.021
ACACB	GSTA3	4	0.292	0.073
ACACB	CDKL3	5	0.689	0.1378
ACACB	ZIC4	8	1.058	0.13225
ACACB	RAI1	6	0.608	0.101333333333333
ACACB	VMP1	4	0.715	0.17875
ACACB	IL22	4	0.21	0.0525
ACACB	PSD4	4	0.475	0.11875
ACACB	TTC31	5	1.005	0.201
ACACB	ARAP1	7	0.92	0.131428571428571
ACACB	MED12	4	0.197	0.04925
PTHY	XCL1	3	0.237	0.079
PTHY	LIMS2	6	0.07	0.0116666666666667
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	CDKL3	5	0.672	0.1344
PTHY	ZIC4	8	0.965	0.120625
PTHY	RAI1	4	0.534	0.1335
PTHY	VMP1	4	0.622	0.1555
PTHY	IL22	4	0.208	0.052
PTHY	PSD4	5	0.995	0.199
PTHY	TTC31	5	1.256	0.2512
PTHY	ARAP1	5	0.715	0.143
PTHY	MED12	5	0.22	0.044
IL10	XCL1	2	0.269	0.1345
IL10	LIMS2	6	0.124	0.0206666666666667
IL10	GSTA3	3	0.156	0.052
IL10	CDKL3	5	0.712	0.1424
IL10	ZIC4	8	0.96	0.12
IL10	RAI1	4	0.576	0.144
IL10	VMP1	4	0.617	0.15425
IL10	IL22	2	0.035	0.0175
IL10	PSD4	3	0.416	0.138666666666667
IL10	TTC31	5	1.251	0.2502
IL10	ARAP1	6	0.834	0.139
IL10	MED12	4	0.22	0.055
CAH2	XCL1	3	0.554	0.184666666666667
CAH2	LIMS2	6	0.264	0.044
CAH2	GSTA3	5	0.461	0.0922
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	ZIC4	7	0.717	0.102428571428571
CAH2	RAI1	5	0.733	0.1466
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	IL22	4	0.459	0.11475
CAH2	PSD4	4	0.486	0.1215
CAH2	TTC31	3	1.281	0.427
CAH2	ARAP1	4	0.851	0.21275
CAH2	MED12	4	0.46	0.115
OPRD	XCL1	2	0.223	0.1115
OPRD	LIMS2	5	0.091	0.0182
OPRD	GSTA3	4	0.326	0.0815
OPRD	CDKL3	5	0.798	0.1596
OPRD	ZIC4	8	1.034	0.12925
OPRD	RAI1	4	0.535	0.13375
OPRD	VMP1	4	0.691	0.17275
OPRD	IL22	4	0.295	0.07375
OPRD	PSD4	5	0.995	0.199
OPRD	TTC31	5	1.325	0.265
OPRD	ARAP1	3	0.486	0.162
OPRD	MED12	5	0.321	0.0642
AAPK1	XCL1	6	0.855	0.1425
AAPK1	LIMS2	4	0.035	0.00875
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	ZIC4	6	1.106	0.184333333333333
AAPK1	RAI1	5	0.71	0.142
AAPK1	VMP1	5	0.73	0.146
AAPK1	IL22	2	0.298	0.149
AAPK1	PSD4	5	0.416	0.0832
AAPK1	TTC31	4	1.002	0.2505
AAPK1	ARAP1	5	0.928	0.1856
AAPK1	MED12	4	0.43	0.1075
PDPK1	XCL1	4	0.397	0.09925
PDPK1	LIMS2	4	0.049	0.01225
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	ZIC4	9	1.172	0.130222222222222
PDPK1	RAI1	5	0.653	0.1306
PDPK1	VMP1	5	0.829	0.1658
PDPK1	IL22	4	0.259	0.06475
PDPK1	PSD4	4	0.396	0.099
PDPK1	TTC31	6	1.463	0.243833333333333
PDPK1	ARAP1	6	0.875	0.145833333333333
PDPK1	MED12	4	0.307	0.07675
ADRB3	XCL1	3	0.262	0.0873333333333333
ADRB3	LIMS2	6	0.149	0.0248333333333333
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	ZIC4	9	1.176	0.130666666666667
ADRB3	RAI1	4	0.546	0.1365
ADRB3	VMP1	5	0.822	0.1644
ADRB3	IL22	4	0.339	0.08475
ADRB3	PSD4	3	0.422	0.140666666666667
ADRB3	TTC31	5	1.167	0.2334
ADRB3	ARAP1	6	0.879	0.1465
ADRB3	MED12	4	0.315	0.07875
C11B1	XCL1	8	0.676	0.0845
C11B1	LIMS2	6	0.239	0.0398333333333333
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	CDKL3	5	0.841	0.1682
C11B1	ZIC4	3	0.495	0.165
C11B1	RAI1	6	0.776	0.129333333333333
C11B1	VMP1	8	0.782	0.09775
C11B1	IL22	5	0.375	0.075
C11B1	PSD4	4	0.593	0.14825
C11B1	TTC31	5	1.123	0.2246
C11B1	ARAP1	7	0.594	0.0848571428571429
C11B1	MED12	5	0.376	0.0752
GBRP	XCL1	9	0.963	0.107
GBRP	LIMS2	11	0.855	0.0777272727272727
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	ZIC4	9	1.367	0.151888888888889
GBRP	RAI1	6	1.122	0.187
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	IL22	7	0.853	0.121857142857143
GBRP	PSD4	8	1.182	0.14775
GBRP	TTC31	10	1.739	0.1739
GBRP	ARAP1	8	0.929	0.116125
GBRP	MED12	8	0.95	0.11875
ROCK2	XCL1	4	0.359	0.08975
ROCK2	LIMS2	6	0.138	0.023
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	ZIC4	6	1.307	0.217833333333333
ROCK2	RAI1	4	0.535	0.13375
ROCK2	VMP1	5	0.933	0.1866
ROCK2	IL22	3	0.203	0.0676666666666667
ROCK2	PSD4	3	0.48	0.16
ROCK2	TTC31	4	1.122	0.2805
ROCK2	ARAP1	4	0.836	0.209
ROCK2	MED12	5	0.23	0.046
RL8	XCL1	5	0.836	0.1672
RL8	LIMS2	5	0.016	0.0032
RL8	GSTA3	2	0.504	0.252
RL8	CDKL3	6	0.734	0.122333333333333
RL8	ZIC4	6	1.151	0.191833333333333
RL8	RAI1	4	0.596	0.149
RL8	VMP1	6	0.969	0.1615
RL8	IL22	5	0.571	0.1142
RL8	PSD4	5	0.395	0.079
RL8	TTC31	8	0.97	0.12125
RL8	ARAP1	4	0.66	0.165
RL8	MED12	4	0.487	0.12175
ADCY2	XCL1	3	0.169	0.0563333333333333
ADCY2	LIMS2	6	0.081	0.0135
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	ZIC4	8	0.944	0.118
ADCY2	RAI1	4	0.488	0.122
ADCY2	VMP1	4	0.601	0.15025
ADCY2	IL22	4	0.205	0.05125
ADCY2	PSD4	4	0.958	0.2395
ADCY2	TTC31	5	1.235	0.247
ADCY2	ARAP1	3	0.453	0.151
ADCY2	MED12	4	0.226	0.0565
PHOP2	XCL1	8	0.985	0.123125
PHOP2	LIMS2	10	0.62	0.062
PHOP2	GSTA3	3	0.585	0.195
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	ZIC4	8	0.927	0.115875
PHOP2	RAI1	5	0.804	0.1608
PHOP2	VMP1	8	0.735	0.091875
PHOP2	IL22	6	0.971	0.161833333333333
PHOP2	PSD4	6	0.714	0.119
PHOP2	TTC31	8	1.318	0.16475
PHOP2	ARAP1	6	0.949	0.158166666666667
PHOP2	MED12	7	0.997	0.142428571428571
CAH12	XCL1	6	0.802	0.133666666666667
CAH12	LIMS2	7	0.601	0.0858571428571429
CAH12	GSTA3	8	0.838	0.10475
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	ZIC4	7	1.105	0.157857142857143
CAH12	RAI1	8	1.104	0.138
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	IL22	6	0.705	0.1175
CAH12	PSD4	5	0.892	0.1784
CAH12	TTC31	7	1.501	0.214428571428571
CAH12	ARAP1	7	0.816	0.116571428571429
CAH12	MED12	4	0.677	0.16925
S10A4	XCL1	5	0.352	0.0704
S10A4	LIMS2	4	0.014	0.0035
S10A4	GSTA3	5	0.251	0.0502
S10A4	CDKL3	4	0.598	0.1495
S10A4	ZIC4	8	0.937	0.117125
S10A4	RAI1	5	0.517	0.1034
S10A4	VMP1	4	0.594	0.1485
S10A4	IL22	4	0.189	0.04725
S10A4	PSD4	3	0.384	0.128
S10A4	TTC31	5	1.228	0.2456
S10A4	ARAP1	3	0.094	0.0313333333333333
S10A4	MED12	3	0.106	0.0353333333333333
GRIK1	XCL1	3	0.57	0.19
GRIK1	LIMS2	6	0.108	0.018
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	CDKL3	5	0.71	0.142
GRIK1	ZIC4	6	0.629	0.104833333333333
GRIK1	RAI1	6	0.698	0.116333333333333
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	IL22	3	0.231	0.077
GRIK1	PSD4	4	0.454	0.1135
GRIK1	TTC31	5	0.992	0.1984
GRIK1	ARAP1	4	0.805	0.20125
GRIK1	MED12	3	0.232	0.0773333333333333
CBG	XCL1	4	0.743	0.18575
CBG	LIMS2	7	0.381	0.0544285714285714
CBG	GSTA3	6	0.626	0.104333333333333
CBG	CDKL3	5	0.973	0.1946
CBG	ZIC4	5	0.887	0.1774
CBG	RAI1	6	0.873	0.1455
CBG	VMP1	6	0.887	0.147833333333333
CBG	IL22	3	0.455	0.151666666666667
CBG	PSD4	4	0.723	0.18075
CBG	TTC31	4	1.251	0.31275
CBG	ARAP1	5	0.615	0.123
CBG	MED12	4	0.46	0.115
PRGR	XCL1	4	0.313	0.07825
PRGR	LIMS2	6	0.042	0.007
PRGR	GSTA3	4	0.235	0.05875
PRGR	CDKL3	5	0.644	0.1288
PRGR	ZIC4	3	0.893	0.297666666666667
PRGR	RAI1	3	0.519	0.173
PRGR	VMP1	3	0.709	0.236333333333333
PRGR	IL22	3	0.157	0.0523333333333333
PRGR	PSD4	4	0.396	0.099
PRGR	TTC31	4	1.343	0.33575
PRGR	ARAP1	5	0.172	0.0344
PRGR	MED12	5	0.184	0.0368
HCAR2	XCL1	2	0.22	0.11
HCAR2	LIMS2	5	0.117	0.0234
HCAR2	GSTA3	6	0.378	0.063
HCAR2	CDKL3	5	0.798	0.1596
HCAR2	ZIC4	8	1.034	0.12925
HCAR2	RAI1	4	0.535	0.13375
HCAR2	VMP1	4	0.691	0.17275
HCAR2	IL22	4	0.295	0.07375
HCAR2	PSD4	5	0.468	0.0936
HCAR2	TTC31	5	1.325	0.265
HCAR2	ARAP1	3	0.492	0.164
HCAR2	MED12	5	0.321	0.0642
DNMT1	XCL1	3	0.414	0.138
DNMT1	LIMS2	5	0.012	0.0024
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	CDKL3	5	0.596	0.1192
DNMT1	ZIC4	7	1.187	0.169571428571429
DNMT1	RAI1	6	0.515	0.0858333333333333
DNMT1	VMP1	6	0.826	0.137666666666667
DNMT1	IL22	3	0.116	0.0386666666666667
DNMT1	PSD4	4	0.382	0.0955
DNMT1	TTC31	5	1.384	0.2768
DNMT1	ARAP1	7	0.996	0.142285714285714
DNMT1	MED12	4	0.104	0.026
PGH2	XCL1	3	0.222	0.074
PGH2	LIMS2	6	0.041	0.00683333333333333
PGH2	GSTA3	2	0.072	0.036
PGH2	CDKL3	4	0.628	0.157
PGH2	ZIC4	7	0.876	0.125142857142857
PGH2	RAI1	3	0.492	0.164
PGH2	VMP1	3	0.533	0.177666666666667
PGH2	IL22	3	0.119	0.0396666666666667
PGH2	PSD4	4	0.387	0.09675
PGH2	TTC31	4	1.167	0.29175
PGH2	ARAP1	5	0.7	0.14
PGH2	MED12	3	0.136	0.0453333333333333
CAC1F	XCL1	4	0.643	0.16075
CAC1F	LIMS2	5	0.259	0.0518
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	CDKL3	6	1.043	0.173833333333333
CAC1F	ZIC4	6	1.039	0.173166666666667
CAC1F	RAI1	6	0.811	0.135166666666667
CAC1F	VMP1	8	0.848	0.106
CAC1F	IL22	4	0.55	0.1375
CAC1F	PSD4	7	0.996	0.142285714285714
CAC1F	TTC31	3	0.92	0.306666666666667
CAC1F	ARAP1	8	0.867	0.108375
CAC1F	MED12	4	0.526	0.1315
ADA2C	XCL1	2	0.223	0.1115
ADA2C	LIMS2	5	0.117	0.0234
ADA2C	GSTA3	6	0.378	0.063
ADA2C	CDKL3	5	0.798	0.1596
ADA2C	ZIC4	8	1.034	0.12925
ADA2C	RAI1	4	0.535	0.13375
ADA2C	VMP1	4	0.691	0.17275
ADA2C	IL22	4	0.295	0.07375
ADA2C	PSD4	4	0.487	0.12175
ADA2C	TTC31	5	1.325	0.265
ADA2C	ARAP1	3	0.488	0.162666666666667
ADA2C	MED12	5	0.321	0.0642
