source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	MCAT	4	0.672	0.168
DRD2	USH2A	6	0.478	0.0796666666666667
VGFR2	YAP1	4	0.052	0.013
VGFR2	PPM1D	4	0.078	0.0195
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	RBL1	5	0.02	0.004
VGFR2	WNK1	4	0.509	0.12725
VGFR2	CDX2	6	0.172	0.0286666666666667
VGFR2	PAF1	2	0.386	0.193
VGFR2	MBD3	5	0.04	0.008
VGFR2	DPP4	3	0.155	0.0516666666666667
VGFR2	MMP24	3	0.89	0.296666666666667
VGFR2	REG1A	5	0.972	0.1944
VGFR2	UFL1	5	0.404	0.0808
VGFR2	ASF1A	6	0.759	0.1265
VGFR2	CECR5	6	0.585	0.0975
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	XPO4	4	0.318	0.0795
VGFR2	LCAT	4	0.094	0.0235
VGFR2	PEX3	5	0.444	0.0888
VGFR2	STYK1	6	0.733	0.122166666666667
VGFR2	MCAT	5	0.562	0.1124
VGFR2	USH2A	6	0.295	0.0491666666666667
CP1A2	YAP1	5	0.232	0.0464
CP1A2	PPM1D	4	0.257	0.06425
CP1A2	NMD3	6	0.447	0.0745
CP1A2	RBL1	4	0.208	0.052
CP1A2	WNK1	4	0.688	0.172
CP1A2	CDX2	5	0.305	0.061
CP1A2	PAF1	4	0.572	0.143
CP1A2	MBD3	5	0.219	0.0438
CP1A2	DPP4	6	0.262	0.0436666666666667
CP1A2	MMP24	5	0.677	0.1354
CP1A2	REG1A	3	0.39	0.13
CP1A2	UFL1	6	0.589	0.0981666666666667
CP1A2	ASF1A	7	0.631	0.0901428571428571
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	XPO4	4	0.442	0.1105
CP1A2	LCAT	4	0.218	0.0545
CP1A2	PEX3	4	0.525	0.13125
CP1A2	STYK1	6	0.912	0.152
CP1A2	MCAT	3	0.471	0.157
CP1A2	USH2A	6	0.474	0.079
NGF	YAP1	3	0.1	0.0333333333333333
NGF	PPM1D	5	0.143	0.0286
NGF	NMD3	6	0.326	0.0543333333333333
NGF	RBL1	4	0.036	0.009
NGF	WNK1	4	0.69	0.1725
NGF	CDX2	3	0.15	0.05
NGF	PAF1	4	0.471	0.11775
NGF	MBD3	4	0.124	0.031
NGF	DPP4	8	0.179	0.022375
NGF	MMP24	2	0.667	0.3335
NGF	REG1A	4	0.969	0.24225
NGF	UFL1	5	0.414	0.0828
NGF	ASF1A	5	0.475	0.095
NGF	CECR5	4	0.637	0.15925
NGF	KEAP1	2	0.088	0.044
NGF	XPO4	3	0.355	0.118333333333333
NGF	LCAT	3	0.131	0.0436666666666667
NGF	PEX3	6	0.462	0.077
NGF	STYK1	4	0.835	0.20875
NGF	MCAT	5	0.743	0.1486
NGF	USH2A	3	0.287	0.0956666666666667
GBRA6	YAP1	5	0.555	0.111
GBRA6	PPM1D	8	0.582	0.07275
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	RBL1	6	0.396	0.066
GBRA6	WNK1	6	0.756	0.126
GBRA6	CDX2	5	0.588	0.1176
GBRA6	PAF1	6	0.689	0.114833333333333
GBRA6	MBD3	6	0.562	0.0936666666666667
GBRA6	DPP4	6	0.354	0.059
GBRA6	MMP24	4	0.953	0.23825
GBRA6	REG1A	8	0.607	0.075875
GBRA6	UFL1	7	0.699	0.0998571428571429
GBRA6	ASF1A	6	0.926	0.154333333333333
GBRA6	CECR5	8	1.243	0.155375
GBRA6	KEAP1	6	0.86	0.143333333333333
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	LCAT	6	0.398	0.0663333333333333
GBRA6	PEX3	7	0.735	0.105
GBRA6	STYK1	5	0.604	0.1208
GBRA6	MCAT	7	0.965	0.137857142857143
GBRA6	USH2A	8	0.953	0.119125
ACHA7	YAP1	4	0.265	0.06625
ACHA7	PPM1D	5	0.296	0.0592
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	RBL1	6	0.246	0.041
ACHA7	WNK1	4	0.784	0.196
ACHA7	CDX2	4	0.316	0.079
ACHA7	PAF1	4	0.61	0.1525
ACHA7	MBD3	6	0.258	0.043
ACHA7	DPP4	4	0.35	0.0875
ACHA7	MMP24	4	0.711	0.17775
ACHA7	REG1A	4	0.478	0.1195
ACHA7	UFL1	8	0.617	0.077125
ACHA7	ASF1A	6	0.608	0.101333333333333
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	KEAP1	4	0.419	0.10475
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	LCAT	6	0.311	0.0518333333333333
ACHA7	PEX3	7	0.647	0.0924285714285714
ACHA7	STYK1	6	0.95	0.158333333333333
ACHA7	MCAT	5	0.837	0.1674
ACHA7	USH2A	6	0.569	0.0948333333333333
CP2C9	YAP1	4	0.135	0.03375
CP2C9	PPM1D	3	0.138	0.046
CP2C9	NMD3	5	0.403	0.0806
CP2C9	RBL1	4	0.101	0.02525
CP2C9	WNK1	4	0.596	0.149
CP2C9	CDX2	4	0.176	0.044
CP2C9	PAF1	4	0.48	0.12
CP2C9	MBD3	4	0.1	0.025
CP2C9	DPP4	3	0.215	0.0716666666666667
CP2C9	MMP24	4	0.984	0.246
CP2C9	REG1A	5	0.349	0.0698
CP2C9	UFL1	8	0.477	0.059625
CP2C9	ASF1A	6	0.502	0.0836666666666667
CP2C9	CECR5	6	0.672	0.112
CP2C9	KEAP1	4	0.289	0.07225
CP2C9	XPO4	5	0.399	0.0798
CP2C9	LCAT	5	0.175	0.035
CP2C9	PEX3	7	0.507	0.0724285714285714
CP2C9	STYK1	6	0.82	0.136666666666667
CP2C9	MCAT	3	0.484	0.161333333333333
CP2C9	USH2A	6	0.382	0.0636666666666667
TBA1A	YAP1	4	0.244	0.061
TBA1A	PPM1D	4	0.249	0.06225
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	WNK1	3	0.844	0.281333333333333
TBA1A	CDX2	6	0.37	0.0616666666666667
TBA1A	PAF1	4	0.54	0.135
TBA1A	MBD3	3	0.082	0.0273333333333333
TBA1A	DPP4	8	0.195	0.024375
TBA1A	MMP24	4	0.769	0.19225
TBA1A	REG1A	6	0.386	0.0643333333333333
TBA1A	UFL1	5	0.478	0.0956
TBA1A	ASF1A	6	0.725	0.120833333333333
TBA1A	CECR5	4	0.781	0.19525
TBA1A	KEAP1	2	0.363	0.1815
TBA1A	XPO4	4	0.46	0.115
TBA1A	LCAT	4	0.327	0.08175
TBA1A	PEX3	5	0.631	0.1262
TBA1A	STYK1	6	0.969	0.1615
TBA1A	MCAT	4	0.778	0.1945
TBA1A	USH2A	4	0.491	0.12275
IL2RA	YAP1	4	0.107	0.02675
IL2RA	PPM1D	4	0.133	0.03325
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	RBL1	5	0.075	0.015
IL2RA	WNK1	4	0.564	0.141
IL2RA	CDX2	3	0.157	0.0523333333333333
IL2RA	PAF1	4	0.448	0.112
IL2RA	MBD3	5	0.095	0.019
IL2RA	DPP4	4	0.159	0.03975
IL2RA	MMP24	5	0.963	0.1926
IL2RA	REG1A	4	0.295	0.07375
IL2RA	UFL1	6	0.431	0.0718333333333333
IL2RA	ASF1A	5	0.596	0.1192
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	KEAP1	4	0.261	0.06525
IL2RA	XPO4	4	0.373	0.09325
IL2RA	LCAT	4	0.149	0.03725
IL2RA	PEX3	6	0.488	0.0813333333333333
IL2RA	STYK1	4	0.739	0.18475
IL2RA	MCAT	3	0.558	0.186
IL2RA	USH2A	2	0.241	0.1205
PPB1	YAP1	4	0.255	0.06375
PPB1	PPM1D	3	0.221	0.0736666666666667
PPB1	NMD3	5	0.48	0.096
PPB1	RBL1	5	0.179	0.0358
PPB1	WNK1	5	0.749	0.1498
PPB1	CDX2	4	0.288	0.072
PPB1	PAF1	5	0.556	0.1112
PPB1	MBD3	4	0.183	0.04575
PPB1	DPP4	4	0.293	0.07325
PPB1	MMP24	5	0.712	0.1424
PPB1	REG1A	4	0.448	0.112
PPB1	UFL1	4	0.545	0.13625
PPB1	ASF1A	6	0.573	0.0955
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	KEAP1	4	0.419	0.10475
PPB1	XPO4	4	0.446	0.1115
PPB1	LCAT	2	0.176	0.088
PPB1	PEX3	6	0.58	0.0966666666666667
PPB1	STYK1	6	0.944	0.157333333333333
PPB1	MCAT	2	0.5	0.25
PPB1	USH2A	7	0.535	0.0764285714285714
PD2R	YAP1	4	0.335	0.08375
PD2R	PPM1D	4	0.319	0.07975
PD2R	NMD3	4	0.49	0.1225
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	WNK1	4	0.572	0.143
PD2R	CDX2	6	0.413	0.0688333333333333
PD2R	PAF1	3	0.576	0.192
PD2R	MBD3	5	0.281	0.0562
PD2R	DPP4	4	0.194	0.0485
PD2R	MMP24	4	0.634	0.1585
PD2R	REG1A	4	0.425	0.10625
PD2R	UFL1	6	0.575	0.0958333333333333
PD2R	ASF1A	6	0.97	0.161666666666667
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	KEAP1	5	0.8	0.16
PD2R	XPO4	5	0.497	0.0994
PD2R	LCAT	4	0.268	0.067
PD2R	PEX3	5	0.633	0.1266
PD2R	STYK1	6	0.999	0.1665
PD2R	MCAT	5	0.976	0.1952
PD2R	USH2A	6	0.638	0.106333333333333
Q71TU5	YAP1	3	0.19	0.0633333333333333
Q71TU5	PPM1D	2	0.149	0.0745
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	WNK1	4	0.728	0.182
Q71TU5	CDX2	4	0.243	0.06075
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	MBD3	3	0.111	0.037
Q71TU5	DPP4	7	0.254	0.0362857142857143
Q71TU5	MMP24	5	0.675	0.135
Q71TU5	REG1A	6	0.41	0.0683333333333333
Q71TU5	UFL1	5	0.502	0.1004
Q71TU5	ASF1A	6	0.927	0.1545
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	LCAT	4	0.215	0.05375
Q71TU5	PEX3	6	0.538	0.0896666666666667
Q71TU5	STYK1	5	0.924	0.1848
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	USH2A	4	0.495	0.12375
DCE1	YAP1	6	0.377	0.0628333333333333
DCE1	PPM1D	5	0.402	0.0804
DCE1	NMD3	6	0.549	0.0915
DCE1	RBL1	8	0.346	0.04325
DCE1	WNK1	5	0.833	0.1666
DCE1	CDX2	7	0.489	0.0698571428571429
DCE1	PAF1	5	0.717	0.1434
DCE1	MBD3	6	0.364	0.0606666666666667
DCE1	DPP4	5	0.383	0.0766
DCE1	MMP24	7	0.821	0.117285714285714
DCE1	REG1A	5	0.591	0.1182
DCE1	UFL1	8	0.737	0.092125
DCE1	ASF1A	8	0.714	0.08925
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	KEAP1	6	0.531	0.0885
DCE1	XPO4	4	0.589	0.14725
DCE1	LCAT	4	0.365	0.09125
DCE1	PEX3	4	0.544	0.136
DCE1	STYK1	7	0.769	0.109857142857143
DCE1	MCAT	2	0.435	0.2175
DCE1	USH2A	7	0.619	0.0884285714285714
GBRG1	YAP1	8	0.955	0.119375
GBRG1	PPM1D	10	0.977	0.0977
GBRG1	NMD3	7	1.072	0.153142857142857
GBRG1	RBL1	7	0.873	0.124714285714286
GBRG1	WNK1	7	0.969	0.138428571428571
GBRG1	CDX2	7	0.979	0.139857142857143
GBRG1	PAF1	5	0.837	0.1674
GBRG1	MBD3	7	0.945	0.135
GBRG1	DPP4	4	0.838	0.2095
GBRG1	MMP24	6	1.295	0.215833333333333
GBRG1	REG1A	6	1.034	0.172333333333333
GBRG1	UFL1	7	0.949	0.135571428571429
GBRG1	ASF1A	10	0.989	0.0989
GBRG1	CECR5	8	1.331	0.166375
GBRG1	KEAP1	2	0.732	0.366
GBRG1	XPO4	6	1.064	0.177333333333333
GBRG1	LCAT	8	0.924	0.1155
GBRG1	PEX3	7	1.183	0.169
GBRG1	STYK1	7	1.237	0.176714285714286
GBRG1	MCAT	7	0.941	0.134428571428571
GBRG1	USH2A	6	0.967	0.161166666666667
FGFR2	YAP1	4	0.05	0.0125
FGFR2	PPM1D	4	0.076	0.019
FGFR2	NMD3	6	0.324	0.054
FGFR2	RBL1	5	0.018	0.0036
FGFR2	WNK1	4	0.507	0.12675
FGFR2	CDX2	2	0.1	0.05
FGFR2	PAF1	4	0.391	0.09775
FGFR2	MBD3	5	0.038	0.0076
FGFR2	DPP4	8	0.16	0.02
FGFR2	MMP24	5	0.906	0.1812
FGFR2	REG1A	5	0.97	0.194
FGFR2	UFL1	7	0.411	0.0587142857142857
FGFR2	ASF1A	6	0.757	0.126166666666667
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	KEAP1	4	0.204	0.051
FGFR2	XPO4	4	0.316	0.079
FGFR2	LCAT	4	0.092	0.023
FGFR2	PEX3	7	0.444	0.0634285714285714
FGFR2	STYK1	6	0.731	0.121833333333333
FGFR2	MCAT	5	0.56	0.112
FGFR2	USH2A	6	0.293	0.0488333333333333
IMPA1	YAP1	6	0.288	0.048
IMPA1	PPM1D	6	0.322	0.0536666666666667
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	RBL1	5	0.215	0.043
IMPA1	WNK1	4	0.77	0.1925
IMPA1	CDX2	6	0.401	0.0668333333333333
IMPA1	PAF1	4	0.564	0.141
IMPA1	MBD3	5	0.283	0.0566
IMPA1	DPP4	7	0.288	0.0411428571428571
IMPA1	MMP24	4	0.649	0.16225
IMPA1	REG1A	7	0.452	0.0645714285714286
IMPA1	UFL1	6	0.544	0.0906666666666667
IMPA1	ASF1A	7	0.651	0.093
IMPA1	CECR5	6	0.846	0.141
IMPA1	KEAP1	4	0.465	0.11625
IMPA1	XPO4	6	0.48	0.08
IMPA1	LCAT	6	0.256	0.0426666666666667
IMPA1	PEX3	7	0.616	0.088
IMPA1	STYK1	6	0.953	0.158833333333333
IMPA1	MCAT	5	0.823	0.1646
IMPA1	USH2A	4	0.465	0.11625
ACM2	YAP1	5	0.236	0.0472
ACM2	PPM1D	4	0.261	0.06525
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	WNK1	4	0.692	0.173
ACM2	CDX2	4	0.275	0.06875
ACM2	PAF1	3	0.537	0.179
ACM2	MBD3	5	0.217	0.0434
ACM2	DPP4	4	0.155	0.03875
ACM2	MMP24	4	0.576	0.144
ACM2	REG1A	6	0.403	0.0671666666666667
ACM2	UFL1	5	0.495	0.099
ACM2	ASF1A	6	0.658	0.109666666666667
ACM2	CECR5	6	0.768	0.128
ACM2	KEAP1	5	0.39	0.078
ACM2	XPO4	5	0.447	0.0894
ACM2	LCAT	3	0.134	0.0446666666666667
ACM2	PEX3	6	0.548	0.0913333333333333
ACM2	STYK1	6	0.916	0.152666666666667
ACM2	MCAT	4	0.672	0.168
ACM2	USH2A	6	0.478	0.0796666666666667
IL8	YAP1	4	0.051	0.01275
IL8	PPM1D	3	0.076	0.0253333333333333
IL8	NMD3	5	0.324	0.0648
IL8	RBL1	4	0.039	0.00975
IL8	WNK1	3	0.507	0.169
IL8	CDX2	3	0.119	0.0396666666666667
IL8	PAF1	3	0.391	0.130333333333333
IL8	MBD3	4	0.038	0.0095
IL8	DPP4	4	0.14	0.035
IL8	MMP24	4	0.906	0.2265
IL8	REG1A	4	0.966	0.2415
IL8	UFL1	3	0.4	0.133333333333333
IL8	ASF1A	5	0.455	0.091
IL8	CECR5	5	0.583	0.1166
IL8	KEAP1	4	0.205	0.05125
IL8	XPO4	6	0.32	0.0533333333333333
IL8	LCAT	6	0.096	0.016
IL8	PEX3	6	0.444	0.074
IL8	STYK1	5	0.731	0.1462
IL8	MCAT	3	0.516	0.172
IL8	USH2A	5	0.293	0.0586
5HT6R	YAP1	4	0.289	0.07225
5HT6R	PPM1D	4	0.273	0.06825
5HT6R	NMD3	4	0.444	0.111
5HT6R	RBL1	8	0.233	0.029125
5HT6R	WNK1	5	0.976	0.1952
5HT6R	CDX2	6	0.367	0.0611666666666667
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	MBD3	5	0.235	0.047
5HT6R	DPP4	4	0.148	0.037
5HT6R	MMP24	4	0.588	0.147
5HT6R	REG1A	5	0.421	0.0842
5HT6R	UFL1	6	0.529	0.0881666666666667
5HT6R	ASF1A	7	0.882	0.126
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	KEAP1	5	0.669	0.1338
5HT6R	XPO4	5	0.497	0.0994
5HT6R	LCAT	4	0.222	0.0555
5HT6R	PEX3	8	0.623	0.077875
5HT6R	STYK1	6	0.953	0.158833333333333
5HT6R	MCAT	5	0.93	0.186
5HT6R	USH2A	4	0.671	0.16775
KPCT	YAP1	3	0.127	0.0423333333333333
KPCT	PPM1D	5	0.17	0.034
KPCT	NMD3	5	0.346	0.0692
KPCT	RBL1	4	0.063	0.01575
KPCT	WNK1	5	0.626	0.1252
KPCT	CDX2	4	0.287	0.07175
KPCT	PAF1	3	0.471	0.157
KPCT	MBD3	5	0.157	0.0314
KPCT	DPP4	3	0.165	0.055
KPCT	MMP24	5	0.562	0.1124
KPCT	REG1A	5	0.319	0.0638
KPCT	UFL1	4	0.411	0.10275
KPCT	ASF1A	4	0.691	0.17275
KPCT	CECR5	5	0.747	0.1494
KPCT	KEAP1	2	0.304	0.152
KPCT	XPO4	5	0.367	0.0734
KPCT	LCAT	5	0.143	0.0286
KPCT	PEX3	5	0.489	0.0978
KPCT	STYK1	7	0.901	0.128714285714286
KPCT	MCAT	4	0.788	0.197
KPCT	USH2A	2	0.266	0.133
AOC1	YAP1	5	0.638	0.1276
AOC1	PPM1D	6	0.473	0.0788333333333333
AOC1	NMD3	6	0.534	0.089
AOC1	RBL1	5	0.366	0.0732
AOC1	WNK1	5	0.875	0.175
AOC1	CDX2	7	0.716	0.102285714285714
AOC1	PAF1	4	0.879	0.21975
AOC1	MBD3	6	0.584	0.0973333333333333
AOC1	DPP4	8	0.331	0.041375
AOC1	MMP24	4	0.917	0.22925
AOC1	REG1A	5	0.591	0.1182
AOC1	UFL1	6	0.761	0.126833333333333
AOC1	ASF1A	6	0.643	0.107166666666667
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	KEAP1	2	0.45	0.225
AOC1	XPO4	4	0.589	0.14725
AOC1	LCAT	4	0.365	0.09125
AOC1	PEX3	4	0.547	0.13675
AOC1	STYK1	7	0.955	0.136428571428571
AOC1	MCAT	4	0.634	0.1585
AOC1	USH2A	4	0.696	0.174
PCNA	YAP1	4	0.035	0.00875
PCNA	PPM1D	2	0.044	0.022
PCNA	NMD3	4	0.291	0.07275
PCNA	RBL1	3	0.006	0.002
PCNA	WNK1	4	0.623	0.15575
PCNA	CDX2	5	0.133	0.0266
PCNA	PAF1	2	0.313	0.1565
PCNA	MBD3	3	0.006	0.002
PCNA	DPP4	7	0.149	0.0212857142857143
PCNA	MMP24	4	0.946	0.2365
PCNA	REG1A	4	0.871	0.21775
PCNA	UFL1	5	0.397	0.0794
PCNA	ASF1A	1	0.222	0.222
PCNA	CECR5	4	0.613	0.15325
PCNA	KEAP1	5	0.321	0.0642
PCNA	XPO4	4	0.251	0.06275
PCNA	LCAT	4	0.11	0.0275
PCNA	PEX3	6	0.433	0.0721666666666667
PCNA	STYK1	6	0.757	0.126166666666667
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	USH2A	4	0.323	0.08075
KSYK	YAP1	4	0.045	0.01125
KSYK	PPM1D	4	0.071	0.01775
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	RBL1	5	0.013	0.0026
KSYK	WNK1	4	0.502	0.1255
KSYK	CDX2	6	0.165	0.0275
KSYK	PAF1	4	0.386	0.0965
KSYK	MBD3	5	0.033	0.0066
KSYK	DPP4	3	0.152	0.0506666666666667
KSYK	MMP24	5	0.901	0.1802
KSYK	REG1A	5	0.965	0.193
KSYK	UFL1	7	0.406	0.058
KSYK	ASF1A	3	0.553	0.184333333333333
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	KEAP1	4	0.199	0.04975
KSYK	XPO4	4	0.311	0.07775
KSYK	LCAT	4	0.087	0.02175
KSYK	PEX3	7	0.439	0.0627142857142857
KSYK	STYK1	6	0.726	0.121
KSYK	MCAT	5	0.555	0.111
KSYK	USH2A	4	0.284	0.071
CAH9	YAP1	4	0.098	0.0245
CAH9	PPM1D	3	0.127	0.0423333333333333
CAH9	NMD3	4	0.354	0.0885
CAH9	RBL1	4	0.09	0.0225
CAH9	WNK1	5	0.729	0.1458
CAH9	CDX2	5	0.196	0.0392
CAH9	PAF1	4	0.394	0.0985
CAH9	MBD3	3	0.088	0.0293333333333333
CAH9	DPP4	7	0.182	0.026
CAH9	MMP24	6	0.653	0.108833333333333
CAH9	REG1A	4	0.934	0.2335
CAH9	UFL1	4	0.478	0.1195
CAH9	ASF1A	4	0.312	0.078
CAH9	CECR5	6	0.726	0.121
CAH9	KEAP1	6	0.427	0.0711666666666667
CAH9	XPO4	4	0.314	0.0785
CAH9	LCAT	5	0.193	0.0386
CAH9	PEX3	4	0.497	0.12425
CAH9	STYK1	6	0.82	0.136666666666667
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	USH2A	6	0.436	0.0726666666666667
RL11	YAP1	4	0.065	0.01625
RL11	PPM1D	2	0.026	0.013
RL11	NMD3	2	0.172	0.086
RL11	RBL1	4	0.007	0.00175
RL11	WNK1	4	0.575	0.14375
RL11	CDX2	5	0.138	0.0276
RL11	PAF1	4	0.361	0.09025
RL11	MBD3	4	0.006	0.0015
RL11	DPP4	8	0.149	0.018625
RL11	MMP24	5	0.974	0.1948
RL11	REG1A	4	0.998	0.2495
RL11	UFL1	6	0.397	0.0661666666666667
RL11	ASF1A	4	0.424	0.106
RL11	CECR5	4	0.591	0.14775
RL11	KEAP1	5	0.273	0.0546
RL11	XPO4	4	0.281	0.07025
RL11	LCAT	5	0.11	0.022
RL11	PEX3	7	0.433	0.0618571428571429
RL11	STYK1	6	0.79	0.131666666666667
RL11	MCAT	3	0.793	0.264333333333333
RL11	USH2A	4	0.301	0.07525
CACB3	YAP1	6	0.391	0.0651666666666667
CACB3	PPM1D	6	0.338	0.0563333333333333
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	RBL1	5	0.231	0.0462
CACB3	WNK1	5	0.882	0.1764
CACB3	CDX2	6	0.585	0.0975
CACB3	PAF1	5	0.783	0.1566
CACB3	MBD3	6	0.414	0.069
CACB3	DPP4	9	0.333	0.037
CACB3	MMP24	6	0.826	0.137666666666667
CACB3	REG1A	9	0.534	0.0593333333333333
CACB3	UFL1	8	0.626	0.07825
CACB3	ASF1A	4	0.947	0.23675
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	KEAP1	8	0.977	0.122125
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	LCAT	6	0.405	0.0675
CACB3	PEX3	7	0.625	0.0892857142857143
CACB3	STYK1	8	0.764	0.0955
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	USH2A	6	0.81	0.135
HMDH	YAP1	2	0.176	0.088
HMDH	PPM1D	6	0.231	0.0385
HMDH	NMD3	5	0.423	0.0846
HMDH	RBL1	5	0.124	0.0248
HMDH	WNK1	7	0.852	0.121714285714286
HMDH	CDX2	7	0.319	0.0455714285714286
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	MBD3	4	0.168	0.042
HMDH	DPP4	6	0.24	0.04
HMDH	MMP24	5	0.734	0.1468
HMDH	REG1A	5	0.396	0.0792
HMDH	UFL1	4	0.488	0.122
HMDH	ASF1A	4	0.425	0.10625
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	KEAP1	8	0.55	0.06875
HMDH	XPO4	4	0.414	0.1035
HMDH	LCAT	4	0.19	0.0475
HMDH	PEX3	5	0.524	0.1048
HMDH	STYK1	6	0.933	0.1555
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	USH2A	6	0.549	0.0915
GBRA4	YAP1	4	0.457	0.11425
GBRA4	PPM1D	7	0.484	0.0691428571428571
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	RBL1	5	0.298	0.0596
GBRA4	WNK1	5	0.966	0.1932
GBRA4	CDX2	4	0.49	0.1225
GBRA4	PAF1	5	0.953	0.1906
GBRA4	MBD3	5	0.464	0.0928
GBRA4	DPP4	5	0.256	0.0512
GBRA4	MMP24	5	0.982	0.1964
GBRA4	REG1A	7	0.509	0.0727142857142857
GBRA4	UFL1	6	0.601	0.100166666666667
GBRA4	ASF1A	7	0.975	0.139285714285714
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	KEAP1	5	0.762	0.1524
GBRA4	XPO4	5	0.713	0.1426
GBRA4	LCAT	5	0.3	0.06
GBRA4	PEX3	6	0.637	0.106166666666667
GBRA4	STYK1	4	0.506	0.1265
GBRA4	MCAT	6	0.867	0.1445
GBRA4	USH2A	7	0.855	0.122142857142857
KIT	YAP1	4	0.041	0.01025
KIT	PPM1D	4	0.067	0.01675
KIT	NMD3	6	0.315	0.0525
KIT	RBL1	5	0.009	0.0018
KIT	WNK1	4	0.498	0.1245
KIT	CDX2	4	0.126	0.0315
KIT	PAF1	4	0.382	0.0955
KIT	MBD3	5	0.029	0.0058
KIT	DPP4	8	0.151	0.018875
KIT	MMP24	5	0.897	0.1794
KIT	REG1A	5	0.961	0.1922
KIT	UFL1	7	0.402	0.0574285714285714
KIT	ASF1A	6	0.748	0.124666666666667
KIT	CECR5	6	0.574	0.0956666666666667
KIT	KEAP1	4	0.195	0.04875
KIT	XPO4	4	0.307	0.07675
KIT	LCAT	4	0.083	0.02075
KIT	PEX3	7	0.435	0.0621428571428571
KIT	STYK1	6	0.722	0.120333333333333
KIT	MCAT	5	0.551	0.1102
KIT	USH2A	6	0.284	0.0473333333333333
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	PPM1D	6	0.277	0.0461666666666667
AOFA	NMD3	5	0.471	0.0942
AOFA	RBL1	5	0.17	0.034
AOFA	WNK1	5	0.818	0.1636
AOFA	CDX2	4	0.378	0.0945
AOFA	PAF1	5	0.702	0.1404
AOFA	MBD3	4	0.214	0.0535
AOFA	DPP4	7	0.287	0.041
AOFA	MMP24	5	0.769	0.1538
AOFA	REG1A	5	0.444	0.0888
AOFA	UFL1	4	0.536	0.134
AOFA	ASF1A	7	0.94	0.134285714285714
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	KEAP1	2	0.444	0.222
AOFA	XPO4	4	0.446	0.1115
AOFA	LCAT	4	0.222	0.0555
AOFA	PEX3	4	0.519	0.12975
AOFA	STYK1	6	0.595	0.0991666666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	USH2A	7	0.604	0.0862857142857143
NEP	YAP1	4	0.241	0.06025
NEP	PPM1D	4	0.27	0.0675
NEP	NMD3	4	0.404	0.101
NEP	RBL1	6	0.204	0.034
NEP	WNK1	4	0.701	0.17525
NEP	CDX2	4	0.274	0.0685
NEP	PAF1	5	0.568	0.1136
NEP	MBD3	5	0.232	0.0464
NEP	DPP4	2	0.266	0.133
NEP	MMP24	4	0.609	0.15225
NEP	REG1A	5	0.443	0.0886
NEP	UFL1	4	0.535	0.13375
NEP	ASF1A	5	0.486	0.0972
NEP	CECR5	6	0.777	0.1295
NEP	KEAP1	5	0.399	0.0798
NEP	XPO4	5	0.451	0.0902
