source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	COX15	7	0.92	0.131428571428571
GBRA4	TAF9	4	0.429	0.10725
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	RTF1	5	0.953	0.1906
GBRA4	ING2	7	0.189	0.027
GBRA4	ATG7	6	0.966	0.161
GBRA4	MMP20	6	0.144	0.024
GBRA4	BLK	6	0.449	0.0748333333333333
GBRA4	ERF	4	0.948	0.237
GBRA4	RFC4	4	0.711	0.17775
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	ANO2	6	0.927	0.1545
GBRA4	NEK7	5	0.834	0.1668
GBRA4	RAB35	6	0.901	0.150166666666667
GBRA4	MYL10	7	0.847	0.121
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	PROM1	5	0.817	0.1634
GBRA4	MOCS3	5	0.96	0.192
GBRA4	GRB2	5	0.726	0.1452
KIT	CNNM1	5	0.529	0.1058
KIT	MGST3	4	0.227	0.05675
KIT	XCL1	5	0.255	0.051
KIT	SLBP	6	0.228	0.038
KIT	COX15	6	0.801	0.1335
KIT	TAF9	5	0.057	0.0114
KIT	CDK20	5	0.307	0.0614
KIT	RTF1	3	0.381	0.127
KIT	ING2	5	0.037	0.0074
KIT	ATG7	6	0.422	0.0703333333333333
KIT	MMP20	7	0.041	0.00585714285714286
KIT	BLK	3	0.019	0.00633333333333333
KIT	ERF	4	0.442	0.1105
KIT	RFC4	4	0.167	0.04175
KIT	GDF15	4	0.039	0.00975
KIT	ANO2	7	0.912	0.130285714285714
KIT	NEK7	6	0.66	0.11
KIT	RAB35	4	0.764	0.191
KIT	MYL10	6	0.276	0.046
KIT	OR2J3	6	0.582	0.097
KIT	PROM1	5	0.257	0.0514
KIT	MOCS3	5	0.826	0.1652
KIT	GRB2	1	0.001	0.001
AOFA	CNNM1	9	1.082	0.120222222222222
AOFA	MGST3	2	0.189	0.0945
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	SLBP	7	0.548	0.0782857142857143
AOFA	COX15	6	0.653	0.108833333333333
AOFA	TAF9	4	0.193	0.04825
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	RTF1	5	0.702	0.1404
AOFA	ING2	5	0.212	0.0424
AOFA	ATG7	7	0.742	0.106
AOFA	MMP20	6	0.183	0.0305
AOFA	BLK	7	0.202	0.0288571428571429
AOFA	ERF	7	0.792	0.113142857142857
AOFA	RFC4	5	0.485	0.097
AOFA	GDF15	2	0.333	0.1665
AOFA	ANO2	9	0.971	0.107888888888889
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	RAB35	7	0.77	0.11
AOFA	MYL10	7	0.596	0.0851428571428571
AOFA	OR2J3	4	0.827	0.20675
AOFA	PROM1	4	0.537	0.13425
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	GRB2	2	0.801	0.4005
NEP	CNNM1	5	0.897	0.1794
NEP	MGST3	4	0.416	0.104
NEP	XCL1	3	0.268	0.0893333333333333
NEP	SLBP	6	0.431	0.0718333333333333
NEP	COX15	4	0.895	0.22375
NEP	TAF9	4	0.213	0.05325
NEP	CDK20	7	0.509	0.0727142857142857
NEP	RTF1	5	0.57	0.114
NEP	ING2	6	0.17	0.0283333333333333
NEP	ATG7	6	0.625	0.104166666666667
NEP	MMP20	5	0.125	0.025
NEP	BLK	4	0.223	0.05575
NEP	ERF	6	0.675	0.1125
NEP	RFC4	4	0.368	0.092
NEP	GDF15	4	0.242	0.0605
NEP	ANO2	7	0.779	0.111285714285714
NEP	NEK7	6	0.773	0.128833333333333
NEP	RAB35	5	0.968	0.1936
NEP	MYL10	6	0.479	0.0798333333333333
NEP	OR2J3	3	0.458	0.152666666666667
NEP	PROM1	5	0.46	0.092
NEP	MOCS3	5	0.619	0.1238
NEP	GRB2	3	0.873	0.291
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	MGST3	7	0.565	0.0807142857142857
GLYC	XCL1	6	0.417	0.0695
GLYC	SLBP	6	0.468	0.078
GLYC	COX15	4	0.806	0.2015
GLYC	TAF9	4	0.201	0.05025
GLYC	CDK20	4	0.441	0.11025
GLYC	RTF1	4	0.498	0.1245
GLYC	ING2	4	0.092	0.023
GLYC	ATG7	5	0.556	0.1112
GLYC	MMP20	5	0.133	0.0266
GLYC	BLK	5	0.203	0.0406
GLYC	ERF	5	0.606	0.1212
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	ANO2	6	0.959	0.159833333333333
GLYC	NEK7	4	0.728	0.182
GLYC	RAB35	4	0.943	0.23575
GLYC	MYL10	4	0.447	0.11175
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	PROM1	5	0.442	0.0884
GLYC	MOCS3	6	0.943	0.157166666666667
GLYC	GRB2	7	0.819	0.117
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	MGST3	5	0.366	0.0732
NCOA2	XCL1	4	0.218	0.0545
NCOA2	SLBP	6	0.302	0.0503333333333333
NCOA2	COX15	6	0.817	0.136166666666667
NCOA2	TAF9	4	0.049	0.01225
NCOA2	CDK20	4	0.289	0.07225
NCOA2	RTF1	4	0.318	0.0795
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	ATG7	5	0.404	0.0808
NCOA2	MMP20	5	0.041	0.0082
NCOA2	BLK	6	0.045	0.0075
NCOA2	ERF	5	0.454	0.0908
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	GDF15	3	0.021	0.007
NCOA2	ANO2	6	0.779	0.129833333333333
NCOA2	NEK7	5	0.647	0.1294
NCOA2	RAB35	6	0.918	0.153
NCOA2	MYL10	4	0.267	0.06675
NCOA2	OR2J3	4	0.408	0.102
NCOA2	PROM1	4	0.291	0.07275
NCOA2	MOCS3	6	0.763	0.127166666666667
NCOA2	GRB2	5	0.62	0.124
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	MGST3	4	0.421	0.10525
5HT1E	XCL1	2	0.223	0.1115
5HT1E	SLBP	6	0.422	0.0703333333333333
5HT1E	COX15	7	0.688	0.0982857142857143
5HT1E	TAF9	5	0.23	0.046
5HT1E	CDK20	5	0.501	0.1002
5HT1E	RTF1	4	0.576	0.144
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	ATG7	6	0.616	0.102666666666667
5HT1E	MMP20	4	0.141	0.03525
5HT1E	BLK	2	0.19	0.095
5HT1E	ERF	6	0.666	0.111
5HT1E	RFC4	4	0.359	0.08975
5HT1E	GDF15	4	0.233	0.05825
5HT1E	ANO2	8	0.819	0.102375
5HT1E	NEK7	5	0.747	0.1494
5HT1E	RAB35	5	0.959	0.1918
5HT1E	MYL10	6	0.47	0.0783333333333333
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	PROM1	5	0.451	0.0902
5HT1E	MOCS3	5	0.61	0.122
5HT1E	GRB2	2	0.417	0.2085
TBA4A	CNNM1	6	0.968	0.161333333333333
TBA4A	MGST3	4	0.86	0.215
TBA4A	XCL1	6	0.824	0.137333333333333
TBA4A	SLBP	4	0.556	0.139
TBA4A	COX15	8	0.937	0.117125
TBA4A	TAF9	4	0.422	0.1055
TBA4A	CDK20	4	0.662	0.1655
TBA4A	RTF1	4	0.858	0.2145
TBA4A	ING2	5	0.274	0.0548
TBA4A	ATG7	2	0.376	0.188
TBA4A	MMP20	5	0.286	0.0572
TBA4A	BLK	3	0.399	0.133
TBA4A	ERF	5	0.827	0.1654
TBA4A	RFC4	2	0.514	0.257
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	ANO2	7	0.971	0.138714285714286
TBA4A	NEK7	4	0.933	0.23325
TBA4A	RAB35	5	0.756	0.1512
TBA4A	MYL10	4	0.604	0.151
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	PROM1	4	0.667	0.16675
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	GRB2	2	0.633	0.3165
METH	CNNM1	6	1.093	0.182166666666667
METH	MGST3	3	0.564	0.188
METH	XCL1	4	0.811	0.20275
METH	SLBP	6	0.784	0.130666666666667
METH	COX15	4	0.913	0.22825
METH	TAF9	4	0.501	0.12525
METH	CDK20	4	0.741	0.18525
METH	RTF1	5	0.951	0.1902
METH	ING2	5	0.114	0.0228
METH	ATG7	5	0.856	0.1712
METH	MMP20	6	0.16	0.0266666666666667
METH	BLK	5	0.44	0.088
METH	ERF	5	0.906	0.1812
METH	RFC4	3	0.601	0.200333333333333
METH	GDF15	3	0.473	0.157666666666667
METH	ANO2	5	0.979	0.1958
METH	NEK7	5	0.755	0.151
METH	RAB35	4	0.707	0.17675
METH	MYL10	6	0.894	0.149
METH	OR2J3	8	0.918	0.11475
METH	PROM1	4	0.746	0.1865
METH	MOCS3	4	0.85	0.2125
METH	GRB2	3	0.8	0.266666666666667
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	MGST3	3	0.341	0.113666666666667
LDHA	XCL1	4	0.254	0.0635
LDHA	SLBP	6	0.338	0.0563333333333333
LDHA	COX15	4	0.795	0.19875
LDHA	TAF9	4	0.085	0.02125
LDHA	CDK20	4	0.325	0.08125
LDHA	RTF1	4	0.354	0.0885
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	ATG7	5	0.44	0.088
LDHA	MMP20	5	0.072	0.0144
LDHA	BLK	6	0.081	0.0135
LDHA	ERF	5	0.49	0.098
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	GDF15	3	0.057	0.019
LDHA	ANO2	6	0.815	0.135833333333333
LDHA	NEK7	5	0.683	0.1366
LDHA	RAB35	4	0.932	0.233
LDHA	MYL10	4	0.303	0.07575
LDHA	OR2J3	4	0.444	0.111
LDHA	PROM1	4	0.327	0.08175
LDHA	MOCS3	6	0.799	0.133166666666667
LDHA	GRB2	5	0.656	0.1312
MK08	CNNM1	3	0.342	0.114
MK08	MGST3	2	0.114	0.057
MK08	XCL1	3	0.354	0.118
MK08	SLBP	4	0.383	0.09575
MK08	COX15	4	0.947	0.23675
MK08	TAF9	3	0.043	0.0143333333333333
MK08	CDK20	3	0.283	0.0943333333333333
MK08	RTF1	4	0.494	0.1235
MK08	ING2	3	0.013	0.00433333333333333
MK08	ATG7	4	0.398	0.0995
MK08	MMP20	4	0.037	0.00925
MK08	BLK	8	0.064	0.008
MK08	ERF	4	0.448	0.112
MK08	RFC4	2	0.143	0.0715
MK08	GDF15	2	0.015	0.0075
MK08	ANO2	8	0.808	0.101
MK08	NEK7	4	0.641	0.16025
MK08	RAB35	5	0.922	0.1844
MK08	MYL10	3	0.429	0.143
MK08	OR2J3	4	0.46	0.115
MK08	PROM1	3	0.288	0.096
MK08	MOCS3	6	0.939	0.1565
MK08	GRB2	1	0.483	0.483
IGHG4	CNNM1	6	1.002	0.167
IGHG4	MGST3	4	0.348	0.087
IGHG4	XCL1	4	0.418	0.1045
IGHG4	SLBP	7	0.464	0.0662857142857143
IGHG4	COX15	6	0.708	0.118
IGHG4	TAF9	6	0.253	0.0421666666666667
IGHG4	CDK20	5	0.506	0.1012
IGHG4	RTF1	5	0.558	0.1116
IGHG4	ING2	5	0.236	0.0472
IGHG4	ATG7	6	0.621	0.1035
IGHG4	MMP20	5	0.189	0.0378
IGHG4	BLK	5	0.203	0.0406
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	RFC4	4	0.366	0.0915
IGHG4	GDF15	4	0.238	0.0595
IGHG4	ANO2	6	0.872	0.145333333333333
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	RAB35	5	0.996	0.1992
IGHG4	MYL10	7	0.512	0.0731428571428571
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	PROM1	4	0.42	0.105
IGHG4	MOCS3	5	0.615	0.123
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	MGST3	2	0.069	0.0345
CP2CJ	XCL1	4	0.273	0.06825
CP2CJ	SLBP	6	0.315	0.0525
CP2CJ	COX15	8	0.993	0.124125
CP2CJ	TAF9	4	0.104	0.026
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	RTF1	4	0.469	0.11725
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	ATG7	5	0.482	0.0964
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	BLK	5	0.107	0.0214
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	ANO2	8	0.99	0.12375
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	RAB35	4	0.847	0.21175
CP2CJ	MYL10	6	0.363	0.0605
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	PROM1	4	0.333	0.08325
CP2CJ	MOCS3	6	0.914	0.152333333333333
CP2CJ	GRB2	5	0.675	0.135
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	MGST3	5	0.395	0.079
RXRA	XCL1	4	0.247	0.06175
RXRA	SLBP	5	0.323	0.0646
RXRA	COX15	5	0.838	0.1676
RXRA	TAF9	4	0.054	0.0135
RXRA	CDK20	4	0.318	0.0795
RXRA	RTF1	4	0.347	0.08675
RXRA	ING2	3	0.045	0.015
RXRA	ATG7	5	0.433	0.0866
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	BLK	7	0.063	0.009
RXRA	ERF	5	0.483	0.0966
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	ANO2	6	0.808	0.134666666666667
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	RAB35	6	0.947	0.157833333333333
RXRA	MYL10	4	0.296	0.074
RXRA	OR2J3	4	0.437	0.10925
RXRA	PROM1	4	0.32	0.08
RXRA	MOCS3	6	0.792	0.132
RXRA	GRB2	2	0.704	0.352
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	MGST3	2	0.183	0.0915
PA2GA	XCL1	4	0.257	0.06425
PA2GA	SLBP	6	0.299	0.0498333333333333
PA2GA	COX15	8	0.977	0.122125
PA2GA	TAF9	4	0.088	0.022
PA2GA	CDK20	4	0.351	0.08775
PA2GA	RTF1	4	0.453	0.11325
PA2GA	ING2	4	0.081	0.02025
PA2GA	ATG7	5	0.466	0.0932
PA2GA	MMP20	6	0.078	0.013
PA2GA	BLK	5	0.091	0.0182
PA2GA	ERF	5	0.516	0.1032
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	ANO2	8	0.974	0.12175
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	RAB35	4	0.831	0.20775
PA2GA	MYL10	6	0.347	0.0578333333333333
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	PROM1	4	0.317	0.07925
PA2GA	MOCS3	6	0.898	0.149666666666667
PA2GA	GRB2	5	0.659	0.1318
CP131	CNNM1	7	0.865	0.123571428571429
CP131	MGST3	7	0.676	0.0965714285714286
CP131	XCL1	8	0.522	0.06525
CP131	SLBP	4	0.33	0.0825
CP131	COX15	8	0.738	0.09225
CP131	TAF9	4	0.237	0.05925
CP131	CDK20	8	0.52	0.065
CP131	RTF1	7	0.565	0.0807142857142857
CP131	ING2	6	0.225	0.0375
CP131	ATG7	7	0.652	0.0931428571428572
CP131	MMP20	8	0.199	0.024875
CP131	BLK	6	0.231	0.0385
CP131	ERF	4	0.661	0.16525
CP131	RFC4	2	0.385	0.1925
CP131	GDF15	7	0.271	0.0387142857142857
CP131	ANO2	9	0.774	0.086
CP131	NEK7	8	0.828	0.1035
CP131	RAB35	7	0.494	0.0705714285714286
CP131	MYL10	4	0.378	0.0945
CP131	OR2J3	7	0.952	0.136
CP131	PROM1	8	0.544	0.068
CP131	MOCS3	8	0.648	0.081
CP131	GRB2	2	0.482	0.241
ACACB	CNNM1	6	0.683	0.113833333333333
ACACB	MGST3	4	0.588	0.147
ACACB	XCL1	7	0.889	0.127
ACACB	SLBP	4	0.832	0.208
ACACB	COX15	8	0.995	0.124375
ACACB	TAF9	4	0.147	0.03675
ACACB	CDK20	6	0.429	0.0715
ACACB	RTF1	4	0.897	0.22425
ACACB	ING2	5	0.166	0.0332
ACACB	ATG7	6	0.935	0.155833333333333
ACACB	MMP20	6	0.137	0.0228333333333333
ACACB	BLK	7	0.156	0.0222857142857143
ACACB	ERF	4	0.834	0.2085
ACACB	RFC4	2	0.567	0.2835
ACACB	GDF15	2	0.287	0.1435
ACACB	ANO2	7	0.848	0.121142857142857
ACACB	NEK7	6	0.751	0.125166666666667
ACACB	RAB35	4	0.662	0.1655
ACACB	MYL10	6	0.945	0.1575
ACACB	OR2J3	6	0.552	0.092
ACACB	PROM1	7	0.768	0.109714285714286
ACACB	MOCS3	7	0.997	0.142428571428571
ACACB	GRB2	5	0.731	0.1462
PTHY	CNNM1	4	0.719	0.17975
PTHY	MGST3	3	0.237	0.079
PTHY	XCL1	3	0.237	0.079
PTHY	SLBP	6	0.353	0.0588333333333333
PTHY	COX15	6	0.565	0.0941666666666667
PTHY	TAF9	4	0.096	0.024
PTHY	CDK20	6	0.378	0.063
PTHY	RTF1	4	0.426	0.1065
PTHY	ING2	4	0.107	0.02675
PTHY	ATG7	4	0.513	0.12825
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	BLK	7	0.105	0.015
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	RFC4	4	0.26	0.065
PTHY	GDF15	4	0.132	0.033
PTHY	ANO2	6	0.887	0.147833333333333
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	RAB35	4	0.885	0.22125
PTHY	MYL10	4	0.375	0.09375
PTHY	OR2J3	3	0.318	0.106
PTHY	PROM1	4	0.371	0.09275
PTHY	MOCS3	6	0.871	0.145166666666667
PTHY	GRB2	4	0.639	0.15975
IL10	CNNM1	5	0.886	0.1772
IL10	MGST3	3	0.232	0.0773333333333333
IL10	XCL1	2	0.269	0.1345
IL10	SLBP	6	0.348	0.058
IL10	COX15	7	0.627	0.0895714285714286
IL10	TAF9	3	0.136	0.0453333333333333
IL10	CDK20	4	0.4	0.1
IL10	RTF1	5	0.485	0.097
IL10	ING2	6	0.118	0.0196666666666667
IL10	ATG7	5	0.515	0.103
IL10	MMP20	5	0.073	0.0146
IL10	BLK	4	0.086	0.0215
IL10	ERF	3	0.533	0.177666666666667
IL10	RFC4	3	0.26	0.0866666666666667
IL10	GDF15	3	0.132	0.044
IL10	ANO2	6	0.754	0.125666666666667
IL10	NEK7	6	0.754	0.125666666666667
IL10	RAB35	4	0.88	0.22
IL10	MYL10	3	0.396	0.132
IL10	OR2J3	5	0.486	0.0972
IL10	PROM1	4	0.347	0.08675
IL10	MOCS3	7	0.93	0.132857142857143
IL10	GRB2	5	0.758	0.1516
CAH2	CNNM1	4	1.023	0.25575
CAH2	MGST3	3	0.697	0.232333333333333
CAH2	XCL1	3	0.554	0.184666666666667
CAH2	SLBP	4	0.796	0.199
CAH2	COX15	5	0.97	0.194
CAH2	TAF9	2	0.205	0.1025
CAH2	CDK20	7	0.644	0.092
CAH2	RTF1	4	0.73	0.1825
CAH2	ING2	6	0.189	0.0315
CAH2	ATG7	4	0.817	0.20425
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	BLK	6	0.368	0.0613333333333333
CAH2	ERF	4	0.867	0.21675
CAH2	RFC4	4	0.564	0.141
CAH2	GDF15	1	0.171	0.171
CAH2	ANO2	6	0.939	0.1565
CAH2	NEK7	6	0.894	0.149
CAH2	RAB35	5	0.769	0.1538
CAH2	MYL10	4	0.679	0.16975
CAH2	OR2J3	4	0.556	0.139
CAH2	PROM1	5	0.709	0.1418
CAH2	MOCS3	5	0.813	0.1626
CAH2	GRB2	2	0.813	0.4065
OPRD	CNNM1	4	0.762	0.1905
OPRD	MGST3	4	0.367	0.09175
OPRD	XCL1	2	0.223	0.1115
OPRD	SLBP	6	0.422	0.0703333333333333
OPRD	COX15	7	0.688	0.0982857142857143
OPRD	TAF9	5	0.23	0.046
OPRD	CDK20	5	0.501	0.1002
OPRD	RTF1	4	0.576	0.144
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	ATG7	6	0.616	0.102666666666667
OPRD	MMP20	4	0.115	0.02875
OPRD	BLK	2	0.137	0.0685
OPRD	ERF	4	0.633	0.15825
OPRD	RFC4	4	0.359	0.08975
OPRD	GDF15	4	0.233	0.05825
OPRD	ANO2	8	0.819	0.102375
OPRD	NEK7	5	0.721	0.1442
OPRD	RAB35	5	0.959	0.1918
OPRD	MYL10	6	0.47	0.0783333333333333
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	PROM1	5	0.447	0.0894
OPRD	MOCS3	5	0.61	0.122
OPRD	GRB2	2	0.41	0.205
AAPK1	CNNM1	7	0.868	0.124
AAPK1	MGST3	4	0.773	0.19325
AAPK1	XCL1	6	0.855	0.1425
AAPK1	SLBP	4	0.627	0.15675
AAPK1	COX15	6	0.857	0.142833333333333
AAPK1	TAF9	4	0.318	0.0795
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	RTF1	2	0.595	0.2975
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	ATG7	5	0.63	0.126
AAPK1	MMP20	6	0.072	0.012
AAPK1	BLK	4	0.222	0.0555
AAPK1	ERF	4	0.837	0.20925
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	ANO2	5	0.855	0.171
AAPK1	NEK7	4	0.665	0.16625
AAPK1	RAB35	7	0.881	0.125857142857143
AAPK1	MYL10	4	0.711	0.17775
AAPK1	OR2J3	6	0.923	0.153833333333333
AAPK1	PROM1	4	0.616	0.154
AAPK1	MOCS3	7	0.339	0.0484285714285714
AAPK1	GRB2	4	0.852	0.213
PDPK1	CNNM1	6	0.632	0.105333333333333
PDPK1	MGST3	5	0.33	0.066
PDPK1	XCL1	6	0.358	0.0596666666666667
PDPK1	SLBP	7	0.331	0.0472857142857143
PDPK1	COX15	7	0.904	0.129142857142857
PDPK1	TAF9	6	0.16	0.0266666666666667
PDPK1	CDK20	6	0.41	0.0683333333333333
PDPK1	RTF1	4	0.484	0.121
PDPK1	ING2	4	0.097	0.02425
PDPK1	ATG7	7	0.525	0.075
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	BLK	4	0.119	0.02975
PDPK1	ERF	5	0.545	0.109
PDPK1	RFC4	5	0.268	0.0536
PDPK1	GDF15	5	0.142	0.0284
PDPK1	ANO2	9	0.754	0.0837777777777778
PDPK1	NEK7	4	0.679	0.16975
PDPK1	RAB35	5	0.867	0.1734
PDPK1	MYL10	7	0.379	0.0541428571428571
PDPK1	OR2J3	6	0.682	0.113666666666667
PDPK1	PROM1	6	0.36	0.06
PDPK1	MOCS3	6	0.929	0.154833333333333
PDPK1	GRB2	2	0.104	0.052
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	MGST3	6	0.529	0.0881666666666667
ADRB3	XCL1	3	0.262	0.0873333333333333
ADRB3	SLBP	7	0.564	0.0805714285714286
ADRB3	COX15	6	0.603	0.1005
ADRB3	TAF9	3	0.235	0.0783333333333333
ADRB3	CDK20	5	0.505	0.101
ADRB3	RTF1	5	0.572	0.1144
ADRB3	ING2	5	0.125	0.025
ADRB3	ATG7	6	0.635	0.105833333333333
ADRB3	MMP20	4	0.114	0.0285
ADRB3	BLK	5	0.217	0.0434
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	RFC4	4	0.38	0.095
ADRB3	GDF15	4	0.252	0.063
ADRB3	ANO2	6	0.843	0.1405
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	RAB35	7	0.66	0.0942857142857143
ADRB3	MYL10	7	0.612	0.0874285714285714
ADRB3	OR2J3	3	0.33	0.11
ADRB3	PROM1	4	0.434	0.1085
ADRB3	MOCS3	5	0.629	0.1258
ADRB3	GRB2	5	0.803	0.1606
C11B1	CNNM1	10	1.046	0.1046
C11B1	MGST3	4	0.326	0.0815
C11B1	XCL1	8	0.676	0.0845
C11B1	SLBP	9	0.743	0.0825555555555555
C11B1	COX15	7	0.696	0.0994285714285714
C11B1	TAF9	5	0.264	0.0528
C11B1	CDK20	4	0.546	0.1365
C11B1	RTF1	5	0.861	0.1722
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	ATG7	6	0.918	0.153
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	BLK	7	0.274	0.0391428571428571
C11B1	ERF	5	0.783	0.1566
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	GDF15	4	0.379	0.09475
C11B1	ANO2	7	0.922	0.131714285714286
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	RAB35	10	0.86	0.086
C11B1	MYL10	9	0.791	0.0878888888888889
C11B1	OR2J3	5	0.826	0.1652
C11B1	PROM1	8	0.772	0.0965
C11B1	MOCS3	8	0.931	0.116375
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	MGST3	7	0.962	0.137428571428571
GBRP	XCL1	9	0.963	0.107
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	COX15	8	1.16	0.145
GBRP	TAF9	8	0.867	0.108375
GBRP	CDK20	8	0.976	0.122
GBRP	RTF1	8	0.976	0.122
GBRP	ING2	8	0.86	0.1075
GBRP	ATG7	8	0.904	0.113
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	BLK	8	0.864	0.108
GBRP	ERF	8	1.073	0.134125
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	ANO2	12	1.538	0.128166666666667
GBRP	NEK7	10	1.124	0.1124
GBRP	RAB35	9	1.227	0.136333333333333
GBRP	MYL10	9	1.007	0.111888888888889
GBRP	OR2J3	9	1.129	0.125444444444444
GBRP	PROM1	10	0.966	0.0966
GBRP	MOCS3	7	1.27	0.181428571428571
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	CNNM1	8	0.867	0.108375
ROCK2	MGST3	5	0.608	0.1216
ROCK2	XCL1	4	0.359	0.08975
ROCK2	SLBP	5	0.387	0.0774
ROCK2	COX15	8	0.617	0.077125
ROCK2	TAF9	4	0.164	0.041
ROCK2	CDK20	5	0.41	0.082
ROCK2	RTF1	3	0.484	0.161333333333333
ROCK2	ING2	5	0.14	0.028
ROCK2	ATG7	6	0.525	0.0875
ROCK2	MMP20	4	0.117	0.02925
ROCK2	BLK	4	0.122	0.0305
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	RFC4	4	0.27	0.0675
ROCK2	GDF15	4	0.142	0.0355
ROCK2	ANO2	4	0.942	0.2355
ROCK2	NEK7	6	0.768	0.128
ROCK2	RAB35	3	0.862	0.287333333333333
ROCK2	MYL10	1	0.2	0.2
ROCK2	OR2J3	5	0.768	0.1536
ROCK2	PROM1	2	0.339	0.1695
ROCK2	MOCS3	5	0.929	0.1858
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	CNNM1	4	0.652	0.163
RL8	MGST3	2	0.538	0.269
RL8	XCL1	6	0.667	0.111166666666667
RL8	SLBP	2	0.182	0.091
RL8	COX15	3	0.896	0.298666666666667
RL8	TAF9	2	0.3	0.15
RL8	CDK20	6	0.551	0.0918333333333333
RL8	RTF1	4	0.793	0.19825
RL8	ING2	7	0.096	0.0137142857142857
RL8	ATG7	2	0.424	0.212
RL8	MMP20	6	0.051	0.0085
RL8	BLK	5	0.183	0.0366
RL8	ERF	4	0.579	0.14475
RL8	RFC4	3	0.527	0.175666666666667
RL8	GDF15	3	0.399	0.133
RL8	ANO2	9	0.612	0.068
RL8	NEK7	5	0.646	0.1292
RL8	RAB35	6	0.755	0.125833333333333
RL8	MYL10	4	0.296	0.074
RL8	OR2J3	7	0.711	0.101571428571429
