source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	PMVK	4	0.482	0.1205
TBA4A	VPS41	5	0.791	0.1582
METH	CD33	5	0.466	0.0932
METH	ERBB4	4	0.813	0.20325
METH	DGKA	4	0.378	0.0945
METH	RFTN1	4	1.295	0.32375
METH	TFB1M	5	0.974	0.1948
METH	CCL18	3	0.266	0.0886666666666667
METH	GRB14	5	0.692	0.1384
METH	UBE2B	4	0.659	0.16475
METH	PMVK	4	0.561	0.14025
METH	VPS41	4	0.703	0.17575
LDHA	CD33	6	0.208	0.0346666666666667
LDHA	ERBB4	3	0.183	0.061
LDHA	DGKA	4	0.074	0.0185
LDHA	RFTN1	7	1.011	0.144428571428571
LDHA	TFB1M	5	0.558	0.1116
LDHA	CCL18	6	0.295	0.0491666666666667
LDHA	GRB14	4	0.213	0.05325
LDHA	UBE2B	3	0.267	0.089
LDHA	PMVK	4	0.145	0.03625
LDHA	VPS41	6	0.605	0.100833333333333
MK08	CD33	7	0.183	0.0261428571428571
MK08	ERBB4	4	0.173	0.04325
MK08	DGKA	5	0.034	0.0068
MK08	RFTN1	6	0.979	0.163166666666667
MK08	TFB1M	4	0.516	0.129
MK08	CCL18	5	0.258	0.0516
MK08	GRB14	3	0.236	0.0786666666666667
MK08	UBE2B	2	0.225	0.1125
MK08	PMVK	3	0.103	0.0343333333333333
MK08	VPS41	4	0.535	0.13375
IGHG4	CD33	5	0.319	0.0638
IGHG4	ERBB4	4	0.247	0.06175
IGHG4	DGKA	5	0.207	0.0414
IGHG4	RFTN1	7	1.058	0.151142857142857
IGHG4	TFB1M	6	0.734	0.122333333333333
IGHG4	CCL18	4	0.354	0.0885
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	UBE2B	4	0.448	0.112
IGHG4	PMVK	5	0.326	0.0652
IGHG4	VPS41	4	0.724	0.181
CP2CJ	CD33	5	0.232	0.0464
CP2CJ	ERBB4	3	0.098	0.0326666666666667
CP2CJ	DGKA	5	0.097	0.0194
CP2CJ	RFTN1	6	0.909	0.1515
CP2CJ	TFB1M	5	0.585	0.117
CP2CJ	CCL18	3	0.281	0.0936666666666667
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	UBE2B	3	0.309	0.103
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	VPS41	5	0.616	0.1232
RXRA	CD33	6	0.182	0.0303333333333333
RXRA	ERBB4	5	0.198	0.0396
RXRA	DGKA	4	0.033	0.00825
RXRA	RFTN1	7	1.004	0.143428571428571
RXRA	TFB1M	5	0.551	0.1102
RXRA	CCL18	6	0.284	0.0473333333333333
RXRA	GRB14	4	0.206	0.0515
RXRA	UBE2B	3	0.26	0.0866666666666667
RXRA	PMVK	2	0.107	0.0535
RXRA	VPS41	4	0.565	0.14125
PA2GA	CD33	5	0.216	0.0432
PA2GA	ERBB4	3	0.082	0.0273333333333333
PA2GA	DGKA	5	0.081	0.0162
PA2GA	RFTN1	6	0.893	0.148833333333333
PA2GA	TFB1M	5	0.569	0.1138
PA2GA	CCL18	3	0.265	0.0883333333333333
PA2GA	GRB14	5	0.155	0.031
PA2GA	UBE2B	3	0.293	0.0976666666666667
PA2GA	PMVK	4	0.171	0.04275
PA2GA	VPS41	5	0.6	0.12
CP131	CD33	6	0.358	0.0596666666666667
CP131	ERBB4	6	0.42	0.07
CP131	DGKA	6	0.217	0.0361666666666667
CP131	RFTN1	4	1.115	0.27875
CP131	TFB1M	5	0.655	0.131
CP131	CCL18	6	0.353	0.0588333333333333
CP131	GRB14	6	0.454	0.0756666666666667
CP131	UBE2B	7	0.481	0.0687142857142857
CP131	PMVK	7	0.358	0.0511428571428571
CP131	VPS41	6	0.759	0.1265
ACACB	CD33	6	0.261	0.0435
ACACB	ERBB4	4	0.234	0.0585
ACACB	DGKA	4	0.126	0.0315
ACACB	RFTN1	6	1.04	0.173333333333333
ACACB	TFB1M	5	0.61	0.122
ACACB	CCL18	6	0.352	0.0586666666666667
ACACB	GRB14	5	0.305	0.061
ACACB	UBE2B	3	0.319	0.106333333333333
ACACB	PMVK	2	0.195	0.0975
ACACB	VPS41	6	0.673	0.112166666666667
PTHY	CD33	6	0.224	0.0373333333333333
PTHY	ERBB4	3	0.136	0.0453333333333333
PTHY	DGKA	4	0.075	0.01875
PTHY	RFTN1	6	0.947	0.157833333333333
PTHY	TFB1M	5	0.593	0.1186
PTHY	CCL18	3	0.191	0.0636666666666667
PTHY	GRB14	5	0.209	0.0418
PTHY	UBE2B	4	0.342	0.0855
PTHY	PMVK	4	0.219	0.05475
PTHY	VPS41	4	0.586	0.1465
IL10	CD33	4	0.213	0.05325
IL10	ERBB4	3	0.131	0.0436666666666667
IL10	DGKA	4	0.129	0.03225
IL10	RFTN1	6	0.942	0.157
IL10	TFB1M	5	0.618	0.1236
IL10	CCL18	1	0.146	0.146
IL10	GRB14	5	0.204	0.0408
IL10	UBE2B	3	0.342	0.114
IL10	PMVK	4	0.22	0.055
IL10	VPS41	5	0.648	0.1296
CAH2	CD33	4	0.244	0.061
CAH2	ERBB4	4	0.788	0.197
CAH2	DGKA	5	0.341	0.0682
CAH2	RFTN1	4	1.335	0.33375
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	CCL18	5	0.47	0.094
CAH2	GRB14	5	0.625	0.125
CAH2	UBE2B	4	0.646	0.1615
CAH2	PMVK	4	0.523	0.13075
CAH2	VPS41	4	0.718	0.1795
OPRD	CD33	4	0.287	0.07175
OPRD	ERBB4	4	0.21	0.0525
OPRD	DGKA	5	0.209	0.0418
OPRD	RFTN1	6	1.016	0.169333333333333
OPRD	TFB1M	6	0.697	0.116166666666667
OPRD	CCL18	2	0.18	0.09
OPRD	GRB14	4	0.267	0.06675
OPRD	UBE2B	4	0.443	0.11075
OPRD	PMVK	5	0.321	0.0642
OPRD	VPS41	5	0.709	0.1418
AAPK1	CD33	4	0.349	0.08725
AAPK1	ERBB4	6	0.866	0.144333333333333
AAPK1	DGKA	5	0.311	0.0622
AAPK1	RFTN1	4	0.951	0.23775
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	CCL18	4	0.497	0.12425
AAPK1	GRB14	4	0.56	0.14
AAPK1	UBE2B	4	0.834	0.2085
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	VPS41	4	0.642	0.1605
PDPK1	CD33	4	0.237	0.05925
PDPK1	ERBB4	5	0.348	0.0696
PDPK1	DGKA	3	0.122	0.0406666666666667
PDPK1	RFTN1	7	1.154	0.164857142857143
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	CCL18	5	0.36	0.072
PDPK1	GRB14	2	0.051	0.0255
PDPK1	UBE2B	4	0.454	0.1135
PDPK1	PMVK	5	0.332	0.0664
PDPK1	VPS41	2	0.541	0.2705
ADRB3	CD33	5	0.333	0.0666
ADRB3	ERBB4	5	0.352	0.0704
ADRB3	DGKA	5	0.221	0.0442
ADRB3	RFTN1	7	1.158	0.165428571428571
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	CCL18	3	0.203	0.0676666666666667
ADRB3	GRB14	5	0.333	0.0666
ADRB3	UBE2B	4	0.462	0.1155
ADRB3	PMVK	5	0.34	0.068
ADRB3	VPS41	4	0.624	0.156
C11B1	CD33	6	0.393	0.0655
C11B1	ERBB4	7	0.531	0.0758571428571429
C11B1	DGKA	4	0.244	0.061
C11B1	RFTN1	9	1.234	0.137111111111111
C11B1	TFB1M	5	0.762	0.1524
C11B1	CCL18	5	0.433	0.0866
C11B1	GRB14	5	0.476	0.0952
C11B1	UBE2B	7	0.764	0.109142857142857
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	VPS41	5	0.717	0.1434
GBRP	CD33	8	0.98	0.1225
GBRP	ERBB4	7	0.861	0.123
GBRP	DGKA	9	0.86	0.0955555555555556
GBRP	RFTN1	9	1.325	0.147222222222222
GBRP	TFB1M	9	1.348	0.149777777777778
GBRP	CCL18	6	0.964	0.160666666666667
GBRP	GRB14	9	0.934	0.103777777777778
GBRP	UBE2B	8	0.855	0.106875
GBRP	PMVK	8	0.95	0.11875
GBRP	VPS41	7	1.131	0.161571428571429
ROCK2	CD33	4	0.248	0.062
ROCK2	ERBB4	2	0.113	0.0565
ROCK2	DGKA	3	0.131	0.0436666666666667
ROCK2	RFTN1	5	1.197	0.2394
ROCK2	TFB1M	4	0.6	0.15
ROCK2	CCL18	4	0.338	0.0845
ROCK2	GRB14	2	0.141	0.0705
ROCK2	UBE2B	4	0.352	0.088
ROCK2	PMVK	5	0.23	0.046
ROCK2	VPS41	4	0.486	0.1215
RL8	CD33	5	0.31	0.062
RL8	ERBB4	4	0.597	0.14925
RL8	DGKA	4	0.251	0.06275
RL8	RFTN1	6	1.3	0.216666666666667
RL8	TFB1M	3	0.588	0.196
RL8	CCL18	5	0.338	0.0676
RL8	GRB14	4	0.655	0.16375
RL8	UBE2B	3	0.609	0.203
RL8	PMVK	4	0.487	0.12175
RL8	VPS41	4	0.576	0.144
ADCY2	CD33	4	0.252	0.063
ADCY2	ERBB4	4	0.12	0.03
ADCY2	DGKA	5	0.107	0.0214
ADCY2	RFTN1	6	0.926	0.154333333333333
ADCY2	TFB1M	6	0.607	0.101166666666667
ADCY2	CCL18	2	0.154	0.077
ADCY2	GRB14	5	0.191	0.0382
ADCY2	UBE2B	4	0.353	0.08825
ADCY2	PMVK	5	0.231	0.0462
ADCY2	VPS41	5	0.626	0.1252
PHOP2	CD33	6	0.676	0.112666666666667
PHOP2	ERBB4	6	0.886	0.147666666666667
PHOP2	DGKA	7	0.829	0.118428571428571
PHOP2	RFTN1	8	1.347	0.168375
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	CCL18	9	0.842	0.0935555555555556
PHOP2	GRB14	8	0.956	0.1195
PHOP2	UBE2B	10	0.995	0.0995
PHOP2	PMVK	5	0.81	0.162
PHOP2	VPS41	6	0.771	0.1285
CAH12	CD33	8	0.756	0.0945
CAH12	ERBB4	7	0.753	0.107571428571429
CAH12	DGKA	6	0.622	0.103666666666667
CAH12	RFTN1	6	1.194	0.199
CAH12	TFB1M	6	1.017	0.1695
CAH12	CCL18	8	0.843	0.105375
CAH12	GRB14	6	0.761	0.126833333333333
CAH12	UBE2B	6	0.791	0.131833333333333
CAH12	PMVK	6	0.693	0.1155
CAH12	VPS41	5	0.949	0.1898
S10A4	CD33	7	0.186	0.0265714285714286
S10A4	ERBB4	4	0.113	0.02825
S10A4	DGKA	5	0.037	0.0074
S10A4	RFTN1	4	0.763	0.19075
S10A4	TFB1M	4	0.519	0.12975
S10A4	CCL18	5	0.261	0.0522
S10A4	GRB14	5	0.16	0.032
S10A4	UBE2B	2	0.228	0.114
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	VPS41	7	0.584	0.0834285714285714
GRIK1	CD33	6	0.262	0.0436666666666667
GRIK1	ERBB4	4	0.742	0.1855
GRIK1	DGKA	4	0.113	0.02825
GRIK1	RFTN1	4	1.106	0.2765
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	CCL18	4	0.34	0.085
GRIK1	GRB14	5	0.533	0.1066
GRIK1	UBE2B	4	0.703	0.17575
GRIK1	PMVK	5	0.427	0.0854
GRIK1	VPS41	5	0.493	0.0986
CBG	CD33	5	0.506	0.1012
CBG	ERBB4	3	0.515	0.171666666666667
CBG	DGKA	5	0.386	0.0772
CBG	RFTN1	7	1.255	0.179285714285714
CBG	TFB1M	5	0.894	0.1788
CBG	CCL18	4	0.576	0.144
CBG	GRB14	4	0.528	0.132
CBG	UBE2B	3	0.603	0.201
CBG	PMVK	4	0.481	0.12025
CBG	VPS41	4	0.905	0.22625
PRGR	CD33	6	0.196	0.0326666666666667
PRGR	ERBB4	2	0.067	0.0335
PRGR	DGKA	4	0.047	0.01175
PRGR	RFTN1	4	0.931	0.23275
PRGR	TFB1M	4	0.554	0.1385
PRGR	CCL18	4	0.292	0.073
PRGR	GRB14	4	0.14	0.035
PRGR	UBE2B	4	0.306	0.0765
PRGR	PMVK	2	0.116	0.058
PRGR	VPS41	6	0.592	0.0986666666666667
HCAR2	CD33	4	0.334	0.0835
HCAR2	ERBB4	4	0.21	0.0525
HCAR2	DGKA	5	0.204	0.0408
HCAR2	RFTN1	6	1.016	0.169333333333333
HCAR2	TFB1M	6	0.697	0.116166666666667
HCAR2	CCL18	2	0.178	0.089
HCAR2	GRB14	4	0.27	0.0675
HCAR2	UBE2B	4	0.443	0.11075
HCAR2	PMVK	5	0.321	0.0642
HCAR2	VPS41	5	0.704	0.1408
DNMT1	CD33	5	0.167	0.0334
DNMT1	ERBB4	3	0.309	0.103
DNMT1	DGKA	4	0.033	0.00825
DNMT1	RFTN1	4	0.93	0.2325
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	CCL18	6	0.259	0.0431666666666667
DNMT1	GRB14	4	0.272	0.068
DNMT1	UBE2B	3	0.226	0.0753333333333333
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	VPS41	6	0.58	0.0966666666666667
PGH2	CD33	4	0.181	0.04525
PGH2	ERBB4	2	0.047	0.0235
PGH2	DGKA	4	0.046	0.0115
PGH2	RFTN1	5	0.858	0.1716
PGH2	TFB1M	4	0.534	0.1335
PGH2	CCL18	2	0.23	0.115
PGH2	GRB14	4	0.12	0.03
PGH2	UBE2B	2	0.258	0.129
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	VPS41	4	0.565	0.14125
CAC1F	CD33	6	0.459	0.0765
CAC1F	ERBB4	8	0.804	0.1005
CAC1F	DGKA	4	0.31	0.0775
CAC1F	RFTN1	5	1.052	0.2104
CAC1F	TFB1M	6	0.964	0.160666666666667
CAC1F	CCL18	6	0.607	0.101166666666667
CAC1F	GRB14	4	0.604	0.151
CAC1F	UBE2B	5	0.649	0.1298
CAC1F	PMVK	5	0.551	0.1102
CAC1F	VPS41	7	0.837	0.119571428571429
ADA2C	CD33	6	0.341	0.0568333333333333
ADA2C	ERBB4	4	0.21	0.0525
ADA2C	DGKA	5	0.209	0.0418
ADA2C	RFTN1	6	1.016	0.169333333333333
ADA2C	TFB1M	6	0.697	0.116166666666667
ADA2C	CCL18	2	0.18	0.09
ADA2C	GRB14	4	0.275	0.06875
ADA2C	UBE2B	4	0.443	0.11075
ADA2C	PMVK	5	0.321	0.0642
ADA2C	VPS41	5	0.709	0.1418
S15A1	CD33	6	0.493	0.0821666666666667
S15A1	ERBB4	4	0.359	0.08975
S15A1	DGKA	6	0.358	0.0596666666666667
S15A1	RFTN1	7	1.17	0.167142857142857
S15A1	TFB1M	6	0.846	0.141
S15A1	CCL18	4	0.542	0.1355
S15A1	GRB14	6	0.432	0.072
S15A1	UBE2B	4	0.57	0.1425
S15A1	PMVK	5	0.448	0.0896
S15A1	VPS41	4	0.743	0.18575
ADA1A	CD33	5	0.586	0.1172
ADA1A	ERBB4	6	0.512	0.0853333333333333
ADA1A	DGKA	4	0.459	0.11475
ADA1A	RFTN1	8	1.215	0.151875
ADA1A	TFB1M	8	0.999	0.124875
ADA1A	CCL18	2	0.501	0.2505
ADA1A	GRB14	5	0.537	0.1074
ADA1A	UBE2B	6	0.745	0.124166666666667
ADA1A	PMVK	7	0.623	0.089
ADA1A	VPS41	5	0.837	0.1674
A1AG2	CD33	7	0.8	0.114285714285714
A1AG2	ERBB4	3	0.676	0.225333333333333
A1AG2	DGKA	4	0.694	0.1735
A1AG2	RFTN1	6	1.38	0.23
A1AG2	TFB1M	5	1.163	0.2326
A1AG2	CCL18	5	0.755	0.151
A1AG2	GRB14	6	0.747	0.1245
A1AG2	UBE2B	6	0.887	0.147833333333333
A1AG2	PMVK	6	0.789	0.1315
A1AG2	VPS41	9	0.974	0.108222222222222
OX1R	CD33	5	0.249	0.0498
OX1R	ERBB4	4	0.163	0.04075
OX1R	DGKA	3	0.134	0.0446666666666667
OX1R	RFTN1	6	0.969	0.1615
OX1R	TFB1M	6	0.65	0.108333333333333
OX1R	CCL18	2	0.245	0.1225
OX1R	GRB14	3	0.183	0.061
OX1R	UBE2B	4	0.396	0.099
OX1R	PMVK	5	0.274	0.0548
OX1R	VPS41	5	0.635	0.127
KCMA1	CD33	8	0.252	0.0315
KCMA1	ERBB4	5	0.173	0.0346
KCMA1	DGKA	6	0.118	0.0196666666666667
KCMA1	RFTN1	6	0.875	0.145833333333333
KCMA1	TFB1M	7	0.602	0.086
KCMA1	CCL18	6	0.337	0.0561666666666667
KCMA1	GRB14	6	0.242	0.0403333333333333
KCMA1	UBE2B	5	0.311	0.0622
KCMA1	PMVK	6	0.189	0.0315
KCMA1	VPS41	6	0.647	0.107833333333333
NMDE3	CD33	5	0.281	0.0562
NMDE3	ERBB4	7	0.888	0.126857142857143
NMDE3	DGKA	3	0.132	0.044
NMDE3	RFTN1	7	1.332	0.190285714285714
NMDE3	TFB1M	5	0.786	0.1572
NMDE3	CCL18	4	0.373	0.09325
NMDE3	GRB14	6	0.754	0.125666666666667
NMDE3	UBE2B	7	0.929	0.132714285714286
NMDE3	PMVK	4	0.684	0.171
NMDE3	VPS41	4	0.668	0.167
HIBCH	CD33	5	0.637	0.1274
HIBCH	ERBB4	4	0.731	0.18275
HIBCH	DGKA	5	0.505	0.101
HIBCH	RFTN1	4	1.1	0.275
HIBCH	TFB1M	6	0.93	0.155
HIBCH	CCL18	4	0.715	0.17875
HIBCH	GRB14	4	0.697	0.17425
HIBCH	UBE2B	3	0.721	0.240333333333333
HIBCH	PMVK	4	0.599	0.14975
HIBCH	VPS41	6	0.885	0.1475
IPKA	CD33	4	0.511	0.12775
IPKA	ERBB4	3	0.393	0.131
IPKA	DGKA	3	0.41	0.136666666666667
IPKA	RFTN1	5	1.096	0.2192
IPKA	TFB1M	5	0.88	0.176
IPKA	CCL18	4	0.611	0.15275
IPKA	GRB14	5	0.463	0.0926
IPKA	UBE2B	3	0.626	0.208666666666667
IPKA	PMVK	4	0.504	0.126
IPKA	VPS41	5	0.914	0.1828
S22AI	CD33	4	0.692	0.173
S22AI	ERBB4	4	0.919	0.22975
S22AI	DGKA	4	0.632	0.158
S22AI	RFTN1	4	1.363	0.34075
S22AI	TFB1M	5	1.15	0.23
S22AI	CCL18	6	0.856	0.142666666666667
S22AI	GRB14	6	0.938	0.156333333333333
S22AI	UBE2B	4	0.96	0.24
S22AI	PMVK	4	0.862	0.2155
S22AI	VPS41	8	0.816	0.102
S29A1	CD33	5	0.364	0.0728
S29A1	ERBB4	4	0.294	0.0735
S29A1	DGKA	4	0.246	0.0615
S29A1	RFTN1	7	1.105	0.157857142857143
S29A1	TFB1M	5	0.764	0.1528
S29A1	CCL18	5	0.422	0.0844
S29A1	GRB14	6	0.367	0.0611666666666667
S29A1	UBE2B	4	0.493	0.12325
S29A1	PMVK	5	0.371	0.0742
S29A1	VPS41	4	0.767	0.19175
HDAC1	CD33	4	0.166	0.0415
HDAC1	ERBB4	4	0.145	0.03625
HDAC1	DGKA	3	0.032	0.0106666666666667
HDAC1	RFTN1	4	0.795	0.19875
HDAC1	TFB1M	4	0.516	0.129
HDAC1	CCL18	6	0.256	0.0426666666666667
HDAC1	GRB14	4	0.174	0.0435
HDAC1	UBE2B	2	0.225	0.1125
HDAC1	PMVK	2	0.102	0.051
HDAC1	VPS41	6	0.566	0.0943333333333333
PNPH	CD33	4	0.266	0.0665
PNPH	ERBB4	4	0.61	0.1525
PNPH	DGKA	5	0.214	0.0428
PNPH	RFTN1	6	1.371	0.2285
PNPH	TFB1M	5	0.666	0.1332
PNPH	CCL18	4	0.414	0.1035
PNPH	GRB14	5	0.461	0.0922
PNPH	UBE2B	5	0.53	0.106
PNPH	PMVK	3	0.283	0.0943333333333333
PNPH	VPS41	6	0.594	0.099
ADA2B	CD33	4	0.287	0.07175
ADA2B	ERBB4	4	0.21	0.0525
ADA2B	DGKA	5	0.209	0.0418
ADA2B	RFTN1	6	1.016	0.169333333333333
ADA2B	TFB1M	6	0.697	0.116166666666667
ADA2B	CCL18	2	0.18	0.09
ADA2B	GRB14	4	0.275	0.06875
ADA2B	UBE2B	4	0.443	0.11075
ADA2B	PMVK	5	0.321	0.0642
ADA2B	VPS41	5	0.709	0.1418
TRFL	CD33	6	0.252	0.042
TRFL	ERBB4	3	0.226	0.0753333333333333
TRFL	DGKA	4	0.103	0.02575
TRFL	RFTN1	6	1.095	0.1825
TRFL	TFB1M	5	0.621	0.1242
TRFL	CCL18	4	0.252	0.063
TRFL	GRB14	6	0.284	0.0473333333333333
TRFL	UBE2B	5	0.465	0.093
TRFL	PMVK	6	0.343	0.0571666666666667
TRFL	VPS41	4	0.628	0.157
ALBU	CD33	4	0.201	0.05025
ALBU	ERBB4	4	0.16	0.04
ALBU	DGKA	3	0.089	0.0296666666666667
ALBU	RFTN1	2	0.865	0.4325
ALBU	TFB1M	5	0.621	0.1242
ALBU	CCL18	3	0.17	0.0566666666666667
ALBU	GRB14	4	0.192	0.048
ALBU	UBE2B	3	0.33	0.11
ALBU	PMVK	4	0.208	0.052
ALBU	VPS41	3	0.559	0.186333333333333
FMO3	CD33	5	0.455	0.091
FMO3	ERBB4	5	0.323	0.0646
FMO3	DGKA	4	0.326	0.0815
FMO3	RFTN1	7	1.026	0.146571428571429
FMO3	TFB1M	7	0.81	0.115714285714286
FMO3	CCL18	6	0.541	0.0901666666666667
FMO3	GRB14	7	0.393	0.0561428571428571
FMO3	UBE2B	5	0.556	0.1112
FMO3	PMVK	6	0.434	0.0723333333333333
FMO3	VPS41	4	0.651	0.16275
PLK1	CD33	8	0.219	0.027375
PLK1	ERBB4	7	0.313	0.0447142857142857
PLK1	DGKA	6	0.07	0.0116666666666667
PLK1	RFTN1	4	0.863	0.21575
PLK1	TFB1M	5	0.552	0.1104
PLK1	CCL18	6	0.294	0.049
PLK1	GRB14	5	0.26	0.052
PLK1	UBE2B	3	0.261	0.087
PLK1	PMVK	4	0.139	0.03475
PLK1	VPS41	4	0.617	0.15425
SGMR1	CD33	4	0.597	0.14925
SGMR1	ERBB4	8	0.696	0.087
SGMR1	DGKA	4	0.627	0.15675
SGMR1	RFTN1	9	1.308	0.145333333333333
SGMR1	TFB1M	8	1.131	0.141375
SGMR1	CCL18	6	0.73	0.121666666666667
SGMR1	GRB14	6	0.757	0.126166666666667
SGMR1	UBE2B	9	0.905	0.100555555555556
SGMR1	PMVK	4	0.415	0.10375
SGMR1	VPS41	6	0.961	0.160166666666667
GUAA	CD33	5	0.441	0.0882
GUAA	ERBB4	5	0.678	0.1356
GUAA	DGKA	6	0.346	0.0576666666666667
GUAA	RFTN1	4	1.19	0.2975
GUAA	TFB1M	2	0.544	0.272
GUAA	CCL18	4	0.328	0.082
GUAA	GRB14	6	0.458	0.0763333333333333
GUAA	UBE2B	5	0.587	0.1174
GUAA	PMVK	6	0.465	0.0775
GUAA	VPS41	6	0.741	0.1235
QOR	CD33	7	0.409	0.0584285714285714
QOR	ERBB4	5	0.311	0.0622
QOR	DGKA	6	0.277	0.0461666666666667
QOR	RFTN1	7	1.117	0.159571428571429
QOR	TFB1M	7	0.795	0.113571428571429
QOR	CCL18	3	0.273	0.091
QOR	GRB14	5	0.343	0.0686
QOR	UBE2B	5	0.544	0.1088
QOR	PMVK	6	0.422	0.0703333333333333
QOR	VPS41	6	0.777	0.1295
GCR	CD33	4	0.165	0.04125
GCR	ERBB4	2	0.174	0.087
GCR	DGKA	4	0.045	0.01125
GCR	RFTN1	4	0.999	0.24975
GCR	TFB1M	4	0.553	0.13825
GCR	CCL18	3	0.235	0.0783333333333333
GCR	GRB14	3	0.187	0.0623333333333333
GCR	UBE2B	2	0.262	0.131
GCR	PMVK	3	0.14	0.0466666666666667
GCR	VPS41	5	0.579	0.1158
CATD	CD33	5	0.218	0.0436
CATD	ERBB4	2	0.448	0.224
CATD	DGKA	3	0.069	0.023
CATD	RFTN1	5	1.204	0.2408
CATD	TFB1M	4	0.569	0.14225
CATD	CCL18	3	0.281	0.0936666666666667
CATD	GRB14	3	0.324	0.108
CATD	UBE2B	2	0.278	0.139
CATD	PMVK	3	0.156	0.052
CATD	VPS41	2	0.373	0.1865
MIF	CD33	8	0.256	0.032
MIF	ERBB4	3	0.21	0.07
MIF	DGKA	6	0.107	0.0178333333333333
MIF	RFTN1	7	1.188	0.169714285714286
MIF	TFB1M	5	0.589	0.1178
MIF	CCL18	3	0.294	0.098
MIF	GRB14	5	0.283	0.0566
MIF	UBE2B	3	0.298	0.0993333333333333
MIF	PMVK	4	0.176	0.044
MIF	VPS41	5	0.583	0.1166
HPGDS	CD33	5	0.254	0.0508
HPGDS	ERBB4	3	0.12	0.04
HPGDS	DGKA	5	0.119	0.0238
HPGDS	RFTN1	6	0.931	0.155166666666667
HPGDS	TFB1M	5	0.607	0.1214
HPGDS	CCL18	3	0.303	0.101
HPGDS	GRB14	5	0.193	0.0386
HPGDS	UBE2B	3	0.331	0.110333333333333
HPGDS	PMVK	4	0.209	0.05225
HPGDS	VPS41	5	0.638	0.1276
MKNK1	CD33	4	0.237	0.05925
MKNK1	ERBB4	4	0.499	0.12475
MKNK1	DGKA	3	0.132	0.044
MKNK1	RFTN1	6	1.202	0.200333333333333
MKNK1	TFB1M	5	0.7	0.14
MKNK1	CCL18	3	0.361	0.120333333333333
MKNK1	GRB14	3	0.343	0.114333333333333
MKNK1	UBE2B	3	0.412	0.137333333333333
MKNK1	PMVK	4	0.29	0.0725
MKNK1	VPS41	4	0.629	0.15725
P2RY2	CD33	4	0.233	0.05825
P2RY2	ERBB4	4	0.141	0.03525
P2RY2	DGKA	2	0.084	0.042
P2RY2	RFTN1	6	0.947	0.157833333333333
P2RY2	TFB1M	6	0.628	0.104666666666667
P2RY2	CCL18	4	0.239	0.05975
P2RY2	GRB14	3	0.18	0.06
P2RY2	UBE2B	4	0.374	0.0935
P2RY2	PMVK	5	0.252	0.0504
P2RY2	VPS41	4	0.631	0.15775
S12A4	CD33	6	0.98	0.163333333333333
S12A4	ERBB4	6	0.915	0.1525
S12A4	DGKA	6	0.839	0.139833333333333
S12A4	RFTN1	7	1.353	0.193285714285714
S12A4	TFB1M	5	1.277	0.2554
S12A4	CCL18	6	0.975	0.1625
S12A4	GRB14	7	0.962	0.137428571428571
S12A4	UBE2B	6	0.742	0.123666666666667
S12A4	PMVK	6	0.926	0.154333333333333
S12A4	VPS41	8	1.176	0.147
EGFR	CD33	2	0.146	0.073
EGFR	ERBB4	2	0.014	0.007
EGFR	DGKA	2	0.031	0.0155
EGFR	RFTN1	4	0.717	0.17925
EGFR	TFB1M	4	0.501	0.12525
EGFR	CCL18	3	0.232	0.0773333333333333
EGFR	GRB14	4	0.084	0.021
EGFR	UBE2B	2	0.247	0.1235
EGFR	PMVK	3	0.125	0.0416666666666667
EGFR	VPS41	4	0.535	0.13375
NFKB1	CD33	6	0.168	0.028
NFKB1	ERBB4	3	0.126	0.042
NFKB1	DGKA	4	0.034	0.0085
NFKB1	RFTN1	7	0.971	0.138714285714286
NFKB1	TFB1M	5	0.518	0.1036
NFKB1	CCL18	4	0.241	0.06025
NFKB1	GRB14	2	0.138	0.069
NFKB1	UBE2B	3	0.227	0.0756666666666667
NFKB1	PMVK	3	0.105	0.035
NFKB1	VPS41	6	0.565	0.0941666666666667
PGFRB	CD33	4	0.149	0.03725
PGFRB	ERBB4	3	0.016	0.00533333333333333
PGFRB	DGKA	4	0.034	0.0085
PGFRB	RFTN1	4	0.718	0.1795
PGFRB	TFB1M	5	0.503	0.1006
PGFRB	CCL18	5	0.235	0.047
PGFRB	GRB14	3	0.083	0.0276666666666667
PGFRB	UBE2B	4	0.25	0.0625
PGFRB	PMVK	5	0.128	0.0256
PGFRB	VPS41	4	0.533	0.13325
ANT3	CD33	5	0.317	0.0634
ANT3	ERBB4	4	0.245	0.06125
ANT3	DGKA	5	0.205	0.041
