source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	E2F5	5	0.403	0.0806
AOC1	NOL9	6	0.975	0.1625
AOC1	CEP57	5	0.521	0.1042
PCNA	NPVF	5	0.552	0.1104
PCNA	ASAP1	5	0.042	0.0084
PCNA	AIMP2	2	0.018	0.009
PCNA	GIN1	5	0.932	0.1864
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	MAML1	2	0.037	0.0185
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	ARPC2	4	0.213	0.05325
PCNA	PSRC1	2	0.423	0.2115
PCNA	EAF2	3	0.156	0.052
PCNA	GPN3	2	0.357	0.1785
PCNA	PTPRR	4	0.651	0.16275
PCNA	UCP3	5	0.754	0.1508
PCNA	JUN	3	0.004	0.00133333333333333
PCNA	CD22	4	0.199	0.04975
PCNA	CASQ2	3	0.404	0.134666666666667
PCNA	BSDC1	4	0.649	0.16225
PCNA	DDB1	2	0.052	0.026
PCNA	E2F5	4	0.031	0.00775
PCNA	NOL9	3	0.397	0.132333333333333
PCNA	CEP57	4	0.127	0.03175
KSYK	NPVF	4	0.452	0.113
KSYK	ASAP1	4	0.03	0.0075
KSYK	AIMP2	4	0.024	0.006
KSYK	GIN1	7	0.941	0.134428571428571
KSYK	RAB38	2	0.873	0.4365
KSYK	MAML1	3	0.046	0.0153333333333333
KSYK	CRYM	5	0.481	0.0962
KSYK	ARPC2	4	0.11	0.0275
KSYK	PSRC1	4	0.506	0.1265
KSYK	EAF2	5	0.183	0.0366
KSYK	GPN3	5	0.527	0.1054
KSYK	PTPRR	6	0.764	0.127333333333333
KSYK	UCP3	5	0.899	0.1798
KSYK	JUN	5	0.01	0.002
KSYK	CD22	2	0.023	0.0115
KSYK	CASQ2	5	0.431	0.0862
KSYK	BSDC1	5	0.743	0.1486
KSYK	DDB1	4	0.695	0.17375
KSYK	E2F5	5	0.05	0.01
KSYK	NOL9	6	0.957	0.1595
KSYK	CEP57	5	0.157	0.0314
CAH9	NPVF	4	0.631	0.15775
CAH9	ASAP1	4	0.123	0.03075
CAH9	AIMP2	3	0.024	0.008
CAH9	GIN1	4	1.013	0.25325
CAH9	RAB38	4	0.49	0.1225
CAH9	MAML1	2	0.1	0.05
CAH9	CRYM	4	0.537	0.13425
CAH9	ARPC2	5	0.337	0.0674
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	EAF2	4	0.239	0.05975
CAH9	GPN3	4	0.583	0.14575
CAH9	PTPRR	4	0.714	0.1785
CAH9	UCP3	5	0.817	0.1634
CAH9	JUN	2	0.02	0.01
CAH9	CD22	7	0.461	0.0658571428571429
CAH9	CASQ2	4	0.475	0.11875
CAH9	BSDC1	4	0.712	0.178
CAH9	DDB1	2	0.411	0.2055
CAH9	E2F5	4	0.094	0.0235
CAH9	NOL9	4	0.48	0.12
CAH9	CEP57	4	0.213	0.05325
RL11	NPVF	5	0.504	0.1008
RL11	ASAP1	6	0.042	0.007
RL11	AIMP2	4	0.02	0.005
RL11	GIN1	3	0.782	0.260666666666667
RL11	RAB38	4	0.407	0.10175
RL11	MAML1	4	0.043	0.01075
RL11	CRYM	4	0.454	0.1135
RL11	ARPC2	4	0.165	0.04125
RL11	PSRC1	4	0.528	0.132
RL11	EAF2	4	0.156	0.039
RL11	GPN3	2	0.41	0.205
RL11	PTPRR	4	0.681	0.17025
RL11	UCP3	7	0.939	0.134142857142857
RL11	JUN	4	0.004	0.001
RL11	CD22	4	0.151	0.03775
RL11	CASQ2	4	0.404	0.101
RL11	BSDC1	4	0.776	0.194
RL11	DDB1	4	0.533	0.13325
RL11	E2F5	4	0.04	0.01
RL11	NOL9	3	0.784	0.261333333333333
RL11	CEP57	4	0.13	0.0325
CACB3	NPVF	6	1.045	0.174166666666667
CACB3	ASAP1	4	0.317	0.07925
CACB3	AIMP2	5	0.139	0.0278
CACB3	GIN1	8	1.161	0.145125
CACB3	RAB38	5	0.854	0.1708
CACB3	MAML1	5	0.337	0.0674
CACB3	CRYM	5	0.73	0.146
CACB3	ARPC2	6	0.745	0.124166666666667
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	EAF2	5	0.603	0.1206
CACB3	GPN3	5	0.947	0.1894
CACB3	PTPRR	5	0.685	0.137
CACB3	UCP3	4	0.578	0.1445
CACB3	JUN	4	0.168	0.042
CACB3	CD22	7	0.802	0.114571428571429
CACB3	CASQ2	2	0.324	0.162
CACB3	BSDC1	7	0.831	0.118714285714286
CACB3	DDB1	8	0.977	0.122125
CACB3	E2F5	5	0.268	0.0536
CACB3	NOL9	5	0.844	0.1688
CACB3	CEP57	4	0.275	0.06875
HMDH	NPVF	6	0.754	0.125666666666667
HMDH	ASAP1	4	0.133	0.03325
HMDH	AIMP2	2	0.018	0.009
HMDH	GIN1	4	1.023	0.25575
HMDH	RAB38	4	0.606	0.1515
HMDH	MAML1	2	0.134	0.067
HMDH	CRYM	4	0.653	0.16325
HMDH	ARPC2	4	0.414	0.1035
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	EAF2	4	0.355	0.08875
HMDH	GPN3	4	0.699	0.17475
HMDH	PTPRR	6	0.837	0.1395
HMDH	UCP3	7	0.94	0.134285714285714
HMDH	JUN	2	0.096	0.048
HMDH	CD22	9	0.584	0.0648888888888889
HMDH	CASQ2	6	0.598	0.0996666666666667
HMDH	BSDC1	6	0.835	0.139166666666667
HMDH	DDB1	4	0.534	0.1335
HMDH	E2F5	2	0.131	0.0655
HMDH	NOL9	4	0.596	0.149
HMDH	CEP57	4	0.329	0.08225
GBRA4	NPVF	6	1.019	0.169833333333333
GBRA4	ASAP1	6	0.37	0.0616666666666667
GBRA4	AIMP2	5	0.126	0.0252
GBRA4	GIN1	6	1.136	0.189333333333333
GBRA4	RAB38	5	0.974	0.1948
GBRA4	MAML1	5	0.283	0.0566
GBRA4	CRYM	8	0.983	0.122875
GBRA4	ARPC2	5	0.677	0.1354
GBRA4	PSRC1	4	0.936	0.234
GBRA4	EAF2	5	0.723	0.1446
GBRA4	GPN3	5	0.889	0.1778
GBRA4	PTPRR	4	0.668	0.167
GBRA4	UCP3	4	0.582	0.1455
GBRA4	JUN	3	0.108	0.036
GBRA4	CD22	5	0.592	0.1184
GBRA4	CASQ2	5	0.971	0.1942
GBRA4	BSDC1	7	0.951	0.135857142857143
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	E2F5	6	0.414	0.069
GBRA4	NOL9	4	0.848	0.212
GBRA4	CEP57	6	0.387	0.0645
KIT	NPVF	3	0.447	0.149
KIT	ASAP1	4	0.026	0.0065
KIT	AIMP2	4	0.02	0.005
KIT	GIN1	7	0.937	0.133857142857143
KIT	RAB38	4	0.769	0.19225
KIT	MAML1	4	0.052	0.013
KIT	CRYM	5	0.477	0.0954
KIT	ARPC2	4	0.106	0.0265
KIT	PSRC1	4	0.502	0.1255
KIT	EAF2	5	0.179	0.0358
KIT	GPN3	5	0.523	0.1046
KIT	PTPRR	6	0.776	0.129333333333333
KIT	UCP3	5	0.954	0.1908
KIT	JUN	4	0.005	0.00125
KIT	CD22	2	0.019	0.0095
KIT	CASQ2	5	0.427	0.0854
KIT	BSDC1	5	0.739	0.1478
KIT	DDB1	6	0.942	0.157
KIT	E2F5	5	0.046	0.0092
KIT	NOL9	6	0.953	0.158833333333333
KIT	CEP57	5	0.153	0.0306
AOFA	NPVF	6	0.771	0.1285
AOFA	ASAP1	4	0.179	0.04475
AOFA	AIMP2	4	0.159	0.03975
AOFA	GIN1	4	1.071	0.26775
AOFA	RAB38	6	0.75	0.125
AOFA	MAML1	7	0.229	0.0327142857142857
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	ARPC2	5	0.426	0.0852
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	EAF2	6	0.499	0.0831666666666667
AOFA	GPN3	6	0.843	0.1405
AOFA	PTPRR	6	0.581	0.0968333333333333
AOFA	UCP3	5	0.487	0.0974
AOFA	JUN	3	0.147	0.049
AOFA	CD22	7	0.55	0.0785714285714286
AOFA	CASQ2	6	0.747	0.1245
AOFA	BSDC1	8	0.727	0.090875
AOFA	DDB1	5	0.882	0.1764
AOFA	E2F5	5	0.207	0.0414
AOFA	NOL9	5	0.712	0.1424
AOFA	CEP57	6	0.376	0.0626666666666667
NEP	NPVF	3	0.603	0.201
NEP	ASAP1	5	0.213	0.0426
NEP	AIMP2	4	0.107	0.02675
NEP	GIN1	4	1.07	0.2675
NEP	RAB38	5	0.633	0.1266
NEP	MAML1	4	0.228	0.057
NEP	CRYM	5	0.68	0.136
NEP	ARPC2	4	0.309	0.07725
NEP	PSRC1	6	0.81	0.135
NEP	EAF2	5	0.382	0.0764
NEP	GPN3	5	0.726	0.1452
NEP	PTPRR	5	0.888	0.1776
NEP	UCP3	4	0.789	0.19725
NEP	JUN	2	0.089	0.0445
NEP	CD22	6	0.433	0.0721666666666667
NEP	CASQ2	2	0.458	0.229
NEP	BSDC1	5	0.886	0.1772
NEP	DDB1	3	0.585	0.195
NEP	E2F5	6	0.241	0.0401666666666667
NEP	NOL9	5	0.623	0.1246
NEP	CEP57	5	0.356	0.0712
GLYC	NPVF	5	0.631	0.1262
GLYC	ASAP1	6	0.199	0.0331666666666667
GLYC	AIMP2	4	0.115	0.02875
GLYC	GIN1	4	1.031	0.25775
GLYC	RAB38	4	0.564	0.141
GLYC	MAML1	2	0.174	0.087
GLYC	CRYM	4	0.611	0.15275
GLYC	ARPC2	5	0.4	0.08
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	EAF2	4	0.313	0.07825
GLYC	GPN3	4	0.657	0.16425
GLYC	PTPRR	4	0.816	0.204
GLYC	UCP3	7	0.938	0.134
GLYC	JUN	2	0.097	0.0485
GLYC	CD22	5	0.494	0.0988
GLYC	CASQ2	4	0.561	0.14025
GLYC	BSDC1	4	0.775	0.19375
GLYC	DDB1	4	0.532	0.133
GLYC	E2F5	3	0.138	0.046
GLYC	NOL9	4	0.554	0.1385
GLYC	CEP57	4	0.287	0.07175
NCOA2	NPVF	4	0.553	0.13825
NCOA2	ASAP1	3	0.039	0.013
NCOA2	AIMP2	3	0.019	0.00633333333333333
NCOA2	GIN1	4	0.932	0.233
NCOA2	RAB38	4	0.412	0.103
NCOA2	MAML1	2	0.022	0.011
NCOA2	CRYM	4	0.459	0.11475
NCOA2	ARPC2	5	0.259	0.0518
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	EAF2	4	0.161	0.04025
NCOA2	GPN3	4	0.505	0.12625
NCOA2	PTPRR	4	0.636	0.159
NCOA2	UCP3	5	0.739	0.1478
NCOA2	JUN	2	0.005	0.0025
NCOA2	CD22	4	0.293	0.07325
NCOA2	CASQ2	4	0.397	0.09925
NCOA2	BSDC1	4	0.634	0.1585
NCOA2	DDB1	2	0.333	0.1665
NCOA2	E2F5	4	0.016	0.004
NCOA2	NOL9	6	0.955	0.159166666666667
NCOA2	CEP57	4	0.135	0.03375
5HT1E	NPVF	4	0.635	0.15875
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	AIMP2	5	0.127	0.0254
5HT1E	GIN1	5	1.037	0.2074
5HT1E	RAB38	5	0.624	0.1248
5HT1E	MAML1	4	0.24	0.06
5HT1E	CRYM	5	0.671	0.1342
5HT1E	ARPC2	4	0.3	0.075
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	EAF2	5	0.373	0.0746
5HT1E	GPN3	5	0.717	0.1434
5HT1E	PTPRR	6	0.928	0.154666666666667
5HT1E	UCP3	3	0.637	0.212333333333333
5HT1E	JUN	3	0.11	0.0366666666666667
5HT1E	CD22	2	0.322	0.161
5HT1E	CASQ2	5	0.621	0.1242
5HT1E	BSDC1	5	0.9	0.18
5HT1E	DDB1	4	0.625	0.15625
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	NOL9	4	0.959	0.23975
5HT1E	CEP57	3	0.272	0.0906666666666667
TBA4A	NPVF	5	0.858	0.1716
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	AIMP2	3	0.209	0.0696666666666667
TBA4A	GIN1	4	1.236	0.309
TBA4A	RAB38	4	0.785	0.19625
TBA4A	MAML1	2	0.379	0.1895
TBA4A	CRYM	4	0.814	0.2035
TBA4A	ARPC2	5	0.627	0.1254
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	EAF2	4	0.534	0.1335
TBA4A	GPN3	4	0.878	0.2195
TBA4A	PTPRR	4	0.616	0.154
TBA4A	UCP3	5	0.608	0.1216
TBA4A	JUN	5	0.278	0.0556
TBA4A	CD22	4	0.617	0.15425
TBA4A	CASQ2	4	0.782	0.1955
TBA4A	BSDC1	6	0.762	0.127
TBA4A	DDB1	4	0.82	0.205
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	NOL9	4	0.775	0.19375
TBA4A	CEP57	2	0.29	0.145
METH	NPVF	5	1.056	0.2112
METH	ASAP1	4	0.315	0.07875
METH	AIMP2	5	0.142	0.0284
METH	GIN1	5	1.058	0.2116
METH	RAB38	4	0.864	0.216
METH	MAML1	3	0.201	0.067
METH	CRYM	4	0.911	0.22775
METH	ARPC2	4	0.717	0.17925
METH	PSRC1	4	0.933	0.23325
METH	EAF2	4	0.613	0.15325
METH	GPN3	4	0.957	0.23925
METH	PTPRR	4	0.695	0.17375
METH	UCP3	5	0.687	0.1374
METH	JUN	3	0.124	0.0413333333333333
METH	CD22	4	0.703	0.17575
METH	CASQ2	4	0.861	0.21525
METH	BSDC1	6	0.655	0.109166666666667
METH	DDB1	5	0.993	0.1986
METH	E2F5	4	0.165	0.04125
METH	NOL9	3	0.795	0.265
METH	CEP57	4	0.328	0.082
LDHA	NPVF	4	0.589	0.14725
LDHA	ASAP1	4	0.081	0.02025
LDHA	AIMP2	3	0.04	0.0133333333333333
LDHA	GIN1	4	0.971	0.24275
LDHA	RAB38	4	0.448	0.112
LDHA	MAML1	2	0.058	0.029
LDHA	CRYM	4	0.495	0.12375
LDHA	ARPC2	5	0.295	0.059
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	EAF2	4	0.197	0.04925
LDHA	GPN3	4	0.541	0.13525
LDHA	PTPRR	4	0.672	0.168
LDHA	UCP3	5	0.775	0.155
LDHA	JUN	2	0.036	0.018
LDHA	CD22	7	0.419	0.0598571428571429
LDHA	CASQ2	4	0.433	0.10825
LDHA	BSDC1	2	0.586	0.293
LDHA	DDB1	2	0.369	0.1845
LDHA	E2F5	4	0.052	0.013
LDHA	NOL9	6	0.991	0.165166666666667
LDHA	CEP57	4	0.171	0.04275
MK08	NPVF	3	0.6	0.2
MK08	ASAP1	5	0.041	0.0082
MK08	AIMP2	3	0.019	0.00633333333333333
MK08	GIN1	5	0.931	0.1862
MK08	RAB38	2	0.906	0.453
MK08	MAML1	3	0.042	0.014
MK08	CRYM	3	0.453	0.151
MK08	ARPC2	4	0.263	0.06575
MK08	PSRC1	2	0.804	0.402
MK08	EAF2	3	0.155	0.0516666666666667
MK08	GPN3	3	0.499	0.166333333333333
MK08	PTPRR	1	0.2	0.2
MK08	UCP3	5	0.89	0.178
MK08	JUN	1	0.001	0.001
MK08	CD22	6	0.387	0.0645
MK08	CASQ2	3	0.403	0.134333333333333
MK08	BSDC1	4	0.777	0.19425
MK08	DDB1	4	0.686	0.1715
MK08	E2F5	3	0.039	0.013
MK08	NOL9	5	0.949	0.1898
MK08	CEP57	3	0.129	0.043
IGHG4	NPVF	6	0.684	0.114
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	AIMP2	7	0.178	0.0254285714285714
IGHG4	GIN1	5	1.097	0.2194
IGHG4	RAB38	5	0.629	0.1258
IGHG4	MAML1	4	0.24	0.06
IGHG4	CRYM	5	0.676	0.1352
IGHG4	ARPC2	5	0.342	0.0684
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	EAF2	5	0.378	0.0756
IGHG4	GPN3	5	0.722	0.1444
IGHG4	PTPRR	7	0.996	0.142285714285714
IGHG4	UCP3	6	0.943	0.157166666666667
IGHG4	JUN	5	0.16	0.032
IGHG4	CD22	7	0.466	0.0665714285714286
IGHG4	CASQ2	5	0.626	0.1252
IGHG4	BSDC1	5	0.887	0.1774
IGHG4	DDB1	5	0.739	0.1478
IGHG4	E2F5	4	0.237	0.05925
IGHG4	NOL9	5	0.619	0.1238
IGHG4	CEP57	5	0.352	0.0704
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	AIMP2	5	0.076	0.0152
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	MAML1	4	0.119	0.02975
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	ARPC2	4	0.193	0.04825
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	EAF2	4	0.239	0.05975
CP2CJ	GPN3	4	0.583	0.14575
CP2CJ	PTPRR	6	0.847	0.141166666666667
CP2CJ	UCP3	5	0.794	0.1588
CP2CJ	JUN	3	0.058	0.0193333333333333
CP2CJ	CD22	6	0.317	0.0528333333333333
CP2CJ	CASQ2	4	0.487	0.12175
CP2CJ	BSDC1	5	0.791	0.1582
CP2CJ	DDB1	4	0.59	0.1475
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	NOL9	4	0.48	0.12
CP2CJ	CEP57	4	0.213	0.05325
RXRA	NPVF	4	0.582	0.1455
RXRA	ASAP1	4	0.04	0.01
RXRA	AIMP2	4	0.02	0.005
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	RAB38	4	0.441	0.11025
RXRA	MAML1	2	0.051	0.0255
RXRA	CRYM	4	0.488	0.122
RXRA	ARPC2	5	0.288	0.0576
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	EAF2	4	0.19	0.0475
RXRA	GPN3	4	0.534	0.1335
RXRA	PTPRR	4	0.665	0.16625
RXRA	UCP3	5	0.768	0.1536
RXRA	JUN	3	0.008	0.00266666666666667
RXRA	CD22	7	0.412	0.0588571428571429
RXRA	CASQ2	4	0.426	0.1065
RXRA	BSDC1	4	0.663	0.16575
RXRA	DDB1	2	0.362	0.181
RXRA	E2F5	4	0.045	0.01125
RXRA	NOL9	4	0.431	0.10775
RXRA	CEP57	4	0.164	0.041
PA2GA	NPVF	5	0.519	0.1038
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	AIMP2	5	0.06	0.012
PA2GA	GIN1	8	0.985	0.123125
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	MAML1	4	0.103	0.02575
PA2GA	CRYM	4	0.521	0.13025
PA2GA	ARPC2	4	0.177	0.04425
PA2GA	PSRC1	6	0.678	0.113
PA2GA	EAF2	4	0.223	0.05575
PA2GA	GPN3	4	0.567	0.14175
PA2GA	PTPRR	6	0.831	0.1385
PA2GA	UCP3	5	0.778	0.1556
PA2GA	JUN	3	0.042	0.014
PA2GA	CD22	6	0.301	0.0501666666666667
PA2GA	CASQ2	4	0.471	0.11775
PA2GA	BSDC1	5	0.775	0.155
PA2GA	DDB1	4	0.574	0.1435
PA2GA	E2F5	4	0.107	0.02675
PA2GA	NOL9	4	0.464	0.116
PA2GA	CEP57	4	0.197	0.04925
CP131	NPVF	6	0.83	0.138333333333333
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	AIMP2	6	0.168	0.028
CP131	GIN1	6	1.078	0.179666666666667
CP131	RAB38	8	0.662	0.08275
CP131	MAML1	6	0.256	0.0426666666666667
CP131	CRYM	2	0.526	0.263
CP131	ARPC2	6	0.505	0.0841666666666667
CP131	PSRC1	2	0.858	0.429
CP131	EAF2	8	0.411	0.051375
CP131	GPN3	8	0.755	0.094375
CP131	PTPRR	7	0.883	0.126142857142857
CP131	UCP3	8	0.467	0.058375
CP131	JUN	5	0.163	0.0326
CP131	CD22	4	0.523	0.13075
CP131	CASQ2	5	0.63	0.126
CP131	BSDC1	6	0.911	0.151833333333333
CP131	DDB1	4	0.61	0.1525
CP131	E2F5	5	0.202	0.0404
CP131	NOL9	8	0.652	0.0815
CP131	CEP57	1	0.101	0.101
ACACB	NPVF	5	0.669	0.1338
ACACB	ASAP1	4	0.133	0.03325
ACACB	AIMP2	4	0.113	0.02825
ACACB	GIN1	5	1.024	0.2048
ACACB	RAB38	4	0.5	0.125
ACACB	MAML1	4	0.123	0.03075
ACACB	CRYM	4	0.547	0.13675
ACACB	ARPC2	4	0.324	0.081
ACACB	PSRC1	6	0.825	0.1375
ACACB	EAF2	4	0.249	0.06225
ACACB	GPN3	4	0.593	0.14825
ACACB	PTPRR	4	0.722	0.1805
ACACB	UCP3	6	0.963	0.1605
ACACB	JUN	4	0.097	0.02425
ACACB	CD22	6	0.448	0.0746666666666667
ACACB	CASQ2	4	0.483	0.12075
ACACB	BSDC1	6	0.96	0.16
ACACB	DDB1	5	0.759	0.1518
ACACB	E2F5	4	0.102	0.0255
ACACB	NOL9	4	0.49	0.1225
ACACB	CEP57	4	0.223	0.05575
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	ASAP1	4	0.082	0.0205
PTHY	AIMP2	4	0.062	0.0155
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	MAML1	7	0.132	0.0188571428571429
PTHY	CRYM	5	0.57	0.114
PTHY	ARPC2	4	0.231	0.05775
PTHY	PSRC1	6	0.732	0.122
PTHY	EAF2	5	0.272	0.0544
PTHY	GPN3	5	0.616	0.1232
PTHY	PTPRR	4	0.744	0.186
PTHY	UCP3	2	0.533	0.2665
PTHY	JUN	3	0.05	0.0166666666666667
PTHY	CD22	3	0.321	0.107
PTHY	CASQ2	4	0.505	0.12625
PTHY	BSDC1	4	0.803	0.20075
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	E2F5	5	0.11	0.022
PTHY	NOL9	5	0.513	0.1026
PTHY	CEP57	3	0.216	0.072
IL10	NPVF	5	0.568	0.1136
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	AIMP2	3	0.054	0.018
IL10	GIN1	4	0.988	0.247
IL10	RAB38	3	0.915	0.305
IL10	MAML1	4	0.113	0.02825
IL10	CRYM	4	0.57	0.1425
IL10	ARPC2	4	0.226	0.0565
IL10	PSRC1	6	0.727	0.121166666666667
IL10	EAF2	4	0.272	0.068
IL10	GPN3	4	0.616	0.154
IL10	PTPRR	4	0.863	0.21575
IL10	UCP3	5	0.877	0.1754
IL10	JUN	2	0.037	0.0185
IL10	CD22	6	0.35	0.0583333333333333
IL10	CASQ2	4	0.52	0.13
IL10	BSDC1	4	0.744	0.186
IL10	DDB1	4	0.673	0.16825
IL10	E2F5	4	0.156	0.039
IL10	NOL9	4	0.513	0.12825
IL10	CEP57	4	0.246	0.0615
CAH2	NPVF	5	0.982	0.1964
CAH2	ASAP1	4	0.211	0.05275
CAH2	AIMP2	4	0.124	0.031
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	RAB38	5	0.827	0.1654
CAH2	MAML1	5	0.279	0.0558
CAH2	CRYM	5	0.82	0.164
CAH2	ARPC2	5	0.629	0.1258
CAH2	PSRC1	4	0.855	0.21375
CAH2	EAF2	5	0.576	0.1152
CAH2	GPN3	5	0.92	0.184
CAH2	PTPRR	4	0.587	0.14675
CAH2	UCP3	3	0.825	0.275
CAH2	JUN	3	0.139	0.0463333333333333
CAH2	CD22	3	0.625	0.208333333333333
CAH2	CASQ2	1	0.468	0.468
CAH2	BSDC1	7	0.804	0.114857142857143
CAH2	DDB1	5	0.968	0.1936
CAH2	E2F5	5	0.304	0.0608
CAH2	NOL9	4	0.767	0.19175
CAH2	CEP57	3	0.228	0.076
OPRD	NPVF	4	0.631	0.15775
OPRD	ASAP1	6	0.192	0.032
OPRD	AIMP2	4	0.098	0.0245
OPRD	GIN1	5	1.014	0.2028
OPRD	RAB38	5	0.624	0.1248
OPRD	MAML1	4	0.187	0.04675
OPRD	CRYM	5	0.671	0.1342
OPRD	ARPC2	4	0.3	0.075
OPRD	PSRC1	6	0.801	0.1335
OPRD	EAF2	5	0.373	0.0746
OPRD	GPN3	5	0.717	0.1434
OPRD	PTPRR	6	0.928	0.154666666666667
OPRD	UCP3	3	0.637	0.212333333333333
OPRD	JUN	2	0.08	0.04
OPRD	CD22	2	0.323	0.1615
OPRD	CASQ2	5	0.621	0.1242
OPRD	BSDC1	5	0.844	0.1688
OPRD	DDB1	4	0.625	0.15625
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	NOL9	5	0.934	0.1868
OPRD	CEP57	3	0.259	0.0863333333333333
AAPK1	NPVF	4	0.924	0.231
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	AIMP2	5	0.054	0.0108
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	RAB38	8	0.419	0.052375
AAPK1	MAML1	4	0.205	0.05125
AAPK1	CRYM	4	0.79	0.1975
AAPK1	ARPC2	5	0.599	0.1198
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	EAF2	7	0.961	0.137285714285714
AAPK1	GPN3	6	0.937	0.156166666666667
AAPK1	PTPRR	4	0.557	0.13925
AAPK1	UCP3	4	0.471	0.11775
AAPK1	JUN	3	0.036	0.012
AAPK1	CD22	4	0.787	0.19675
AAPK1	CASQ2	5	0.996	0.1992
AAPK1	BSDC1	8	0.999	0.124875
AAPK1	DDB1	7	0.976	0.139428571428571
AAPK1	E2F5	5	0.228	0.0456
AAPK1	NOL9	4	0.737	0.18425
AAPK1	CEP57	5	0.346	0.0692
PDPK1	NPVF	4	0.547	0.13675
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	AIMP2	4	0.034	0.0085
PDPK1	GIN1	4	0.944	0.236
PDPK1	RAB38	5	0.635	0.127
PDPK1	MAML1	4	0.149	0.03725
PDPK1	CRYM	5	0.682	0.1364
PDPK1	ARPC2	4	0.316	0.079
PDPK1	PSRC1	7	0.939	0.134142857142857
PDPK1	EAF2	5	0.384	0.0768
PDPK1	GPN3	5	0.728	0.1456
PDPK1	PTPRR	5	0.466	0.0932
PDPK1	UCP3	5	0.918	0.1836
PDPK1	JUN	3	0.029	0.00966666666666667
PDPK1	CD22	4	0.41	0.1025
PDPK1	CASQ2	5	0.632	0.1264
PDPK1	BSDC1	6	0.87	0.145
PDPK1	DDB1	4	0.714	0.1785
PDPK1	E2F5	5	0.171	0.0342
PDPK1	NOL9	5	0.625	0.125
PDPK1	CEP57	5	0.289	0.0578
ADRB3	NPVF	5	0.69	0.138
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	AIMP2	3	0.06	0.02
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	RAB38	5	0.643	0.1286
ADRB3	MAML1	3	0.209	0.0696666666666667
ADRB3	CRYM	4	0.651	0.16275
ADRB3	ARPC2	5	0.442	0.0884
ADRB3	PSRC1	7	0.943	0.134714285714286
ADRB3	EAF2	5	0.392	0.0784
ADRB3	GPN3	5	0.736	0.1472
ADRB3	PTPRR	5	0.474	0.0948
ADRB3	UCP3	1	0.435	0.435
ADRB3	JUN	3	0.123	0.041
ADRB3	CD22	3	0.333	0.111
ADRB3	CASQ2	4	0.584	0.146
ADRB3	BSDC1	6	0.874	0.145666666666667
ADRB3	DDB1	4	0.718	0.1795
ADRB3	E2F5	5	0.21	0.042
ADRB3	NOL9	5	0.633	0.1266
ADRB3	CEP57	3	0.228	0.076
C11B1	NPVF	5	0.709	0.1418
C11B1	ASAP1	4	0.251	0.06275
C11B1	AIMP2	4	0.231	0.05775
C11B1	GIN1	7	1.148	0.164
C11B1	RAB38	8	0.945	0.118125
C11B1	MAML1	5	0.279	0.0558
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	ARPC2	4	0.532	0.133
C11B1	PSRC1	5	0.771	0.1542
