source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	ATP5I	6	0.623	0.103833333333333
6PGD	RBL1	5	0.205	0.041
6PGD	DOCK9	6	0.247	0.0411666666666667
6PGD	PIGG	7	0.768	0.109714285714286
6PGD	NBR1	6	0.394	0.0656666666666667
6PGD	EPHB3	4	0.259	0.06475
6PGD	GBP1	4	0.301	0.07525
6PGD	RBM26	6	0.989	0.164833333333333
6PGD	PLK4	6	0.343	0.0571666666666667
6PGD	LGR4	4	0.434	0.1085
6PGD	SCRT1	7	0.783	0.111857142857143
6PGD	CCND3	6	0.178	0.0296666666666667
6PGD	TIMP1	6	0.181	0.0301666666666667
6PGD	FRY	6	0.526	0.0876666666666667
6PGD	PLIN1	7	0.341	0.0487142857142857
6PGD	TPBG	6	0.667	0.111166666666667
6PGD	SKI	6	0.414	0.069
6PGD	RAMP2	4	0.244	0.061
6PGD	BHMT2	7	0.459	0.0655714285714286
6PGD	FSCN3	4	0.425	0.10625
6PGD	MFAP4	7	0.385	0.055
6PGD	PALB2	6	0.263	0.0438333333333333
GRP78	TEX11	5	0.935	0.187
GRP78	ATP5I	5	0.436	0.0872
GRP78	RBL1	3	0.153	0.051
GRP78	DOCK9	5	0.181	0.0362
GRP78	PIGG	7	0.903	0.129
GRP78	NBR1	4	0.281	0.07025
GRP78	EPHB3	5	0.274	0.0548
GRP78	GBP1	6	0.238	0.0396666666666667
GRP78	RBM26	6	0.967	0.161166666666667
GRP78	PLK4	6	0.262	0.0436666666666667
GRP78	LGR4	2	0.229	0.1145
GRP78	SCRT1	6	0.596	0.0993333333333333
GRP78	CCND3	5	0.079	0.0158
GRP78	TIMP1	5	0.082	0.0164
GRP78	FRY	5	0.539	0.1078
GRP78	PLIN1	4	0.25	0.0625
GRP78	TPBG	4	0.588	0.147
GRP78	SKI	4	0.206	0.0515
GRP78	RAMP2	4	0.222	0.0555
GRP78	BHMT2	5	0.365	0.073
GRP78	FSCN3	5	0.382	0.0764
GRP78	MFAP4	6	0.286	0.0476666666666667
GRP78	PALB2	5	0.187	0.0374
PSIP1	TEX11	6	1.361	0.226833333333333
PSIP1	ATP5I	4	0.551	0.13775
PSIP1	RBL1	5	0.105	0.021
PSIP1	DOCK9	7	0.145	0.0207142857142857
PSIP1	PIGG	7	0.954	0.136285714285714
PSIP1	NBR1	4	0.306	0.0765
PSIP1	EPHB3	6	0.644	0.107333333333333
PSIP1	GBP1	6	0.176	0.0293333333333333
PSIP1	RBM26	8	0.987	0.123375
PSIP1	PLK4	8	0.251	0.031375
PSIP1	LGR4	3	0.271	0.0903333333333333
PSIP1	SCRT1	5	0.711	0.1422
PSIP1	CCND3	5	0.096	0.0192
PSIP1	TIMP1	5	0.099	0.0198
PSIP1	FRY	6	0.845	0.140833333333333
PSIP1	PLIN1	4	0.178	0.0445
PSIP1	TPBG	5	0.666	0.1332
PSIP1	SKI	5	0.632	0.1264
PSIP1	RAMP2	6	0.242	0.0403333333333333
PSIP1	BHMT2	6	0.296	0.0493333333333333
PSIP1	FSCN3	4	0.493	0.12325
PSIP1	MFAP4	6	0.303	0.0505
PSIP1	PALB2	5	0.196	0.0392
AT1A4	TEX11	4	1.04	0.26
AT1A4	ATP5I	8	0.775	0.096875
AT1A4	RBL1	9	0.586	0.0651111111111111
AT1A4	DOCK9	6	0.576	0.096
AT1A4	PIGG	8	1.016	0.127
AT1A4	NBR1	7	0.724	0.103428571428571
AT1A4	EPHB3	6	0.76	0.126666666666667
AT1A4	GBP1	8	0.636	0.0795
AT1A4	RBM26	8	1.293	0.161625
AT1A4	PLK4	6	0.686	0.114333333333333
AT1A4	LGR4	7	0.878	0.125428571428571
AT1A4	SCRT1	7	1.085	0.155
AT1A4	CCND3	7	0.509	0.0727142857142857
AT1A4	TIMP1	7	0.512	0.0731428571428571
AT1A4	FRY	6	0.937	0.156166666666667
AT1A4	PLIN1	6	0.783	0.1305
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	SKI	5	0.989	0.1978
AT1A4	RAMP2	6	0.697	0.116166666666667
AT1A4	BHMT2	10	0.903	0.0903
AT1A4	FSCN3	6	0.897	0.1495
AT1A4	MFAP4	8	0.716	0.0895
AT1A4	PALB2	6	0.649	0.108166666666667
GLR	TEX11	5	0.96	0.192
GLR	ATP5I	5	0.461	0.0922
GLR	RBL1	6	0.148	0.0246666666666667
GLR	DOCK9	3	0.106	0.0353333333333333
GLR	PIGG	7	0.693	0.099
GLR	NBR1	4	0.313	0.07825
GLR	EPHB3	4	0.172	0.043
GLR	GBP1	4	0.198	0.0495
GLR	RBM26	5	0.804	0.1608
GLR	PLK4	3	0.231	0.077
GLR	LGR4	4	0.314	0.0785
GLR	SCRT1	6	0.621	0.1035
GLR	CCND3	6	0.115	0.0191666666666667
GLR	TIMP1	3	0.115	0.0383333333333333
GLR	FRY	3	0.385	0.128333333333333
GLR	PLIN1	5	0.221	0.0442
GLR	TPBG	5	0.54	0.108
GLR	SKI	4	0.231	0.05775
GLR	RAMP2	2	0.159	0.0795
GLR	BHMT2	7	0.339	0.0484285714285714
GLR	FSCN3	4	0.338	0.0845
GLR	MFAP4	7	0.322	0.046
GLR	PALB2	5	0.181	0.0362
OPRK	TEX11	4	1.021	0.25525
OPRK	ATP5I	6	0.557	0.0928333333333333
OPRK	RBL1	6	0.199	0.0331666666666667
OPRK	DOCK9	4	0.194	0.0485
OPRK	PIGG	7	0.74	0.105714285714286
OPRK	NBR1	4	0.304	0.076
OPRK	EPHB3	4	0.219	0.05475
OPRK	GBP1	2	0.249	0.1245
OPRK	RBM26	5	0.833	0.1666
OPRK	PLK4	3	0.26	0.0866666666666667
OPRK	LGR4	4	0.365	0.09125
OPRK	SCRT1	7	0.717	0.102428571428571
OPRK	CCND3	4	0.088	0.022
OPRK	TIMP1	4	0.091	0.02275
OPRK	FRY	4	0.473	0.11825
OPRK	PLIN1	5	0.272	0.0544
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	SKI	5	0.327	0.0654
OPRK	RAMP2	3	0.237	0.079
OPRK	BHMT2	7	0.39	0.0557142857142857
OPRK	FSCN3	4	0.385	0.09625
OPRK	MFAP4	5	0.295	0.059
OPRK	PALB2	5	0.228	0.0456
ATPB	TEX11	3	0.752	0.250666666666667
ATPB	ATP5I	2	0.002	0.001
ATPB	RBL1	5	0.246	0.0492
ATPB	DOCK9	7	0.387	0.0552857142857143
ATPB	PIGG	8	0.716	0.0895
ATPB	NBR1	6	0.435	0.0725
ATPB	EPHB3	4	0.595	0.14875
ATPB	GBP1	6	0.352	0.0586666666666667
ATPB	RBM26	6	1.03	0.171666666666667
ATPB	PLK4	8	0.392	0.049
ATPB	LGR4	3	0.524	0.174666666666667
ATPB	SCRT1	5	0.871	0.1742
ATPB	CCND3	6	0.219	0.0365
ATPB	TIMP1	6	0.222	0.037
ATPB	FRY	4	0.771	0.19275
ATPB	PLIN1	4	0.431	0.10775
ATPB	TPBG	4	0.732	0.183
ATPB	SKI	5	0.792	0.1584
ATPB	RAMP2	4	0.285	0.07125
ATPB	BHMT2	3	0.482	0.160666666666667
ATPB	FSCN3	4	0.653	0.16325
ATPB	MFAP4	7	0.426	0.0608571428571429
ATPB	PALB2	8	0.355	0.044375
STMN4	TEX11	6	1.234	0.205666666666667
STMN4	ATP5I	8	0.996	0.1245
STMN4	RBL1	6	0.706	0.117666666666667
STMN4	DOCK9	10	0.82	0.082
STMN4	PIGG	8	1.041	0.130125
STMN4	NBR1	6	0.826	0.137666666666667
STMN4	EPHB3	7	0.903	0.129
STMN4	GBP1	6	0.784	0.130666666666667
STMN4	RBM26	8	1.527	0.190875
STMN4	PLK4	5	0.782	0.1564
STMN4	LGR4	8	1.033	0.129125
STMN4	SCRT1	6	1.11	0.185
STMN4	CCND3	7	0.628	0.0897142857142857
STMN4	TIMP1	6	0.654	0.109
STMN4	FRY	5	1.003	0.2006
STMN4	PLIN1	7	0.983	0.140428571428571
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	SKI	7	0.939	0.134142857142857
STMN4	RAMP2	6	0.833	0.138833333333333
STMN4	BHMT2	6	0.705	0.1175
STMN4	FSCN3	7	1.069	0.152714285714286
STMN4	MFAP4	8	0.864	0.108
STMN4	PALB2	9	0.799	0.0887777777777778
CACB2	TEX11	3	1.15	0.383333333333333
CACB2	ATP5I	8	0.949	0.118625
CACB2	RBL1	4	0.224	0.056
CACB2	DOCK9	7	0.348	0.0497142857142857
CACB2	PIGG	4	0.911	0.22775
CACB2	NBR1	4	0.344	0.086
CACB2	EPHB3	4	0.503	0.12575
CACB2	GBP1	6	0.337	0.0561666666666667
CACB2	RBM26	8	1.19	0.14875
CACB2	PLK4	3	0.3	0.1
CACB2	LGR4	5	0.621	0.1242
CACB2	SCRT1	6	0.973	0.162166666666667
CACB2	CCND3	5	0.146	0.0292
CACB2	TIMP1	5	0.178	0.0356
CACB2	FRY	6	0.942	0.157
CACB2	PLIN1	4	0.526	0.1315
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	SKI	7	0.839	0.119857142857143
CACB2	RAMP2	4	0.351	0.08775
CACB2	BHMT2	8	0.646	0.08075
CACB2	FSCN3	4	0.64	0.16
CACB2	MFAP4	6	0.382	0.0636666666666667
CACB2	PALB2	7	0.333	0.0475714285714286
NMDZ1	TEX11	6	1.315	0.219166666666667
NMDZ1	ATP5I	6	0.816	0.136
NMDZ1	RBL1	6	0.072	0.012
NMDZ1	DOCK9	6	0.091	0.0151666666666667
NMDZ1	PIGG	10	0.738	0.0738
NMDZ1	NBR1	5	0.258	0.0516
NMDZ1	EPHB3	4	0.455	0.11375
NMDZ1	GBP1	5	0.122	0.0244
NMDZ1	RBM26	7	0.933	0.133285714285714
NMDZ1	PLK4	3	0.186	0.062
NMDZ1	LGR4	5	0.546	0.1092
NMDZ1	SCRT1	7	0.976	0.139428571428571
NMDZ1	CCND3	7	0.056	0.008
NMDZ1	TIMP1	7	0.059	0.00842857142857143
NMDZ1	FRY	4	0.631	0.15775
NMDZ1	PLIN1	6	0.453	0.0755
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	SKI	5	0.855	0.171
NMDZ1	RAMP2	5	0.188	0.0376
NMDZ1	BHMT2	8	0.571	0.071375
NMDZ1	FSCN3	4	0.591	0.14775
NMDZ1	MFAP4	8	0.263	0.032875
NMDZ1	PALB2	9	0.181	0.0201111111111111
SC6A3	TEX11	5	1.269	0.2538
SC6A3	ATP5I	6	0.774	0.129
SC6A3	RBL1	5	0.175	0.035
SC6A3	DOCK9	4	0.123	0.03075
SC6A3	PIGG	8	0.863	0.107875
SC6A3	NBR1	7	0.287	0.041
SC6A3	EPHB3	4	0.41	0.1025
SC6A3	GBP1	8	0.233	0.029125
SC6A3	RBM26	8	1.011	0.126375
SC6A3	PLK4	8	0.321	0.040125
SC6A3	LGR4	4	0.585	0.14625
SC6A3	SCRT1	7	0.934	0.133428571428571
SC6A3	CCND3	7	0.071	0.0101428571428571
SC6A3	TIMP1	4	0.061	0.01525
SC6A3	FRY	5	0.678	0.1356
SC6A3	PLIN1	5	0.492	0.0984
SC6A3	TPBG	4	0.532	0.133
SC6A3	SKI	6	0.575	0.0958333333333333
SC6A3	RAMP2	4	0.192	0.048
SC6A3	BHMT2	7	0.61	0.0871428571428571
SC6A3	FSCN3	4	0.576	0.144
SC6A3	MFAP4	5	0.265	0.053
SC6A3	PALB2	8	0.284	0.0355
ST2B1	TEX11	7	1.152	0.164571428571429
ST2B1	ATP5I	7	0.704	0.100571428571429
ST2B1	RBL1	5	0.236	0.0472
ST2B1	DOCK9	7	0.328	0.0468571428571429
ST2B1	PIGG	6	0.591	0.0985
ST2B1	NBR1	5	0.403	0.0806
ST2B1	EPHB3	5	0.34	0.068
ST2B1	GBP1	6	0.342	0.057
ST2B1	RBM26	6	1.02	0.17
ST2B1	PLK4	8	0.382	0.04775
ST2B1	LGR4	5	0.515	0.103
ST2B1	SCRT1	8	0.864	0.108
ST2B1	CCND3	4	0.177	0.04425
ST2B1	TIMP1	6	0.203	0.0338333333333333
ST2B1	FRY	7	0.607	0.0867142857142857
ST2B1	PLIN1	6	0.422	0.0703333333333333
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	SKI	7	0.495	0.0707142857142857
ST2B1	RAMP2	4	0.275	0.06875
ST2B1	BHMT2	4	0.409	0.10225
ST2B1	FSCN3	5	0.506	0.1012
ST2B1	MFAP4	7	0.407	0.0581428571428571
ST2B1	PALB2	7	0.344	0.0491428571428571
TBG1	TEX11	3	0.839	0.279666666666667
TBG1	ATP5I	5	0.35	0.07
TBG1	RBL1	4	0.012	0.003
TBG1	DOCK9	7	0.076	0.0108571428571429
TBG1	PIGG	8	0.865	0.108125
TBG1	NBR1	5	0.222	0.0444
TBG1	EPHB3	5	0.234	0.0468
TBG1	GBP1	4	0.096	0.024
TBG1	RBM26	8	0.905	0.113125
TBG1	PLK4	2	0.018	0.009
TBG1	LGR4	3	0.202	0.0673333333333333
TBG1	SCRT1	6	0.51	0.085
TBG1	CCND3	4	0.009	0.00225
TBG1	TIMP1	6	0.026	0.00433333333333333
TBG1	FRY	5	0.439	0.0878
TBG1	PLIN1	4	0.109	0.02725
TBG1	TPBG	5	0.439	0.0878
TBG1	SKI	2	0.11	0.055
TBG1	RAMP2	6	0.173	0.0288333333333333
TBG1	BHMT2	6	0.227	0.0378333333333333
TBG1	FSCN3	3	0.286	0.0953333333333333
TBG1	MFAP4	7	0.23	0.0328571428571429
TBG1	PALB2	2	0.007	0.0035
ESR1	TEX11	4	0.759	0.18975
ESR1	ATP5I	3	0.257	0.0856666666666667
ESR1	RBL1	4	0.007	0.00175
ESR1	DOCK9	4	0.015	0.00375
ESR1	PIGG	6	0.68	0.113333333333333
ESR1	NBR1	5	0.217	0.0434
ESR1	EPHB3	3	0.026	0.00866666666666667
ESR1	GBP1	3	0.068	0.0226666666666667
ESR1	RBM26	6	0.808	0.134666666666667
ESR1	PLK4	4	0.025	0.00625
ESR1	LGR4	3	0.121	0.0403333333333333
ESR1	SCRT1	4	0.417	0.10425
ESR1	CCND3	4	0.004	0.001
ESR1	TIMP1	3	0.016	0.00533333333333333
ESR1	FRY	4	0.294	0.0735
ESR1	PLIN1	3	0.074	0.0246666666666667
ESR1	TPBG	5	0.414	0.0828
ESR1	SKI	3	0.03	0.01
ESR1	RAMP2	6	0.128	0.0213333333333333
ESR1	BHMT2	6	0.191	0.0318333333333333
ESR1	FSCN3	3	0.192	0.064
ESR1	MFAP4	5	0.221	0.0442
ESR1	PALB2	2	0.002	0.001
CREB1	TEX11	4	0.759	0.18975
CREB1	ATP5I	4	0.26	0.065
CREB1	RBL1	4	0.007	0.00175
CREB1	DOCK9	6	0.048	0.008
CREB1	PIGG	6	0.727	0.121166666666667
CREB1	NBR1	5	0.217	0.0434
CREB1	EPHB3	4	0.098	0.0245
CREB1	GBP1	2	0.088	0.044
CREB1	RBM26	6	0.873	0.1455
CREB1	PLK4	5	0.086	0.0172
CREB1	LGR4	4	0.124	0.031
CREB1	SCRT1	5	0.42	0.084
CREB1	CCND3	4	0.004	0.001
CREB1	TIMP1	3	0.019	0.00633333333333333
CREB1	FRY	4	0.363	0.09075
CREB1	PLIN1	3	0.074	0.0246666666666667
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	SKI	3	0.03	0.01
CREB1	RAMP2	4	0.15	0.0375
CREB1	BHMT2	4	0.189	0.04725
CREB1	FSCN3	4	0.206	0.0515
CREB1	MFAP4	4	0.223	0.05575
CREB1	PALB2	4	0.011	0.00275
5HT1B	TEX11	4	1.021	0.25525
5HT1B	ATP5I	6	0.557	0.0928333333333333
5HT1B	RBL1	6	0.207	0.0345
5HT1B	DOCK9	4	0.202	0.0505
5HT1B	PIGG	7	0.74	0.105714285714286
5HT1B	NBR1	4	0.338	0.0845
5HT1B	EPHB3	4	0.219	0.05475
5HT1B	GBP1	2	0.249	0.1245
5HT1B	RBM26	5	0.833	0.1666
5HT1B	PLK4	3	0.26	0.0866666666666667
5HT1B	LGR4	4	0.373	0.09325
5HT1B	SCRT1	7	0.717	0.102428571428571
5HT1B	CCND3	4	0.122	0.0305
5HT1B	TIMP1	3	0.122	0.0406666666666667
5HT1B	FRY	4	0.481	0.12025
5HT1B	PLIN1	5	0.28	0.056
5HT1B	TPBG	3	0.516	0.172
5HT1B	SKI	5	0.327	0.0654
5HT1B	RAMP2	3	0.237	0.079
5HT1B	BHMT2	7	0.398	0.0568571428571429
5HT1B	FSCN3	4	0.385	0.09625
5HT1B	MFAP4	4	0.326	0.0815
5HT1B	PALB2	5	0.228	0.0456
ERBB2	TEX11	4	0.835	0.20875
ERBB2	ATP5I	5	0.425	0.085
ERBB2	RBL1	5	0.009	0.0018
ERBB2	DOCK9	4	0.011	0.00275
ERBB2	PIGG	6	0.654	0.109
ERBB2	NBR1	2	0.23	0.115
ERBB2	EPHB3	3	0.024	0.008
ERBB2	GBP1	3	0.066	0.022
ERBB2	RBM26	7	0.831	0.118714285714286
ERBB2	PLK4	5	0.108	0.0216
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	SCRT1	6	0.585	0.0975
ERBB2	CCND3	5	0.006	0.0012
ERBB2	TIMP1	2	0.014	0.007
ERBB2	FRY	4	0.29	0.0725
ERBB2	PLIN1	5	0.105	0.021
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	SKI	3	0.205	0.0683333333333333
ERBB2	RAMP2	4	0.123	0.03075
ERBB2	BHMT2	6	0.224	0.0373333333333333
ERBB2	FSCN3	3	0.19	0.0633333333333333
ERBB2	MFAP4	8	0.227	0.028375
ERBB2	PALB2	4	0.027	0.00675
HDAC7	TEX11	3	0.767	0.255666666666667
HDAC7	ATP5I	5	0.3	0.06
HDAC7	RBL1	4	0.024	0.006
HDAC7	DOCK9	5	0.056	0.0112
HDAC7	PIGG	8	0.764	0.0955
HDAC7	NBR1	4	0.245	0.06125
HDAC7	EPHB3	3	0.193	0.0643333333333333
HDAC7	GBP1	5	0.105	0.021
HDAC7	RBM26	8	0.905	0.113125
HDAC7	PLK4	4	0.118	0.0295
HDAC7	LGR4	5	0.164	0.0328
HDAC7	SCRT1	6	0.46	0.0766666666666667
HDAC7	CCND3	4	0.021	0.00525
HDAC7	TIMP1	5	0.045	0.009
HDAC7	FRY	6	0.487	0.0811666666666667
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	SKI	2	0.038	0.019
HDAC7	RAMP2	6	0.172	0.0286666666666667
HDAC7	BHMT2	6	0.203	0.0338333333333333
HDAC7	FSCN3	3	0.214	0.0713333333333333
HDAC7	MFAP4	6	0.249	0.0415
HDAC7	PALB2	6	0.054	0.009
KCC1B	TEX11	6	1.408	0.234666666666667
KCC1B	ATP5I	6	0.96	0.16
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	DOCK9	6	0.555	0.0925
KCC1B	PIGG	5	0.901	0.1802
KCC1B	NBR1	6	0.719	0.119833333333333
KCC1B	EPHB3	4	0.596	0.149
KCC1B	GBP1	4	0.638	0.1595
KCC1B	RBM26	8	1.379	0.172375
KCC1B	PLK4	6	0.68	0.113333333333333
KCC1B	LGR4	4	0.771	0.19275
KCC1B	SCRT1	6	1.037	0.172833333333333
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	TIMP1	4	0.513	0.12825
KCC1B	FRY	6	0.863	0.143833333333333
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	TPBG	8	1.019	0.127375
KCC1B	SKI	6	0.751	0.125166666666667
KCC1B	RAMP2	6	0.648	0.108
KCC1B	BHMT2	7	0.796	0.113714285714286
KCC1B	FSCN3	4	0.762	0.1905
KCC1B	MFAP4	8	0.743	0.092875
KCC1B	PALB2	6	0.6	0.1
TBD	TEX11	6	1.346	0.224333333333333
TBD	ATP5I	7	0.946	0.135142857142857
TBD	RBL1	7	0.774	0.110571428571429
TBD	DOCK9	5	0.76	0.152
TBD	PIGG	8	0.982	0.12275
TBD	NBR1	5	0.846	0.1692
TBD	EPHB3	6	0.821	0.136833333333333
TBD	GBP1	4	0.662	0.1655
TBD	RBM26	8	1.48	0.185
TBD	PLK4	6	0.888	0.148
TBD	LGR4	5	0.94	0.188
TBD	SCRT1	8	1.182	0.14775
TBD	CCND3	5	0.555	0.111
TBD	TIMP1	4	0.532	0.133
TBD	FRY	7	1.022	0.146
TBD	PLIN1	6	0.847	0.141166666666667
TBD	TPBG	6	1.131	0.1885
TBD	SKI	6	0.88	0.146666666666667
TBD	RAMP2	4	0.815	0.20375
TBD	BHMT2	8	0.965	0.120625
TBD	FSCN3	6	0.987	0.1645
TBD	MFAP4	6	0.759	0.1265
TBD	PALB2	5	0.813	0.1626
TOP2B	TEX11	4	1.265	0.31625
TOP2B	ATP5I	3	0.36	0.12
TOP2B	RBL1	4	0.11	0.0275
TOP2B	DOCK9	5	0.151	0.0302
TOP2B	PIGG	5	0.77	0.154
TOP2B	NBR1	4	0.286	0.0715
TOP2B	EPHB3	5	0.453	0.0906
TOP2B	GBP1	4	0.194	0.0485
TOP2B	RBM26	6	0.982	0.163666666666667
TOP2B	PLK4	5	0.189	0.0378
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	SCRT1	4	0.52	0.13
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	TIMP1	5	0.086	0.0172
TOP2B	FRY	6	0.707	0.117833333333333
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	TPBG	5	0.527	0.1054
TOP2B	SKI	2	0.174	0.087
TOP2B	RAMP2	6	0.271	0.0451666666666667
TOP2B	BHMT2	6	0.325	0.0541666666666667
TOP2B	FSCN3	3	0.309	0.103
TOP2B	MFAP4	6	0.29	0.0483333333333333
TOP2B	PALB2	4	0.114	0.0285
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	ATP5I	7	0.709	0.101285714285714
3BHS1	RBL1	5	0.203	0.0406
3BHS1	DOCK9	7	0.262	0.0374285714285714
3BHS1	PIGG	6	0.596	0.0993333333333333
3BHS1	NBR1	3	0.385	0.128333333333333
3BHS1	EPHB3	5	0.345	0.069
3BHS1	GBP1	5	0.275	0.055
3BHS1	RBM26	6	0.987	0.1645
3BHS1	PLK4	8	0.349	0.043625
3BHS1	LGR4	5	0.391	0.0782
3BHS1	SCRT1	8	0.869	0.108625
3BHS1	CCND3	5	0.174	0.0348
3BHS1	TIMP1	5	0.177	0.0354
3BHS1	FRY	7	0.612	0.0874285714285714
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	SKI	7	0.5	0.0714285714285714
3BHS1	RAMP2	4	0.242	0.0605
3BHS1	BHMT2	4	0.414	0.1035
3BHS1	FSCN3	5	0.511	0.1022
3BHS1	MFAP4	6	0.381	0.0635
3BHS1	PALB2	8	0.312	0.039
ATP4A	TEX11	4	1.205	0.30125
ATP4A	ATP5I	2	0.162	0.081
ATP4A	RBL1	3	0.312	0.104
ATP4A	DOCK9	6	0.348	0.058
ATP4A	PIGG	7	0.929	0.132714285714286
ATP4A	NBR1	4	0.379	0.09475
ATP4A	EPHB3	4	0.408	0.102
ATP4A	GBP1	4	0.441	0.11025
ATP4A	RBM26	5	0.958	0.1916
ATP4A	PLK4	6	0.458	0.0763333333333333
ATP4A	LGR4	4	0.557	0.13925
ATP4A	SCRT1	7	0.932	0.133142857142857
ATP4A	CCND3	5	0.181	0.0362
ATP4A	TIMP1	5	0.225	0.045
ATP4A	FRY	5	0.673	0.1346
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	TPBG	5	0.783	0.1566
ATP4A	SKI	5	0.588	0.1176
ATP4A	RAMP2	4	0.372	0.093
ATP4A	BHMT2	7	0.582	0.0831428571428571
ATP4A	FSCN3	4	0.574	0.1435
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	PALB2	4	0.39	0.0975
LOX5	TEX11	4	0.864	0.216
LOX5	ATP5I	6	0.431	0.0718333333333333
LOX5	RBL1	4	0.045	0.01125
LOX5	DOCK9	5	0.053	0.0106
LOX5	PIGG	7	0.588	0.084
LOX5	NBR1	5	0.243	0.0486
LOX5	EPHB3	4	0.067	0.01675
LOX5	GBP1	4	0.1	0.025
LOX5	RBM26	8	0.874	0.10925
LOX5	PLK4	5	0.124	0.0248
LOX5	LGR4	4	0.216	0.054
LOX5	SCRT1	7	0.591	0.0844285714285714
LOX5	CCND3	5	0.027	0.0054
LOX5	TIMP1	4	0.029	0.00725
LOX5	FRY	5	0.332	0.0664
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	TPBG	5	0.442	0.0884
LOX5	SKI	5	0.509	0.1018
LOX5	RAMP2	5	0.159	0.0318
LOX5	BHMT2	7	0.241	0.0344285714285714
LOX5	FSCN3	4	0.233	0.05825
LOX5	MFAP4	6	0.234	0.039
LOX5	PALB2	4	0.049	0.01225
UD3A1	TEX11	8	1.391	0.173875
UD3A1	ATP5I	6	0.914	0.152333333333333
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	DOCK9	8	0.916	0.1145
UD3A1	PIGG	5	0.894	0.1788
UD3A1	NBR1	12	0.975	0.08125
UD3A1	EPHB3	7	0.959	0.137
UD3A1	GBP1	8	0.908	0.1135
UD3A1	RBM26	8	1.572	0.1965
UD3A1	PLK4	9	0.9	0.1
UD3A1	LGR4	6	1.026	0.171
UD3A1	SCRT1	5	0.915	0.183
UD3A1	CCND3	5	0.761	0.1522
UD3A1	TIMP1	7	0.776	0.110857142857143
UD3A1	FRY	8	1.074	0.13425
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	TPBG	7	1.134	0.162
UD3A1	SKI	10	0.995	0.0995
UD3A1	RAMP2	6	0.841	0.140166666666667
UD3A1	BHMT2	7	0.896	0.128
UD3A1	FSCN3	7	1.125	0.160714285714286
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	PALB2	10	0.895	0.0895
BDNF	TEX11	3	0.813	0.271
BDNF	ATP5I	4	0.403	0.10075
BDNF	RBL1	3	0.078	0.026
BDNF	DOCK9	2	0.066	0.033
BDNF	PIGG	3	0.701	0.233666666666667
BDNF	NBR1	4	0.285	0.07125
BDNF	EPHB3	3	0.201	0.067
BDNF	GBP1	3	0.141	0.047
BDNF	RBM26	6	0.917	0.152833333333333
BDNF	PLK4	4	0.157	0.03925
BDNF	LGR4	4	0.25	0.0625
BDNF	SCRT1	5	0.563	0.1126
BDNF	CCND3	4	0.069	0.01725
BDNF	TIMP1	4	0.072	0.018
BDNF	FRY	4	0.386	0.0965
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	TPBG	2	0.359	0.1795
BDNF	SKI	6	0.431	0.0718333333333333
BDNF	RAMP2	5	0.203	0.0406
BDNF	BHMT2	5	0.242	0.0484
BDNF	FSCN3	4	0.274	0.0685
BDNF	MFAP4	5	0.276	0.0552
BDNF	PALB2	3	0.082	0.0273333333333333
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	ATP5I	6	0.656	0.109333333333333
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	DOCK9	5	0.289	0.0578
GBRA1	PIGG	4	0.874	0.2185
GBRA1	NBR1	6	0.431	0.0718333333333333
GBRA1	EPHB3	6	0.689	0.114833333333333
GBRA1	GBP1	6	0.393	0.0655
GBRA1	RBM26	5	1.264	0.2528
GBRA1	PLK4	4	0.527	0.13175
GBRA1	LGR4	5	0.679	0.1358
GBRA1	SCRT1	8	0.958	0.11975
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	TIMP1	6	0.218	0.0363333333333333
GBRA1	FRY	7	0.954	0.136285714285714
GBRA1	PLIN1	6	0.586	0.0976666666666667
