source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	FOXN3	5	0.601	0.1202
NMDZ1	SMC6	7	0.809	0.115571428571429
NMDZ1	DKKL1	7	0.603	0.0861428571428571
NMDZ1	NOL7	6	0.706	0.117666666666667
NMDZ1	KCND2	5	0.655	0.131
NMDZ1	REC8	6	0.26	0.0433333333333333
NMDZ1	KCNQ3	4	0.209	0.05225
NMDZ1	ADNP	7	0.776	0.110857142857143
NMDZ1	MEOX2	7	0.647	0.0924285714285714
NMDZ1	NR2E1	4	0.132	0.033
NMDZ1	E2F6	7	0.655	0.0935714285714286
NMDZ1	AOAH	7	0.404	0.0577142857142857
NMDZ1	PEX1	7	0.767	0.109571428571429
NMDZ1	OAS1	5	0.127	0.0254
NMDZ1	OPA1	6	0.767	0.127833333333333
SC6A3	CD180	5	0.947	0.1894
SC6A3	SPAG4	8	0.256	0.032
SC6A3	STOM	5	0.954	0.1908
SC6A3	MEIS1	4	0.563	0.14075
SC6A3	BMP6	5	0.26	0.052
SC6A3	FOXN3	5	0.824	0.1648
SC6A3	SMC6	5	0.714	0.1428
SC6A3	DKKL1	7	0.618	0.0882857142857143
SC6A3	NOL7	6	0.996	0.166
SC6A3	KCND2	6	0.702	0.117
SC6A3	REC8	6	0.324	0.054
SC6A3	KCNQ3	7	0.413	0.059
SC6A3	ADNP	6	0.812	0.135333333333333
SC6A3	MEOX2	5	0.552	0.1104
SC6A3	NR2E1	5	0.329	0.0658
SC6A3	E2F6	5	0.56	0.112
SC6A3	AOAH	5	0.436	0.0872
SC6A3	PEX1	5	0.651	0.1302
SC6A3	OAS1	4	0.284	0.071
SC6A3	OPA1	6	0.974	0.162333333333333
ST2B1	CD180	7	0.894	0.127714285714286
ST2B1	SPAG4	9	0.918	0.102
ST2B1	STOM	7	0.901	0.128714285714286
ST2B1	MEIS1	6	0.446	0.0743333333333333
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	FOXN3	10	0.885	0.0885
ST2B1	SMC6	6	0.644	0.107333333333333
ST2B1	DKKL1	6	0.747	0.1245
ST2B1	NOL7	6	0.675	0.1125
ST2B1	KCND2	8	0.631	0.078875
ST2B1	REC8	5	0.404	0.0808
ST2B1	KCNQ3	6	0.504	0.084
ST2B1	ADNP	6	0.611	0.101833333333333
ST2B1	MEOX2	6	0.482	0.0803333333333333
ST2B1	NR2E1	3	0.235	0.0783333333333333
ST2B1	E2F6	6	0.49	0.0816666666666667
ST2B1	AOAH	5	0.578	0.1156
ST2B1	PEX1	5	0.652	0.1304
ST2B1	OAS1	7	0.422	0.0602857142857143
ST2B1	OPA1	7	0.904	0.129142857142857
TBG1	CD180	5	0.812	0.1624
TBG1	SPAG4	2	0.403	0.2015
TBG1	STOM	6	0.941	0.156833333333333
TBG1	MEIS1	4	0.146	0.0365
TBG1	BMP6	5	0.163	0.0326
TBG1	FOXN3	6	0.554	0.0923333333333333
TBG1	SMC6	4	0.311	0.07775
TBG1	DKKL1	4	0.56	0.14
TBG1	NOL7	4	0.362	0.0905
TBG1	KCND2	6	0.463	0.0771666666666667
TBG1	REC8	6	0.24	0.04
TBG1	KCNQ3	5	0.194	0.0388
TBG1	ADNP	6	0.559	0.0931666666666667
TBG1	MEOX2	4	0.149	0.03725
TBG1	NR2E1	3	0.106	0.0353333333333333
TBG1	E2F6	2	0.085	0.0425
TBG1	AOAH	8	0.389	0.048625
TBG1	PEX1	6	0.45	0.075
TBG1	OAS1	4	0.101	0.02525
TBG1	OPA1	5	0.55	0.11
ESR1	CD180	3	0.591	0.197
ESR1	SPAG4	4	0.41	0.1025
ESR1	STOM	5	0.796	0.1592
ESR1	MEIS1	3	0.056	0.0186666666666667
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	FOXN3	4	0.492	0.123
ESR1	SMC6	4	0.306	0.0765
ESR1	DKKL1	4	0.555	0.13875
ESR1	NOL7	2	0.355	0.1775
ESR1	KCND2	5	0.318	0.0636
ESR1	REC8	4	0.233	0.05825
ESR1	KCNQ3	3	0.187	0.0623333333333333
ESR1	ADNP	3	0.339	0.113
ESR1	MEOX2	4	0.144	0.036
ESR1	NR2E1	1	0.099	0.099
ESR1	E2F6	2	0.08	0.04
ESR1	AOAH	4	0.342	0.0855
ESR1	PEX1	5	0.42	0.084
ESR1	OAS1	4	0.096	0.024
ESR1	OPA1	2	0.326	0.163
CREB1	CD180	4	0.637	0.15925
CREB1	SPAG4	5	0.495	0.099
CREB1	STOM	5	0.865	0.173
CREB1	MEIS1	1	0.054	0.054
CREB1	BMP6	4	0.115	0.02875
CREB1	FOXN3	4	0.492	0.123
CREB1	SMC6	4	0.306	0.0765
CREB1	DKKL1	4	0.555	0.13875
CREB1	NOL7	7	0.913	0.130428571428571
CREB1	KCND2	5	0.387	0.0774
CREB1	REC8	4	0.233	0.05825
CREB1	KCNQ3	5	0.189	0.0378
CREB1	ADNP	3	0.354	0.118
CREB1	MEOX2	4	0.144	0.036
CREB1	NR2E1	4	0.101	0.02525
CREB1	E2F6	4	0.114	0.0285
CREB1	AOAH	7	0.361	0.0515714285714286
CREB1	PEX1	6	0.445	0.0741666666666667
CREB1	OAS1	4	0.096	0.024
CREB1	OPA1	4	0.46	0.115
5HT1B	CD180	4	0.699	0.17475
5HT1B	SPAG4	7	0.792	0.113142857142857
5HT1B	STOM	5	0.983	0.1966
5HT1B	MEIS1	3	0.315	0.105
5HT1B	BMP6	5	0.284	0.0568
5HT1B	FOXN3	4	0.691	0.17275
5HT1B	SMC6	5	0.523	0.1046
5HT1B	DKKL1	4	0.669	0.16725
5HT1B	NOL7	5	0.834	0.1668
5HT1B	KCND2	5	0.505	0.101
5HT1B	REC8	5	0.34	0.068
5HT1B	KCNQ3	4	0.336	0.084
5HT1B	ADNP	5	0.564	0.1128
5HT1B	MEOX2	5	0.361	0.0722
5HT1B	NR2E1	4	0.277	0.06925
5HT1B	E2F6	5	0.369	0.0738
5HT1B	AOAH	2	0.493	0.2465
5HT1B	PEX1	6	0.536	0.0893333333333333
5HT1B	OAS1	7	0.283	0.0404285714285714
5HT1B	OPA1	6	0.757	0.126166666666667
ERBB2	CD180	4	0.573	0.14325
ERBB2	SPAG4	6	0.601	0.100166666666667
ERBB2	STOM	5	0.792	0.1584
ERBB2	MEIS1	3	0.129	0.043
ERBB2	BMP6	4	0.151	0.03775
ERBB2	FOXN3	7	0.568	0.0811428571428571
ERBB2	SMC6	4	0.983	0.24575
ERBB2	DKKL1	7	0.567	0.081
ERBB2	NOL7	7	0.908	0.129714285714286
ERBB2	KCND2	5	0.314	0.0628
ERBB2	REC8	5	0.238	0.0476
ERBB2	KCNQ3	3	0.187	0.0623333333333333
ERBB2	ADNP	3	0.29	0.0966666666666667
ERBB2	MEOX2	4	0.166	0.0415
ERBB2	NR2E1	3	0.103	0.0343333333333333
ERBB2	E2F6	2	0.139	0.0695
ERBB2	AOAH	4	0.34	0.085
ERBB2	PEX1	7	0.428	0.0611428571428571
ERBB2	OAS1	4	0.105	0.02625
ERBB2	OPA1	6	0.605	0.100833333333333
HDAC7	CD180	5	0.74	0.148
HDAC7	SPAG4	4	0.503	0.12575
HDAC7	STOM	7	0.989	0.141285714285714
HDAC7	MEIS1	3	0.126	0.042
HDAC7	BMP6	5	0.155	0.031
HDAC7	FOXN3	4	0.517	0.12925
HDAC7	SMC6	6	0.349	0.0581666666666667
HDAC7	DKKL1	5	0.589	0.1178
HDAC7	NOL7	7	0.983	0.140428571428571
HDAC7	KCND2	7	0.511	0.073
HDAC7	REC8	4	0.246	0.0615
HDAC7	KCNQ3	6	0.219	0.0365
HDAC7	ADNP	5	0.499	0.0998
HDAC7	MEOX2	6	0.187	0.0311666666666667
HDAC7	NR2E1	3	0.112	0.0373333333333333
HDAC7	E2F6	5	0.154	0.0308
HDAC7	AOAH	6	0.369	0.0615
HDAC7	PEX1	8	0.488	0.061
HDAC7	OAS1	5	0.11	0.022
HDAC7	OPA1	3	0.49	0.163333333333333
KCC1B	CD180	5	0.728	0.1456
KCC1B	SPAG4	8	0.746	0.09325
KCC1B	STOM	7	0.994	0.142
KCC1B	MEIS1	5	0.702	0.1404
KCC1B	BMP6	5	0.702	0.1404
KCC1B	FOXN3	5	0.94	0.188
KCC1B	SMC6	5	0.9	0.18
KCC1B	DKKL1	7	1.083	0.154714285714286
KCC1B	NOL7	5	0.931	0.1862
KCC1B	KCND2	7	0.887	0.126714285714286
KCC1B	REC8	8	0.789	0.098625
KCC1B	KCNQ3	5	0.76	0.152
KCC1B	ADNP	5	0.867	0.1734
KCC1B	MEOX2	5	0.738	0.1476
KCC1B	NR2E1	4	0.675	0.16875
KCC1B	E2F6	5	0.746	0.1492
KCC1B	AOAH	5	0.818	0.1636
KCC1B	PEX1	6	0.853	0.142166666666667
KCC1B	OAS1	6	0.678	0.113
KCC1B	OPA1	5	0.992	0.1984
TBD	CD180	5	0.817	0.1634
TBD	SPAG4	6	0.767	0.127833333333333
TBD	STOM	7	1.045	0.149285714285714
TBD	MEIS1	6	0.906	0.151
TBD	BMP6	5	0.791	0.1582
TBD	FOXN3	8	0.933	0.116625
TBD	SMC6	5	0.678	0.1356
TBD	DKKL1	6	1.19	0.198333333333333
TBD	NOL7	4	0.953	0.23825
TBD	KCND2	7	0.978	0.139714285714286
TBD	REC8	5	0.847	0.1694
TBD	KCNQ3	7	0.932	0.133142857142857
TBD	ADNP	6	1.085	0.180833333333333
TBD	MEOX2	5	0.946	0.1892
TBD	NR2E1	3	0.678	0.226
TBD	E2F6	5	0.954	0.1908
TBD	AOAH	6	0.99	0.165
TBD	PEX1	5	0.98	0.196
TBD	OAS1	4	0.836	0.209
TBD	OPA1	7	0.934	0.133428571428571
TOP2B	CD180	6	0.654	0.109
TOP2B	SPAG4	6	0.725	0.120833333333333
TOP2B	STOM	4	0.87	0.2175
TOP2B	MEIS1	4	0.388	0.097
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	FOXN3	4	0.596	0.149
TOP2B	SMC6	1	0.245	0.245
TOP2B	DKKL1	5	0.63	0.126
TOP2B	NOL7	2	0.665	0.3325
TOP2B	KCND2	7	0.731	0.104428571428571
TOP2B	REC8	4	0.287	0.07175
TOP2B	KCNQ3	5	0.292	0.0584
TOP2B	ADNP	5	0.594	0.1188
TOP2B	MEOX2	4	0.247	0.06175
TOP2B	NR2E1	4	0.204	0.051
TOP2B	E2F6	3	0.214	0.0713333333333333
TOP2B	AOAH	6	0.464	0.0773333333333333
TOP2B	PEX1	6	0.548	0.0913333333333333
TOP2B	OAS1	4	0.199	0.04975
TOP2B	OPA1	3	0.56	0.186666666666667
3BHS1	CD180	7	0.899	0.128428571428571
3BHS1	SPAG4	9	0.923	0.102555555555556
3BHS1	STOM	7	0.906	0.129428571428571
3BHS1	MEIS1	6	0.451	0.0751666666666667
3BHS1	BMP6	3	0.3	0.1
3BHS1	FOXN3	8	0.775	0.096875
3BHS1	SMC6	6	0.649	0.108166666666667
3BHS1	DKKL1	5	0.721	0.1442
3BHS1	NOL7	6	0.551	0.0918333333333333
3BHS1	KCND2	8	0.636	0.0795
3BHS1	REC8	5	0.414	0.0828
3BHS1	KCNQ3	7	0.383	0.0547142857142857
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	MEOX2	6	0.487	0.0811666666666667
3BHS1	NR2E1	3	0.239	0.0796666666666667
3BHS1	E2F6	6	0.495	0.0825
3BHS1	AOAH	5	0.545	0.109
3BHS1	PEX1	5	0.617	0.1234
3BHS1	OAS1	8	0.301	0.037625
3BHS1	OPA1	7	0.909	0.129857142857143
ATP4A	CD180	4	0.886	0.2215
ATP4A	SPAG4	7	0.421	0.0601428571428571
ATP4A	STOM	4	0.893	0.22325
ATP4A	MEIS1	3	0.499	0.166333333333333
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	FOXN3	6	0.928	0.154666666666667
ATP4A	SMC6	4	0.685	0.17125
ATP4A	DKKL1	7	0.853	0.121857142857143
ATP4A	NOL7	5	0.717	0.1434
ATP4A	KCND2	4	0.684	0.171
ATP4A	REC8	7	0.522	0.0745714285714286
ATP4A	KCNQ3	6	0.479	0.0798333333333333
ATP4A	ADNP	3	0.603	0.201
ATP4A	MEOX2	4	0.523	0.13075
ATP4A	NR2E1	4	0.461	0.11525
ATP4A	E2F6	4	0.531	0.13275
ATP4A	AOAH	5	0.672	0.1344
ATP4A	PEX1	6	0.786	0.131
ATP4A	OAS1	7	0.467	0.0667142857142857
ATP4A	OPA1	6	0.972	0.162
LOX5	CD180	4	0.545	0.13625
LOX5	SPAG4	5	0.674	0.1348
LOX5	STOM	4	0.821	0.20525
LOX5	MEIS1	3	0.158	0.0526666666666667
LOX5	BMP6	4	0.14	0.035
LOX5	FOXN3	6	0.587	0.0978333333333333
LOX5	SMC6	4	0.344	0.086
LOX5	DKKL1	5	0.574	0.1148
LOX5	NOL7	7	0.88	0.125714285714286
LOX5	KCND2	4	0.343	0.08575
LOX5	REC8	8	0.259	0.032375
LOX5	KCNQ3	6	0.208	0.0346666666666667
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	MEOX2	4	0.182	0.0455
LOX5	NR2E1	4	0.12	0.03
LOX5	E2F6	4	0.19	0.0475
LOX5	AOAH	6	0.383	0.0638333333333333
LOX5	PEX1	6	0.445	0.0741666666666667
LOX5	OAS1	7	0.126	0.018
LOX5	OPA1	6	0.631	0.105166666666667
UD3A1	CD180	5	0.925	0.185
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	STOM	6	1.013	0.168833333333333
UD3A1	MEIS1	6	0.979	0.163166666666667
UD3A1	BMP6	5	0.899	0.1798
UD3A1	FOXN3	8	1.025	0.128125
UD3A1	SMC6	7	0.91	0.13
UD3A1	DKKL1	7	1.32	0.188571428571429
UD3A1	NOL7	7	1.117	0.159571428571429
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	REC8	9	0.955	0.106111111111111
UD3A1	KCNQ3	7	0.93	0.132857142857143
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	MEOX2	8	1.101	0.137625
UD3A1	NR2E1	6	0.834	0.139
UD3A1	E2F6	8	0.993	0.124125
UD3A1	AOAH	7	1.144	0.163428571428571
UD3A1	PEX1	7	1.123	0.160428571428571
UD3A1	OAS1	6	0.928	0.154666666666667
UD3A1	OPA1	7	1.08	0.154285714285714
BDNF	CD180	3	0.599	0.199666666666667
BDNF	SPAG4	5	0.723	0.1446
BDNF	STOM	5	0.888	0.1776
BDNF	MEIS1	2	0.107	0.0535
BDNF	BMP6	4	0.184	0.046
BDNF	FOXN3	5	0.565	0.113
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	DKKL1	4	0.616	0.154
BDNF	NOL7	6	0.918	0.153
BDNF	KCND2	5	0.41	0.082
BDNF	REC8	5	0.286	0.0572
BDNF	KCNQ3	6	0.242	0.0403333333333333
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	MEOX2	3	0.215	0.0716666666666667
BDNF	NR2E1	4	0.154	0.0385
BDNF	E2F6	3	0.223	0.0743333333333333
BDNF	AOAH	7	0.429	0.0612857142857143
BDNF	PEX1	5	0.444	0.0888
BDNF	OAS1	7	0.16	0.0228571428571429
BDNF	OPA1	4	0.603	0.15075
GBRA1	CD180	6	0.966	0.161
GBRA1	SPAG4	8	0.472	0.059
GBRA1	STOM	4	0.88	0.22
GBRA1	MEIS1	5	0.78	0.156
GBRA1	BMP6	7	0.476	0.068
GBRA1	FOXN3	4	0.936	0.234
GBRA1	SMC6	6	0.966	0.161
GBRA1	DKKL1	6	0.762	0.127
GBRA1	NOL7	6	0.839	0.139833333333333
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	REC8	7	0.532	0.076
GBRA1	KCNQ3	7	0.671	0.0958571428571429
GBRA1	ADNP	5	0.884	0.1768
GBRA1	MEOX2	6	0.734	0.122333333333333
GBRA1	NR2E1	5	0.395	0.079
GBRA1	E2F6	6	0.812	0.135333333333333
GBRA1	AOAH	6	0.712	0.118666666666667
GBRA1	PEX1	7	0.918	0.131142857142857
GBRA1	OAS1	8	0.589	0.073625
GBRA1	OPA1	6	0.9	0.15
FOS	CD180	4	0.545	0.13625
FOS	SPAG4	5	0.522	0.1044
FOS	STOM	4	0.821	0.20525
FOS	MEIS1	2	0.057	0.0285
FOS	BMP6	2	0.128	0.064
FOS	FOXN3	5	0.515	0.103
FOS	SMC6	3	0.332	0.110666666666667
FOS	DKKL1	3	0.562	0.187333333333333
FOS	NOL7	6	0.82	0.136666666666667
FOS	KCND2	4	0.343	0.08575
FOS	REC8	5	0.236	0.0472
FOS	KCNQ3	6	0.192	0.032
FOS	ADNP	2	0.211	0.1055
FOS	MEOX2	3	0.17	0.0566666666666667
FOS	NR2E1	5	0.104	0.0208
FOS	E2F6	4	0.141	0.03525
FOS	AOAH	5	0.376	0.0752
FOS	PEX1	4	0.443	0.11075
FOS	OAS1	7	0.11	0.0157142857142857
FOS	OPA1	4	0.487	0.12175
SHBG	CD180	4	0.577	0.14425
SHBG	SPAG4	8	0.276	0.0345
SHBG	STOM	8	0.908	0.1135
SHBG	MEIS1	4	0.629	0.15725
SHBG	BMP6	4	0.232	0.058
SHBG	FOXN3	6	0.629	0.104833333333333
SHBG	SMC6	4	0.758	0.1895
SHBG	DKKL1	5	0.617	0.1234
SHBG	NOL7	4	0.405	0.10125
SHBG	KCND2	5	0.283	0.0566
SHBG	REC8	7	0.288	0.0411428571428571
SHBG	KCNQ3	5	0.237	0.0474
SHBG	ADNP	5	0.89	0.178
SHBG	MEOX2	4	0.596	0.149
SHBG	NR2E1	3	0.149	0.0496666666666667
SHBG	E2F6	4	0.604	0.151
SHBG	AOAH	8	0.432	0.054
SHBG	PEX1	4	0.577	0.14425
SHBG	OAS1	6	0.155	0.0258333333333333
SHBG	OPA1	4	0.376	0.094
ODP2	CD180	6	0.9	0.15
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	STOM	5	0.907	0.1814
ODP2	MEIS1	6	0.975	0.1625
ODP2	BMP6	5	0.475	0.095
ODP2	FOXN3	7	0.973	0.139
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	DKKL1	6	0.806	0.134333333333333
ODP2	NOL7	7	0.97	0.138571428571429
ODP2	KCND2	8	0.848	0.106
ODP2	REC8	5	0.531	0.1062
ODP2	KCNQ3	5	0.701	0.1402
ODP2	ADNP	5	0.764	0.1528
ODP2	MEOX2	5	0.73	0.146
ODP2	NR2E1	3	0.362	0.120666666666667
ODP2	E2F6	6	0.986	0.164333333333333
ODP2	AOAH	7	0.82	0.117142857142857
ODP2	PEX1	2	0.503	0.2515
ODP2	OAS1	6	0.614	0.102333333333333
ODP2	OPA1	7	0.941	0.134428571428571
ABCA1	CD180	4	0.68	0.17
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	STOM	3	0.892	0.297333333333333
ABCA1	MEIS1	3	0.293	0.0976666666666667
ABCA1	BMP6	4	0.212	0.053
ABCA1	FOXN3	4	0.593	0.14825
ABCA1	SMC6	4	0.479	0.11975
ABCA1	DKKL1	4	0.599	0.14975
ABCA1	NOL7	4	0.392	0.098
ABCA1	KCND2	3	0.414	0.138
ABCA1	REC8	4	0.268	0.067
ABCA1	KCNQ3	5	0.224	0.0448
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	MEOX2	4	0.317	0.07925
ABCA1	NR2E1	4	0.136	0.034
ABCA1	E2F6	4	0.325	0.08125
ABCA1	AOAH	8	0.419	0.052375
ABCA1	PEX1	4	0.564	0.141
ABCA1	OAS1	6	0.142	0.0236666666666667
ABCA1	OPA1	4	0.678	0.1695
DYR	CD180	4	0.288	0.072
DYR	SPAG4	5	0.867	0.1734
DYR	STOM	4	0.85	0.2125
DYR	MEIS1	5	0.472	0.0944
DYR	BMP6	4	0.262	0.0655
DYR	FOXN3	4	0.63	0.1575
DYR	SMC6	3	0.521	0.173666666666667
DYR	DKKL1	6	0.613	0.102166666666667
DYR	NOL7	4	0.979	0.24475
DYR	KCND2	6	0.634	0.105666666666667
DYR	REC8	4	0.318	0.0795
DYR	KCNQ3	5	0.272	0.0544
DYR	ADNP	5	0.77	0.154
DYR	MEOX2	3	0.359	0.119666666666667
DYR	NR2E1	3	0.184	0.0613333333333333
DYR	E2F6	3	0.367	0.122333333333333
DYR	AOAH	8	0.467	0.058375
DYR	PEX1	4	0.612	0.153
DYR	OAS1	6	0.19	0.0316666666666667
DYR	OPA1	4	0.774	0.1935
P85A	CD180	4	0.66	0.165
P85A	SPAG4	6	0.601	0.100166666666667
P85A	STOM	3	0.79	0.263333333333333
P85A	MEIS1	3	0.129	0.043
P85A	BMP6	5	0.152	0.0304
P85A	FOXN3	5	0.566	0.1132
P85A	SMC6	6	0.997	0.166166666666667
P85A	DKKL1	5	0.565	0.113
P85A	NOL7	6	0.883	0.147166666666667
P85A	KCND2	3	0.312	0.104
P85A	REC8	5	0.24	0.048
P85A	KCNQ3	3	0.189	0.063
P85A	ADNP	4	0.447	0.11175
P85A	MEOX2	5	0.167	0.0334
P85A	NR2E1	4	0.104	0.026
P85A	E2F6	5	0.175	0.035
P85A	AOAH	3	0.339	0.113
P85A	PEX1	8	0.429	0.053625
P85A	OAS1	4	0.107	0.02675
P85A	OPA1	6	0.589	0.0981666666666667
SIR1	CD180	4	0.614	0.1535
SIR1	SPAG4	5	0.502	0.1004
SIR1	STOM	6	0.888	0.148
SIR1	MEIS1	3	0.063	0.021
SIR1	BMP6	4	0.122	0.0305
SIR1	FOXN3	4	0.499	0.12475
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	NOL7	7	0.92	0.131428571428571
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	REC8	5	0.234	0.0468
SIR1	KCNQ3	6	0.19	0.0316666666666667
SIR1	ADNP	5	0.476	0.0952
SIR1	MEOX2	3	0.143	0.0476666666666667
SIR1	NR2E1	5	0.102	0.0204
SIR1	E2F6	2	0.118	0.059
SIR1	AOAH	7	0.368	0.0525714285714286
SIR1	PEX1	4	0.395	0.09875
SIR1	OAS1	3	0.095	0.0316666666666667
SIR1	OPA1	4	0.467	0.11675
MTHR	CD180	5	0.68	0.136
MTHR	SPAG4	5	0.297	0.0594
MTHR	STOM	7	0.968	0.138285714285714
MTHR	MEIS1	5	0.738	0.1476
MTHR	BMP6	5	0.305	0.061
MTHR	FOXN3	5	0.976	0.1952
MTHR	SMC6	5	0.936	0.1872
MTHR	DKKL1	5	0.685	0.137
MTHR	NOL7	4	0.871	0.21775
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	REC8	5	0.361	0.0722
MTHR	KCNQ3	6	0.666	0.111
MTHR	ADNP	5	0.903	0.1806
MTHR	MEOX2	5	0.591	0.1182
MTHR	NR2E1	4	0.303	0.07575
MTHR	E2F6	5	0.782	0.1564
MTHR	AOAH	6	0.6	0.1
MTHR	PEX1	5	0.874	0.1748
MTHR	OAS1	6	0.621	0.1035
MTHR	OPA1	4	0.932	0.233
ADCL2	CD180	5	1.078	0.2156
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	STOM	5	1.207	0.2414
ADCL2	MEIS1	4	1.004	0.251
ADCL2	BMP6	7	1.078	0.154
ADCL2	FOXN3	7	1.309	0.187
ADCL2	SMC6	8	1.199	0.149875
ADCL2	DKKL1	8	1.491	0.186375
ADCL2	NOL7	7	1.219	0.174142857142857
ADCL2	KCND2	4	1.123	0.28075
ADCL2	REC8	9	1.112	0.123555555555556
ADCL2	KCNQ3	4	1.048	0.262
ADCL2	ADNP	4	1.101	0.27525
ADCL2	MEOX2	7	1.107	0.158142857142857
ADCL2	NR2E1	5	1.026	0.2052
ADCL2	E2F6	9	0.992	0.110222222222222
ADCL2	AOAH	6	1.249	0.208166666666667
ADCL2	PEX1	7	1.28	0.182857142857143
ADCL2	OAS1	8	1.014	0.12675
ADCL2	OPA1	7	1.166	0.166571428571429
IBP3	CD180	5	0.659	0.1318
IBP3	SPAG4	5	0.66	0.132
IBP3	STOM	5	0.9	0.18
IBP3	MEIS1	4	0.272	0.068
IBP3	BMP6	4	0.166	0.0415
IBP3	FOXN3	5	0.557	0.1114
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	NOL7	7	0.96	0.137142857142857
IBP3	KCND2	5	0.422	0.0844
IBP3	REC8	5	0.243	0.0486
IBP3	KCNQ3	5	0.194	0.0388
IBP3	ADNP	4	0.376	0.094
IBP3	MEOX2	3	0.152	0.0506666666666667
IBP3	NR2E1	3	0.106	0.0353333333333333
IBP3	E2F6	3	0.16	0.0533333333333333
IBP3	AOAH	8	0.389	0.048625
IBP3	PEX1	5	0.453	0.0906
IBP3	OAS1	3	0.104	0.0346666666666667
IBP3	OPA1	6	0.709	0.118166666666667
DDR1	CD180	4	0.693	0.17325
DDR1	SPAG4	5	0.822	0.1644
DDR1	STOM	4	0.969	0.24225
DDR1	MEIS1	3	0.306	0.102
DDR1	BMP6	4	0.288	0.072
DDR1	FOXN3	6	0.735	0.1225
DDR1	SMC6	4	0.492	0.123
DDR1	DKKL1	5	0.722	0.1444
DDR1	NOL7	5	0.524	0.1048
DDR1	KCND2	4	0.491	0.12275
DDR1	REC8	8	0.407	0.050875
DDR1	KCNQ3	6	0.356	0.0593333333333333
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	MEOX2	4	0.33	0.0825
DDR1	NR2E1	4	0.268	0.067
DDR1	E2F6	4	0.338	0.0845
DDR1	AOAH	6	0.531	0.0885
DDR1	PEX1	6	0.593	0.0988333333333333
DDR1	OAS1	7	0.274	0.0391428571428571
DDR1	OPA1	6	0.779	0.129833333333333
CP46A	CD180	4	0.658	0.1645
CP46A	SPAG4	8	0.433	0.054125
CP46A	STOM	4	0.582	0.1455
CP46A	MEIS1	7	0.891	0.127285714285714
CP46A	BMP6	4	0.335	0.08375
CP46A	FOXN3	6	0.933	0.1555
CP46A	SMC6	6	0.966	0.161
CP46A	DKKL1	6	0.747	0.1245
CP46A	NOL7	6	0.946	0.157666666666667
CP46A	KCND2	4	0.89	0.2225
CP46A	REC8	5	0.404	0.0808
CP46A	KCNQ3	4	0.883	0.22075
CP46A	ADNP	5	0.661	0.1322
CP46A	MEOX2	4	0.755	0.18875
CP46A	NR2E1	3	0.235	0.0783333333333333
CP46A	E2F6	4	0.757	0.18925
CP46A	AOAH	5	0.578	0.1156
CP46A	PEX1	5	0.979	0.1958
CP46A	OAS1	7	0.928	0.132571428571429
CP46A	OPA1	6	0.885	0.1475
SCN2A	CD180	7	0.687	0.0981428571428572
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	STOM	7	0.989	0.141285714285714
SCN2A	MEIS1	5	0.849	0.1698
SCN2A	BMP6	4	0.554	0.1385
SCN2A	FOXN3	5	0.936	0.1872
SCN2A	SMC6	5	0.896	0.1792
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	NOL7	6	0.886	0.147666666666667
SCN2A	KCND2	2	0.588	0.294
SCN2A	REC8	2	0.579	0.2895
SCN2A	KCNQ3	2	0.513	0.2565
SCN2A	ADNP	5	0.995	0.199
SCN2A	MEOX2	5	0.734	0.1468
SCN2A	NR2E1	5	0.589	0.1178
SCN2A	E2F6	5	0.742	0.1484
SCN2A	AOAH	8	0.861	0.107625
SCN2A	PEX1	7	0.967	0.138142857142857
SCN2A	OAS1	6	0.584	0.0973333333333333
SCN2A	OPA1	6	0.947	0.157833333333333
IL4	CD180	4	0.575	0.14375
IL4	SPAG4	6	0.667	0.111166666666667
IL4	STOM	5	0.83	0.166
IL4	MEIS1	3	0.195	0.065
IL4	BMP6	3	0.137	0.0456666666666667
