source	dest	edges	cum_dist	avg_dist_per_edge
RL11	GGA3	4	0.005	0.00125
RL11	COX5A	4	0.586	0.1465
RL11	ATP9A	6	0.721	0.120166666666667
RL11	CAP2	4	0.355	0.08875
RL11	CTF1	4	0.148	0.037
RL11	CHD2	2	0.701	0.3505
RL11	DSCR3	5	0.562	0.1124
RL11	ADH1A	2	0.455	0.2275
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	THOP1	3	0.467	0.155666666666667
CACB3	P2RY2	4	0.334	0.0835
CACB3	CER1	5	0.41	0.082
CACB3	AES	4	0.514	0.1285
CACB3	NFX1	6	0.528	0.088
CACB3	MSH2	4	0.45	0.1125
CACB3	RGCC	4	0.503	0.12575
CACB3	BBS10	6	0.837	0.1395
CACB3	GGA3	5	0.124	0.0248
CACB3	COX5A	5	0.9	0.18
CACB3	ATP9A	7	0.84	0.12
CACB3	CAP2	6	0.663	0.1105
CACB3	CTF1	3	0.496	0.165333333333333
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	DSCR3	4	0.846	0.2115
CACB3	ADH1A	6	0.818	0.136333333333333
HMDH	MEN1	4	0.167	0.04175
HMDH	THOP1	7	0.574	0.082
HMDH	P2RY2	4	0.15	0.0375
HMDH	CER1	4	0.35	0.0875
HMDH	AES	2	0.183	0.0915
HMDH	NFX1	4	0.293	0.07325
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	RGCC	3	0.291	0.097
HMDH	BBS10	4	0.751	0.18775
HMDH	GGA3	2	0.003	0.0015
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	ATP9A	4	0.719	0.17975
HMDH	CAP2	4	0.448	0.112
HMDH	CTF1	4	0.291	0.07275
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	DSCR3	6	0.695	0.115833333333333
HMDH	ADH1A	2	0.552	0.276
GBRA4	MEN1	4	0.384	0.096
GBRA4	THOP1	3	0.853	0.284333333333333
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	CER1	5	0.447	0.0894
GBRA4	AES	4	0.529	0.13225
GBRA4	NFX1	4	0.577	0.14425
GBRA4	MSH2	4	0.418	0.1045
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	BBS10	3	0.958	0.319333333333333
GBRA4	GGA3	5	0.111	0.0222
GBRA4	COX5A	5	0.957	0.1914
GBRA4	ATP9A	7	0.827	0.118142857142857
GBRA4	CAP2	5	0.747	0.1494
GBRA4	CTF1	4	0.575	0.14375
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	DSCR3	5	0.73	0.146
GBRA4	ADH1A	4	0.668	0.167
KIT	MEN1	5	0.077	0.0154
KIT	THOP1	6	0.433	0.0721666666666667
KIT	P2RY2	4	0.057	0.01425
KIT	CER1	5	0.177	0.0354
KIT	AES	5	0.115	0.023
KIT	NFX1	5	0.117	0.0234
KIT	MSH2	4	0.026	0.0065
KIT	RGCC	4	0.115	0.02875
KIT	BBS10	4	0.552	0.138
KIT	GGA3	4	0.005	0.00125
KIT	COX5A	4	0.509	0.12725
KIT	ATP9A	6	0.721	0.120166666666667
KIT	CAP2	4	0.341	0.08525
KIT	CTF1	4	0.08	0.02
KIT	CHD2	6	0.862	0.143666666666667
KIT	DSCR3	5	0.563	0.1126
KIT	ADH1A	4	0.213	0.05325
AOFA	MEN1	4	0.213	0.05325
AOFA	THOP1	7	0.62	0.0885714285714286
AOFA	P2RY2	4	0.196	0.049
AOFA	CER1	4	0.396	0.099
AOFA	AES	6	0.435	0.0725
AOFA	NFX1	4	0.361	0.09025
AOFA	MSH2	3	0.168	0.056
AOFA	RGCC	5	0.435	0.087
AOFA	BBS10	7	0.876	0.125142857142857
AOFA	GGA3	4	0.144	0.036
AOFA	COX5A	5	0.829	0.1658
AOFA	ATP9A	6	0.86	0.143333333333333
AOFA	CAP2	4	0.48	0.12
AOFA	CTF1	5	0.4	0.08
AOFA	CHD2	7	0.843	0.120428571428571
AOFA	DSCR3	6	0.741	0.1235
AOFA	ADH1A	1	0.088	0.088
NEP	MEN1	2	0.239	0.1195
NEP	THOP1	1	0.487	0.487
NEP	P2RY2	2	0.107	0.0535
NEP	CER1	4	0.345	0.08625
NEP	AES	4	0.313	0.07825
NEP	NFX1	5	0.32	0.064
NEP	MSH2	4	0.202	0.0505
NEP	RGCC	4	0.318	0.0795
NEP	BBS10	6	0.759	0.1265
NEP	GGA3	4	0.092	0.023
NEP	COX5A	4	0.712	0.178
NEP	ATP9A	6	0.808	0.134666666666667
NEP	CAP2	5	0.485	0.097
NEP	CTF1	4	0.283	0.07075
NEP	CHD2	5	0.956	0.1912
NEP	DSCR3	5	0.73	0.146
NEP	ADH1A	4	0.401	0.10025
GLYC	MEN1	4	0.223	0.05575
GLYC	THOP1	6	0.618	0.103
GLYC	P2RY2	6	0.216	0.036
GLYC	CER1	4	0.341	0.08525
GLYC	AES	4	0.249	0.06225
GLYC	NFX1	4	0.251	0.06275
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	RGCC	3	0.249	0.083
GLYC	BBS10	6	0.736	0.122666666666667
GLYC	GGA3	4	0.1	0.025
GLYC	COX5A	7	0.861	0.123
GLYC	ATP9A	6	0.816	0.136
GLYC	CAP2	4	0.512	0.128
GLYC	CTF1	4	0.263	0.06575
GLYC	CHD2	2	0.718	0.359
GLYC	DSCR3	4	0.672	0.168
GLYC	ADH1A	7	0.55	0.0785714285714286
NCOA2	MEN1	4	0.071	0.01775
NCOA2	THOP1	4	0.456	0.114
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	CER1	5	0.189	0.0378
NCOA2	AES	4	0.081	0.02025
NCOA2	NFX1	4	0.099	0.02475
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	BBS10	2	0.548	0.274
NCOA2	GGA3	3	0.004	0.00133333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	ATP9A	5	0.72	0.144
NCOA2	CAP2	4	0.36	0.09
NCOA2	CTF1	4	0.1	0.025
NCOA2	CHD2	2	0.67	0.335
NCOA2	DSCR3	5	0.567	0.1134
NCOA2	ADH1A	5	0.351	0.0702
5HT1E	MEN1	5	0.25	0.05
5HT1E	THOP1	2	0.53	0.265
5HT1E	P2RY2	2	0.148	0.074
5HT1E	CER1	4	0.294	0.0735
5HT1E	AES	5	0.309	0.0618
5HT1E	NFX1	3	0.28	0.0933333333333333
5HT1E	MSH2	4	0.205	0.05125
5HT1E	RGCC	4	0.309	0.07725
5HT1E	BBS10	5	0.707	0.1414
5HT1E	GGA3	5	0.112	0.0224
5HT1E	COX5A	4	0.703	0.17575
5HT1E	ATP9A	7	0.828	0.118285714285714
5HT1E	CAP2	5	0.515	0.103
5HT1E	CTF1	4	0.274	0.0685
5HT1E	CHD2	4	0.958	0.2395
5HT1E	DSCR3	6	0.755	0.125833333333333
5HT1E	ADH1A	4	0.407	0.10175
TBA4A	MEN1	4	0.444	0.111
TBA4A	THOP1	5	0.856	0.1712
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	CER1	4	0.546	0.1365
TBA4A	AES	4	0.47	0.1175
TBA4A	NFX1	4	0.472	0.118
TBA4A	MSH2	3	0.381	0.127
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	BBS10	6	0.963	0.1605
TBA4A	GGA3	3	0.194	0.0646666666666667
TBA4A	COX5A	4	0.812	0.203
TBA4A	ATP9A	5	0.91	0.182
TBA4A	CAP2	4	0.733	0.18325
TBA4A	CTF1	5	0.549	0.1098
TBA4A	CHD2	4	1.185	0.29625
TBA4A	DSCR3	4	0.877	0.21925
TBA4A	ADH1A	4	0.901	0.22525
METH	MEN1	5	0.489	0.0978
METH	THOP1	6	0.873	0.1455
METH	P2RY2	4	0.287	0.07175
METH	CER1	5	0.368	0.0736
METH	AES	4	0.549	0.13725
METH	NFX1	3	0.355	0.118333333333333
METH	MSH2	3	0.46	0.153333333333333
METH	RGCC	6	0.489	0.0815
METH	BBS10	5	0.847	0.1694
METH	GGA3	5	0.127	0.0254
METH	COX5A	4	0.91	0.2275
METH	ATP9A	7	0.843	0.120428571428571
METH	CAP2	4	0.509	0.12725
METH	CTF1	4	0.634	0.1585
METH	CHD2	5	0.975	0.195
METH	DSCR3	5	0.699	0.1398
METH	ADH1A	3	0.925	0.308333333333333
LDHA	MEN1	4	0.107	0.02675
LDHA	THOP1	4	0.492	0.123
LDHA	P2RY2	4	0.098	0.0245
LDHA	CER1	5	0.225	0.045
LDHA	AES	4	0.117	0.02925
LDHA	NFX1	4	0.135	0.03375
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	BBS10	4	0.596	0.149
LDHA	GGA3	3	0.025	0.00833333333333333
LDHA	COX5A	5	0.698	0.1396
LDHA	ATP9A	5	0.741	0.1482
LDHA	CAP2	4	0.396	0.099
LDHA	CTF1	4	0.136	0.034
LDHA	CHD2	4	0.74	0.185
LDHA	DSCR3	5	0.603	0.1206
LDHA	ADH1A	5	0.387	0.0774
MK08	MEN1	2	0.003	0.0015
MK08	THOP1	8	0.482	0.06025
MK08	P2RY2	5	0.058	0.0116
MK08	CER1	4	0.182	0.0455
MK08	AES	3	0.091	0.0303333333333333
MK08	NFX1	3	0.093	0.031
MK08	MSH2	2	0.002	0.001
MK08	RGCC	2	0.091	0.0455
MK08	BBS10	3	0.631	0.210333333333333
MK08	GGA3	3	0.004	0.00133333333333333
MK08	COX5A	4	0.666	0.1665
MK08	ATP9A	5	0.72	0.144
MK08	CAP2	4	0.341	0.08525
MK08	CTF1	2	0.158	0.079
MK08	CHD2	6	1.003	0.167166666666667
MK08	DSCR3	2	0.559	0.2795
MK08	ADH1A	2	0.1	0.05
IGHG4	MEN1	6	0.273	0.0455
IGHG4	THOP1	5	0.596	0.1192
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	CER1	4	0.34	0.085
IGHG4	AES	4	0.289	0.07225
IGHG4	NFX1	5	0.316	0.0632
IGHG4	MSH2	4	0.225	0.05625
IGHG4	RGCC	4	0.314	0.0785
IGHG4	BBS10	5	0.776	0.1552
IGHG4	GGA3	7	0.163	0.0232857142857143
IGHG4	COX5A	5	0.745	0.149
IGHG4	ATP9A	9	0.879	0.0976666666666667
IGHG4	CAP2	4	0.535	0.13375
IGHG4	CTF1	4	0.304	0.076
IGHG4	CHD2	5	0.995	0.199
IGHG4	DSCR3	6	0.77	0.128333333333333
IGHG4	ADH1A	4	0.333	0.08325
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	THOP1	4	0.507	0.12675
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	CER1	4	0.236	0.059
CP2CJ	AES	4	0.175	0.04375
CP2CJ	NFX1	4	0.177	0.04425
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	BBS10	4	0.627	0.15675
CP2CJ	GGA3	5	0.061	0.0122
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	ATP9A	7	0.777	0.111
CP2CJ	CAP2	5	0.422	0.0844
CP2CJ	CTF1	4	0.167	0.04175
CP2CJ	CHD2	4	0.846	0.2115
CP2CJ	DSCR3	5	0.621	0.1242
CP2CJ	ADH1A	2	0.11	0.055
RXRA	MEN1	4	0.074	0.0185
RXRA	THOP1	4	0.469	0.11725
RXRA	P2RY2	4	0.057	0.01425
RXRA	CER1	5	0.218	0.0436
RXRA	AES	4	0.11	0.0275
RXRA	NFX1	4	0.128	0.032
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	RGCC	3	0.126	0.042
RXRA	BBS10	2	0.55	0.275
RXRA	GGA3	4	0.005	0.00125
RXRA	COX5A	5	0.691	0.1382
RXRA	ATP9A	6	0.721	0.120166666666667
RXRA	CAP2	4	0.371	0.09275
RXRA	CTF1	3	0.121	0.0403333333333333
RXRA	CHD2	2	0.716	0.358
RXRA	DSCR3	5	0.596	0.1192
RXRA	ADH1A	5	0.38	0.076
PA2GA	MEN1	5	0.122	0.0244
PA2GA	THOP1	4	0.491	0.12275
PA2GA	P2RY2	5	0.105	0.021
PA2GA	CER1	4	0.22	0.055
PA2GA	AES	4	0.159	0.03975
PA2GA	NFX1	4	0.161	0.04025
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	RGCC	3	0.159	0.053
PA2GA	BBS10	4	0.611	0.15275
PA2GA	GGA3	5	0.045	0.009
PA2GA	COX5A	4	0.58	0.145
PA2GA	ATP9A	7	0.761	0.108714285714286
PA2GA	CAP2	5	0.406	0.0812
PA2GA	CTF1	4	0.151	0.03775
PA2GA	CHD2	4	0.83	0.2075
PA2GA	DSCR3	5	0.605	0.121
PA2GA	ADH1A	2	0.168	0.084
CP131	MEN1	6	0.258	0.043
CP131	THOP1	6	0.625	0.104166666666667
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	CER1	6	0.441	0.0735
CP131	AES	7	0.328	0.0468571428571429
CP131	NFX1	4	0.327	0.08175
CP131	MSH2	5	0.213	0.0426
CP131	RGCC	7	0.347	0.0495714285714286
CP131	BBS10	2	0.49	0.245
CP131	GGA3	6	0.153	0.0255
CP131	COX5A	7	0.939	0.134142857142857
CP131	ATP9A	8	0.869	0.108625
CP131	CAP2	6	0.565	0.0941666666666667
CP131	CTF1	5	0.315	0.063
CP131	CHD2	7	0.969	0.138428571428571
CP131	DSCR3	6	0.745	0.124166666666667
CP131	ADH1A	7	0.628	0.0897142857142857
ACACB	MEN1	4	0.159	0.03975
ACACB	THOP1	7	0.574	0.082
ACACB	P2RY2	4	0.15	0.0375
ACACB	CER1	5	0.302	0.0604
ACACB	AES	4	0.167	0.04175
ACACB	NFX1	4	0.187	0.04675
ACACB	MSH2	3	0.096	0.032
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	BBS10	6	0.774	0.129
ACACB	GGA3	4	0.098	0.0245
ACACB	COX5A	4	0.727	0.18175
ACACB	ATP9A	6	0.814	0.135666666666667
ACACB	CAP2	4	0.448	0.112
ACACB	CTF1	4	0.189	0.04725
ACACB	CHD2	4	0.808	0.202
ACACB	DSCR3	5	0.655	0.131
ACACB	ADH1A	4	0.353	0.08825
PTHY	MEN1	4	0.116	0.029
PTHY	THOP1	3	0.499	0.166333333333333
PTHY	P2RY2	4	0.099	0.02475
PTHY	CER1	2	0.164	0.082
PTHY	AES	4	0.189	0.04725
PTHY	NFX1	5	0.21	0.042
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	RGCC	4	0.208	0.052
PTHY	BBS10	5	0.651	0.1302
PTHY	GGA3	4	0.047	0.01175
PTHY	COX5A	4	0.634	0.1585
PTHY	ATP9A	6	0.763	0.127166666666667
PTHY	CAP2	4	0.392	0.098
PTHY	CTF1	4	0.205	0.05125
PTHY	CHD2	4	0.83	0.2075
PTHY	DSCR3	4	0.641	0.16025
PTHY	ADH1A	3	0.222	0.074
IL10	MEN1	4	0.17	0.0425
IL10	THOP1	4	0.509	0.12725
IL10	P2RY2	4	0.153	0.03825
IL10	CER1	4	0.267	0.06675
IL10	AES	4	0.208	0.052
IL10	NFX1	4	0.21	0.0525
IL10	MSH2	3	0.119	0.0396666666666667
IL10	RGCC	3	0.208	0.0693333333333333
IL10	BBS10	4	0.66	0.165
IL10	GGA3	3	0.039	0.013
IL10	COX5A	4	0.629	0.15725
IL10	ATP9A	5	0.755	0.151
IL10	CAP2	5	0.454	0.0908
IL10	CTF1	2	0.141	0.0705
IL10	CHD2	3	0.853	0.284333333333333
IL10	DSCR3	4	0.653	0.16325
IL10	ADH1A	3	0.217	0.0723333333333333
CAH2	MEN1	5	0.382	0.0764
CAH2	THOP1	3	0.664	0.221333333333333
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	CER1	3	0.286	0.0953333333333333
CAH2	AES	4	0.448	0.112
CAH2	NFX1	4	0.429	0.10725
CAH2	MSH2	4	0.337	0.08425
CAH2	RGCC	3	0.456	0.152
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	GGA3	4	0.109	0.02725
CAH2	COX5A	2	0.522	0.261
CAH2	ATP9A	6	0.825	0.1375
CAH2	CAP2	4	0.524	0.131
CAH2	CTF1	4	0.494	0.1235
CAH2	CHD2	4	1.134	0.2835
CAH2	DSCR3	5	0.831	0.1662
CAH2	ADH1A	5	0.943	0.1886
OPRD	MEN1	5	0.25	0.05
OPRD	THOP1	3	0.518	0.172666666666667
OPRD	P2RY2	2	0.148	0.074
OPRD	CER1	4	0.281	0.07025
OPRD	AES	5	0.309	0.0618
OPRD	NFX1	3	0.267	0.089
OPRD	MSH2	4	0.205	0.05125
OPRD	RGCC	4	0.309	0.07725
OPRD	BBS10	5	0.694	0.1388
OPRD	GGA3	4	0.083	0.02075
OPRD	COX5A	4	0.703	0.17575
OPRD	ATP9A	6	0.799	0.133166666666667
OPRD	CAP2	5	0.515	0.103
OPRD	CTF1	4	0.274	0.0685
OPRD	CHD2	4	0.958	0.2395
OPRD	DSCR3	6	0.747	0.1245
OPRD	ADH1A	4	0.407	0.10175
AAPK1	MEN1	4	0.273	0.06825
AAPK1	THOP1	5	0.703	0.1406
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	CER1	4	0.278	0.0695
AAPK1	AES	4	0.418	0.1045
AAPK1	NFX1	4	0.369	0.09225
AAPK1	MSH2	4	0.307	0.07675
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	BBS10	4	0.783	0.19575
AAPK1	GGA3	5	0.039	0.0078
AAPK1	COX5A	4	0.887	0.22175
AAPK1	ATP9A	7	0.755	0.107857142857143
AAPK1	CAP2	4	0.448	0.112
AAPK1	CTF1	2	0.277	0.1385
AAPK1	CHD2	4	1.308	0.327
AAPK1	DSCR3	5	0.755	0.151
AAPK1	ADH1A	4	0.814	0.2035
PDPK1	MEN1	5	0.209	0.0418
PDPK1	THOP1	4	0.545	0.13625
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	CER1	4	0.292	0.073
PDPK1	AES	4	0.295	0.07375
PDPK1	NFX1	5	0.322	0.0644
PDPK1	MSH2	2	0.085	0.0425
PDPK1	RGCC	4	0.32	0.08
PDPK1	BBS10	5	0.652	0.1304
PDPK1	GGA3	4	0.019	0.00475
PDPK1	COX5A	5	0.841	0.1682
PDPK1	ATP9A	6	0.735	0.1225
PDPK1	CAP2	4	0.391	0.09775
PDPK1	CTF1	4	0.238	0.0595
PDPK1	CHD2	6	1.085	0.180833333333333
PDPK1	DSCR3	5	0.652	0.1304
PDPK1	ADH1A	5	0.53	0.106
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	THOP1	3	0.511	0.170333333333333
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	CER1	4	0.25	0.0625
ADRB3	AES	4	0.303	0.07575
ADRB3	NFX1	3	0.236	0.0786666666666667
ADRB3	MSH2	4	0.239	0.05975
ADRB3	RGCC	4	0.328	0.082
ADRB3	BBS10	5	0.663	0.1326
ADRB3	GGA3	3	0.045	0.015
ADRB3	COX5A	5	0.845	0.169
ADRB3	ATP9A	5	0.761	0.1522
ADRB3	CAP2	4	0.43	0.1075
ADRB3	CTF1	4	0.318	0.0795
ADRB3	CHD2	6	1.089	0.1815
ADRB3	DSCR3	4	0.712	0.178
ADRB3	ADH1A	5	0.534	0.1068
C11B1	MEN1	5	0.219	0.0438
C11B1	THOP1	5	0.665	0.133
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	CER1	5	0.396	0.0792
C11B1	AES	5	0.364	0.0728
C11B1	NFX1	5	0.412	0.0824
C11B1	MSH2	3	0.24	0.08
C11B1	RGCC	5	0.511	0.1022
C11B1	BBS10	6	0.965	0.160833333333333
C11B1	GGA3	4	0.216	0.054
C11B1	COX5A	5	0.871	0.1742
C11B1	ATP9A	6	0.932	0.155333333333333
C11B1	CAP2	5	0.523	0.1046
C11B1	CTF1	5	0.41	0.082
C11B1	CHD2	9	1.289	0.143222222222222
C11B1	DSCR3	7	0.779	0.111285714285714
C11B1	ADH1A	3	0.274	0.0913333333333333
GBRP	MEN1	8	0.822	0.10275
GBRP	THOP1	10	1.241	0.1241
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	CER1	8	0.999	0.124875
GBRP	AES	8	0.938	0.11725
GBRP	NFX1	8	0.94	0.1175
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	RGCC	7	0.938	0.134
GBRP	BBS10	10	0.996	0.0996
GBRP	GGA3	2	0.669	0.3345
GBRP	COX5A	8	0.927	0.115875
GBRP	ATP9A	4	1.385	0.34625
GBRP	CAP2	9	1.185	0.131666666666667
GBRP	CTF1	8	0.93	0.11625
GBRP	CHD2	10	1.306	0.1306
GBRP	DSCR3	10	1.382	0.1382
GBRP	ADH1A	7	0.947	0.135285714285714
ROCK2	MEN1	6	0.158	0.0263333333333333
ROCK2	THOP1	5	0.537	0.1074
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	CER1	4	0.281	0.07025
ROCK2	AES	5	0.218	0.0436
ROCK2	NFX1	5	0.22	0.044
ROCK2	MSH2	4	0.129	0.03225
ROCK2	RGCC	4	0.218	0.0545
ROCK2	BBS10	5	0.655	0.131
ROCK2	GGA3	3	0.103	0.0343333333333333
ROCK2	COX5A	5	0.804	0.1608
ROCK2	ATP9A	5	0.819	0.1638
ROCK2	CAP2	6	0.444	0.074
ROCK2	CTF1	3	0.182	0.0606666666666667
ROCK2	CHD2	7	1.019	0.145571428571429
ROCK2	DSCR3	6	0.666	0.111
ROCK2	ADH1A	5	0.649	0.1298
RL8	MEN1	3	0.204	0.068
RL8	THOP1	5	0.61	0.122
RL8	P2RY2	4	0.252	0.063
RL8	CER1	5	0.259	0.0518
RL8	AES	4	0.475	0.11875
RL8	NFX1	2	0.186	0.093
RL8	MSH2	4	0.275	0.06875
RL8	RGCC	6	0.38	0.0633333333333333
RL8	BBS10	2	0.594	0.297
RL8	GGA3	5	0.018	0.0036
RL8	COX5A	4	0.585	0.14625
RL8	ATP9A	7	0.734	0.104857142857143
RL8	CAP2	4	0.382	0.0955
RL8	CTF1	4	0.56	0.14
RL8	CHD2	2	0.86	0.43
RL8	DSCR3	5	0.59	0.118
RL8	ADH1A	2	0.524	0.262
ADCY2	MEN1	5	0.148	0.0296
ADCY2	THOP1	2	0.462	0.231
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	CER1	3	0.201	0.067
ADCY2	AES	4	0.214	0.0535
ADCY2	NFX1	2	0.187	0.0935
ADCY2	MSH2	4	0.103	0.02575
ADCY2	RGCC	4	0.219	0.05475
ADCY2	BBS10	4	0.614	0.1535
ADCY2	GGA3	3	0.034	0.0113333333333333
ADCY2	COX5A	4	0.613	0.15325
ADCY2	ATP9A	5	0.75	0.15
ADCY2	CAP2	5	0.432	0.0864
ADCY2	CTF1	4	0.184	0.046
ADCY2	CHD2	5	0.857	0.1714
ADCY2	DSCR3	5	0.631	0.1262
ADCY2	ADH1A	4	0.302	0.0755
PHOP2	MEN1	7	0.87	0.124285714285714
PHOP2	THOP1	5	0.869	0.1738
PHOP2	P2RY2	5	0.63	0.126
PHOP2	CER1	8	0.774	0.09675
PHOP2	AES	7	0.985	0.140714285714286
PHOP2	NFX1	8	0.818	0.10225
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	RGCC	8	0.713	0.089125
PHOP2	BBS10	6	0.896	0.149333333333333
PHOP2	GGA3	6	0.337	0.0561666666666667
PHOP2	COX5A	5	0.884	0.1768
PHOP2	ATP9A	8	1.053	0.131625
PHOP2	CAP2	7	0.972	0.138857142857143
PHOP2	CTF1	6	0.95	0.158333333333333
PHOP2	CHD2	7	1.233	0.176142857142857
PHOP2	DSCR3	10	1.194	0.1194
PHOP2	ADH1A	8	0.972	0.1215
CAH12	MEN1	7	0.596	0.0851428571428571
CAH12	THOP1	7	1.003	0.143285714285714
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	CER1	7	0.773	0.110428571428571
CAH12	AES	6	0.665	0.110833333333333
CAH12	NFX1	6	0.683	0.113833333333333
CAH12	MSH2	5	0.592	0.1184
CAH12	RGCC	5	0.681	0.1362
CAH12	BBS10	7	0.979	0.139857142857143
CAH12	GGA3	5	0.515	0.103
CAH12	COX5A	6	0.915	0.1525
CAH12	ATP9A	7	1.231	0.175857142857143
CAH12	CAP2	6	0.944	0.157333333333333
CAH12	CTF1	6	0.684	0.114
CAH12	CHD2	6	1.288	0.214666666666667
CAH12	DSCR3	7	1.151	0.164428571428571
CAH12	ADH1A	7	0.935	0.133571428571429
S10A4	MEN1	3	0.068	0.0226666666666667
S10A4	THOP1	8	0.485	0.060625
S10A4	P2RY2	5	0.061	0.0122
S10A4	CER1	4	0.211	0.05275
S10A4	AES	3	0.094	0.0313333333333333
S10A4	NFX1	3	0.096	0.032
S10A4	MSH2	2	0.005	0.0025
S10A4	RGCC	2	0.094	0.047
S10A4	BBS10	6	0.629	0.104833333333333
S10A4	GGA3	3	0.007	0.00233333333333333
S10A4	COX5A	4	0.606	0.1515
S10A4	ATP9A	5	0.723	0.1446
S10A4	CAP2	3	0.357	0.119
S10A4	CTF1	4	0.168	0.042
S10A4	CHD2	3	0.778	0.259333333333333
S10A4	DSCR3	4	0.564	0.141
S10A4	ADH1A	4	0.31	0.0775
GRIK1	MEN1	4	0.154	0.0385
GRIK1	THOP1	2	0.552	0.276
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	CER1	3	0.252	0.084
GRIK1	AES	3	0.22	0.0733333333333333
GRIK1	NFX1	4	0.225	0.05625
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	RGCC	3	0.367	0.122333333333333
GRIK1	BBS10	3	0.946	0.315333333333333
GRIK1	GGA3	4	0.077	0.01925
GRIK1	COX5A	6	0.978	0.163
GRIK1	ATP9A	6	0.793	0.132166666666667
GRIK1	CAP2	4	0.438	0.1095
GRIK1	CTF1	3	0.266	0.0886666666666667
GRIK1	CHD2	3	1.157	0.385666666666667
GRIK1	DSCR3	4	0.637	0.15925
GRIK1	ADH1A	5	0.899	0.1798
CBG	MEN1	5	0.427	0.0854
CBG	THOP1	4	0.807	0.20175
CBG	P2RY2	5	0.41	0.082
CBG	CER1	5	0.54	0.108
CBG	AES	4	0.448	0.112
CBG	NFX1	4	0.471	0.11775
CBG	MSH2	3	0.38	0.126666666666667
CBG	RGCC	3	0.469	0.156333333333333
CBG	BBS10	5	0.94	0.188
CBG	GGA3	4	0.346	0.0865
CBG	COX5A	4	0.682	0.1705
CBG	ATP9A	6	1.062	0.177
CBG	CAP2	4	0.711	0.17775
CBG	CTF1	3	0.434	0.144666666666667
CBG	CHD2	3	0.725	0.241666666666667
CBG	DSCR3	6	0.925	0.154166666666667
CBG	ADH1A	5	0.749	0.1498
PRGR	MEN1	4	0.088	0.022
PRGR	THOP1	2	0.48	0.24
PRGR	P2RY2	4	0.071	0.01775
PRGR	CER1	4	0.235	0.05875
PRGR	AES	5	0.172	0.0344
PRGR	NFX1	5	0.174	0.0348
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	RGCC	4	0.172	0.043
PRGR	BBS10	5	0.609	0.1218
PRGR	GGA3	4	0.019	0.00475
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	ATP9A	6	0.735	0.1225
PRGR	CAP2	6	0.398	0.0663333333333333
PRGR	CTF1	3	0.136	0.0453333333333333
PRGR	CHD2	4	0.907	0.22675
PRGR	DSCR3	6	0.616	0.102666666666667
PRGR	ADH1A	3	0.439	0.146333333333333
HCAR2	MEN1	5	0.245	0.049
HCAR2	THOP1	2	0.525	0.2625
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	CER1	4	0.283	0.07075
HCAR2	AES	5	0.309	0.0618
