source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	LAX1	3	0.452	0.150666666666667
AAKB2	RCAN1	5	0.908	0.1816
AAKB2	SMTN	4	0.512	0.128
AAKB2	ATP5L	4	0.387	0.09675
DCXR	FLNC	9	0.898	0.0997777777777778
DCXR	OSTM1	4	0.737	0.18425
DCXR	OGDHL	6	0.94	0.156666666666667
DCXR	VRK3	7	0.848	0.121142857142857
DCXR	EDAR	4	0.963	0.24075
DCXR	GAS7	4	0.815	0.20375
DCXR	CDC6	6	0.477	0.0795
DCXR	GAST	3	0.48	0.16
DCXR	CNOT7	8	0.969	0.121125
DCXR	ERN1	5	0.894	0.1788
DCXR	PGAP1	6	0.85	0.141666666666667
DCXR	LMNA	5	0.749	0.1498
DCXR	TSC1	6	0.426	0.071
DCXR	PTAFR	7	0.509	0.0727142857142857
DCXR	HYAL2	7	0.614	0.0877142857142857
DCXR	DNPEP	4	0.911	0.22775
DCXR	WISP1	5	0.946	0.1892
DCXR	ADRB2	7	0.755	0.107857142857143
DCXR	LAX1	6	0.803	0.133833333333333
DCXR	RCAN1	5	0.885	0.177
DCXR	SMTN	8	0.842	0.10525
DCXR	ATP5L	4	0.615	0.15375
CXCL7	FLNC	4	0.462	0.1155
CXCL7	OSTM1	5	0.634	0.1268
CXCL7	OGDHL	4	0.449	0.11225
CXCL7	VRK3	5	0.544	0.1088
CXCL7	EDAR	4	0.663	0.16575
CXCL7	GAS7	4	0.74	0.185
CXCL7	CDC6	5	0.072	0.0144
CXCL7	GAST	5	0.113	0.0226
CXCL7	CNOT7	4	0.653	0.16325
CXCL7	ERN1	4	0.365	0.09125
CXCL7	PGAP1	5	0.712	0.1424
CXCL7	LMNA	3	0.226	0.0753333333333333
CXCL7	TSC1	5	0.033	0.0066
CXCL7	PTAFR	6	0.116	0.0193333333333333
CXCL7	HYAL2	5	0.196	0.0392
CXCL7	DNPEP	5	0.4	0.08
CXCL7	WISP1	4	0.507	0.12675
CXCL7	ADRB2	2	0.128	0.064
CXCL7	LAX1	4	0.43	0.1075
CXCL7	RCAN1	5	0.916	0.1832
CXCL7	SMTN	4	0.699	0.17475
CXCL7	ATP5L	4	0.305	0.07625
KCNE1	FLNC	3	0.523	0.174333333333333
KCNE1	OSTM1	7	0.928	0.132571428571429
KCNE1	OGDHL	5	0.838	0.1676
KCNE1	VRK3	5	0.7	0.14
KCNE1	EDAR	5	0.938	0.1876
KCNE1	GAS7	5	0.893	0.1786
KCNE1	CDC6	3	0.276	0.092
KCNE1	GAST	4	0.332	0.083
KCNE1	CNOT7	7	0.945	0.135
KCNE1	ERN1	4	0.988	0.247
KCNE1	PGAP1	6	0.945	0.1575
KCNE1	LMNA	6	0.927	0.1545
KCNE1	TSC1	3	0.239	0.0796666666666667
KCNE1	PTAFR	4	0.322	0.0805
KCNE1	HYAL2	4	0.458	0.1145
KCNE1	DNPEP	5	0.787	0.1574
KCNE1	WISP1	4	0.684	0.171
KCNE1	ADRB2	5	0.805	0.161
KCNE1	LAX1	6	0.898	0.149666666666667
KCNE1	RCAN1	4	0.979	0.24475
KCNE1	SMTN	8	0.937	0.117125
KCNE1	ATP5L	7	0.806	0.115142857142857
B3GT4	FLNC	6	0.638	0.106333333333333
B3GT4	OSTM1	7	0.822	0.117428571428571
B3GT4	OGDHL	8	0.803	0.100375
B3GT4	VRK3	7	0.721	0.103
B3GT4	EDAR	8	0.974	0.12175
B3GT4	GAS7	4	0.846	0.2115
B3GT4	CDC6	6	0.37	0.0616666666666667
B3GT4	GAST	6	0.415	0.0691666666666667
B3GT4	CNOT7	6	0.83	0.138333333333333
B3GT4	ERN1	4	0.515	0.12875
B3GT4	PGAP1	6	0.883	0.147166666666667
B3GT4	LMNA	5	0.403	0.0806
B3GT4	TSC1	8	0.356	0.0445
B3GT4	PTAFR	4	0.398	0.0995
B3GT4	HYAL2	6	0.395	0.0658333333333333
B3GT4	DNPEP	4	0.643	0.16075
B3GT4	WISP1	4	0.87	0.2175
B3GT4	ADRB2	7	0.444	0.0634285714285714
B3GT4	LAX1	7	0.625	0.0892857142857143
B3GT4	RCAN1	5	0.942	0.1884
B3GT4	SMTN	6	0.9	0.15
B3GT4	ATP5L	7	0.55	0.0785714285714286
ACES	FLNC	4	0.851	0.21275
ACES	OSTM1	5	0.519	0.1038
ACES	OGDHL	4	0.626	0.1565
ACES	VRK3	5	0.902	0.1804
ACES	EDAR	8	0.836	0.1045
ACES	GAS7	5	0.757	0.1514
ACES	CDC6	3	0.14	0.0466666666666667
ACES	GAST	3	0.18	0.06
ACES	CNOT7	4	0.722	0.1805
ACES	ERN1	4	0.754	0.1885
ACES	PGAP1	4	0.699	0.17475
ACES	LMNA	3	0.584	0.194666666666667
ACES	TSC1	5	0.111	0.0222
ACES	PTAFR	6	0.194	0.0323333333333333
ACES	HYAL2	3	0.263	0.0876666666666667
ACES	DNPEP	5	0.494	0.0988
ACES	WISP1	5	0.943	0.1886
ACES	ADRB2	3	0.278	0.0926666666666667
ACES	LAX1	4	0.544	0.136
ACES	RCAN1	4	0.745	0.18625
ACES	SMTN	6	0.687	0.1145
ACES	ATP5L	5	0.397	0.0794
SCNNG	FLNC	4	0.653	0.16325
SCNNG	OSTM1	6	0.787	0.131166666666667
SCNNG	OGDHL	7	0.841	0.120142857142857
SCNNG	VRK3	7	0.812	0.116
SCNNG	EDAR	4	0.814	0.2035
SCNNG	GAS7	6	0.873	0.1455
SCNNG	CDC6	2	0.062	0.031
SCNNG	GAST	4	0.269	0.06725
SCNNG	CNOT7	5	0.882	0.1764
SCNNG	ERN1	4	0.556	0.139
SCNNG	PGAP1	5	0.903	0.1806
SCNNG	LMNA	5	0.494	0.0988
SCNNG	TSC1	2	0.137	0.0685
SCNNG	PTAFR	4	0.15	0.0375
SCNNG	HYAL2	3	0.244	0.0813333333333333
SCNNG	DNPEP	8	0.7	0.0875
SCNNG	WISP1	5	0.698	0.1396
SCNNG	ADRB2	2	0.137	0.0685
SCNNG	LAX1	4	0.454	0.1135
SCNNG	RCAN1	4	0.547	0.13675
SCNNG	SMTN	6	0.963	0.1605
SCNNG	ATP5L	6	0.42	0.07
HASP	FLNC	3	0.406	0.135333333333333
HASP	OSTM1	5	0.94	0.188
HASP	OGDHL	7	0.824	0.117714285714286
HASP	VRK3	5	0.968	0.1936
HASP	EDAR	7	0.944	0.134857142857143
HASP	GAS7	6	0.943	0.157166666666667
HASP	CDC6	3	0.148	0.0493333333333333
HASP	GAST	5	0.243	0.0486
HASP	CNOT7	6	0.896	0.149333333333333
HASP	ERN1	6	0.98	0.163333333333333
HASP	PGAP1	7	0.339	0.0484285714285714
HASP	LMNA	5	0.792	0.1584
HASP	TSC1	6	0.183	0.0305
HASP	PTAFR	5	0.26	0.052
HASP	HYAL2	4	0.367	0.09175
HASP	DNPEP	7	0.697	0.0995714285714286
HASP	WISP1	7	0.79	0.112857142857143
HASP	ADRB2	5	0.353	0.0706
HASP	LAX1	4	0.417	0.10425
HASP	RCAN1	5	0.361	0.0722
HASP	SMTN	5	0.86	0.172
HASP	ATP5L	7	0.401	0.0572857142857143
MMP3	FLNC	3	0.328	0.109333333333333
MMP3	OSTM1	4	0.538	0.1345
MMP3	OGDHL	4	0.546	0.1365
MMP3	VRK3	6	0.494	0.0823333333333333
MMP3	EDAR	5	0.664	0.1328
MMP3	GAS7	4	0.697	0.17425
MMP3	CDC6	4	0.087	0.02175
MMP3	GAST	5	0.115	0.023
MMP3	CNOT7	5	0.603	0.1206
MMP3	ERN1	2	0.23	0.115
MMP3	PGAP1	4	0.578	0.1445
MMP3	LMNA	4	0.176	0.044
MMP3	TSC1	5	0.07	0.014
MMP3	PTAFR	4	0.151	0.03775
MMP3	HYAL2	4	0.09	0.0225
MMP3	DNPEP	6	0.992	0.165333333333333
MMP3	WISP1	2	0.279	0.1395
MMP3	ADRB2	3	0.157	0.0523333333333333
MMP3	LAX1	4	0.315	0.07875
MMP3	RCAN1	4	0.792	0.198
MMP3	SMTN	5	0.638	0.1276
MMP3	ATP5L	6	0.25	0.0416666666666667
MET	FLNC	4	0.268	0.067
MET	OSTM1	5	0.478	0.0956
MET	OGDHL	5	0.499	0.0998
MET	VRK3	7	0.434	0.062
MET	EDAR	6	0.656	0.109333333333333
MET	GAS7	5	0.637	0.1274
MET	CDC6	5	0.006	0.0012
MET	GAST	3	0.051	0.017
MET	CNOT7	6	0.543	0.0905
MET	ERN1	4	0.171	0.04275
MET	PGAP1	4	0.517	0.12925
MET	LMNA	5	0.116	0.0232
MET	TSC1	5	0.009	0.0018
MET	PTAFR	4	0.088	0.022
MET	HYAL2	4	0.029	0.00725
MET	DNPEP	8	0.933	0.116625
MET	WISP1	3	0.683	0.227666666666667
MET	ADRB2	4	0.097	0.02425
MET	LAX1	2	0.067	0.0335
MET	RCAN1	4	0.162	0.0405
MET	SMTN	6	0.594	0.099
MET	ATP5L	4	0.186	0.0465
AA2BR	FLNC	4	0.637	0.15925
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	OGDHL	4	0.415	0.10375
AA2BR	VRK3	7	0.665	0.095
AA2BR	EDAR	7	0.923	0.131857142857143
AA2BR	GAS7	5	0.972	0.1944
AA2BR	CDC6	5	0.147	0.0294
AA2BR	GAST	2	0.13	0.065
AA2BR	CNOT7	6	0.774	0.129
AA2BR	ERN1	3	0.366	0.122
AA2BR	PGAP1	5	0.933	0.1866
AA2BR	LMNA	5	0.347	0.0694
AA2BR	TSC1	4	0.159	0.03975
AA2BR	PTAFR	2	0.194	0.097
AA2BR	HYAL2	4	0.29	0.0725
AA2BR	DNPEP	5	0.405	0.081
AA2BR	WISP1	4	0.665	0.16625
AA2BR	ADRB2	2	0.094	0.047
AA2BR	LAX1	5	0.489	0.0978
AA2BR	RCAN1	4	0.992	0.248
AA2BR	SMTN	7	0.998	0.142571428571429
AA2BR	ATP5L	5	0.376	0.0752
PDE8A	FLNC	5	0.493	0.0986
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	OGDHL	2	0.301	0.1505
PDE8A	VRK3	6	0.569	0.0948333333333333
PDE8A	EDAR	7	0.829	0.118428571428571
PDE8A	GAS7	6	0.862	0.143666666666667
PDE8A	CDC6	4	0.163	0.04075
PDE8A	GAST	3	0.135	0.045
PDE8A	CNOT7	6	0.674	0.112333333333333
PDE8A	ERN1	3	0.369	0.123
PDE8A	PGAP1	6	0.743	0.123833333333333
PDE8A	LMNA	4	0.251	0.06275
PDE8A	TSC1	4	0.162	0.0405
PDE8A	PTAFR	4	0.207	0.05175
PDE8A	HYAL2	6	0.255	0.0425
PDE8A	DNPEP	4	0.388	0.097
PDE8A	WISP1	4	0.489	0.12225
PDE8A	ADRB2	2	0.097	0.0485
PDE8A	LAX1	3	0.444	0.148
PDE8A	RCAN1	5	0.898	0.1796
PDE8A	SMTN	6	0.728	0.121333333333333
PDE8A	ATP5L	6	0.398	0.0663333333333333
5HT2C	FLNC	4	0.414	0.1035
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	OGDHL	5	0.479	0.0958
5HT2C	VRK3	5	0.49	0.098
5HT2C	EDAR	4	0.663	0.16575
5HT2C	GAS7	5	0.783	0.1566
5HT2C	CDC6	6	0.144	0.024
5HT2C	GAST	2	0.091	0.0455
5HT2C	CNOT7	5	0.595	0.119
5HT2C	ERN1	4	0.317	0.07925
5HT2C	PGAP1	5	0.664	0.1328
5HT2C	LMNA	3	0.172	0.0573333333333333
5HT2C	TSC1	5	0.114	0.0228
5HT2C	PTAFR	1	0.1	0.1
5HT2C	HYAL2	5	0.176	0.0352
5HT2C	DNPEP	5	0.442	0.0884
5HT2C	WISP1	3	0.41	0.136666666666667
5HT2C	ADRB2	2	0.135	0.0675
5HT2C	LAX1	3	0.355	0.118333333333333
5HT2C	RCAN1	4	0.819	0.20475
5HT2C	SMTN	5	0.649	0.1298
5HT2C	ATP5L	5	0.286	0.0572
AK1C3	FLNC	4	0.666	0.1665
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	OGDHL	8	0.755	0.094375
AK1C3	VRK3	6	0.612	0.102
AK1C3	EDAR	8	0.717	0.089625
AK1C3	GAS7	6	0.83	0.138333333333333
AK1C3	CDC6	7	0.266	0.038
AK1C3	GAST	4	0.254	0.0635
AK1C3	CNOT7	5	0.721	0.1442
AK1C3	ERN1	7	0.634	0.0905714285714286
AK1C3	PGAP1	8	0.981	0.122625
AK1C3	LMNA	4	0.294	0.0735
AK1C3	TSC1	5	0.217	0.0434
AK1C3	PTAFR	3	0.286	0.0953333333333333
AK1C3	HYAL2	7	0.405	0.0578571428571429
AK1C3	DNPEP	8	0.651	0.081375
AK1C3	WISP1	8	0.776	0.097
AK1C3	ADRB2	6	0.335	0.0558333333333333
AK1C3	LAX1	6	0.528	0.088
AK1C3	RCAN1	7	0.625	0.0892857142857143
AK1C3	SMTN	9	0.571	0.0634444444444444
AK1C3	ATP5L	5	0.389	0.0778
OSTCN	FLNC	7	0.567	0.081
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	OGDHL	3	0.442	0.147333333333333
OSTCN	VRK3	7	0.472	0.0674285714285714
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	GAS7	4	0.683	0.17075
OSTCN	CDC6	5	0.065	0.013
OSTCN	GAST	4	0.157	0.03925
OSTCN	CNOT7	6	0.581	0.0968333333333333
OSTCN	ERN1	3	0.303	0.101
OSTCN	PGAP1	5	0.865	0.173
OSTCN	LMNA	5	0.154	0.0308
OSTCN	TSC1	6	0.07	0.0116666666666667
OSTCN	PTAFR	7	0.153	0.0218571428571429
OSTCN	HYAL2	5	0.113	0.0226
OSTCN	DNPEP	7	0.452	0.0645714285714286
OSTCN	WISP1	4	0.994	0.2485
OSTCN	ADRB2	5	0.158	0.0316
OSTCN	LAX1	5	0.331	0.0662
OSTCN	RCAN1	5	0.995	0.199
OSTCN	SMTN	4	0.507	0.12675
OSTCN	ATP5L	6	0.282	0.047
NMD3B	FLNC	5	0.565	0.113
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	OGDHL	8	0.882	0.11025
NMD3B	VRK3	8	0.749	0.093625
NMD3B	EDAR	8	0.958	0.11975
NMD3B	GAS7	5	0.779	0.1558
NMD3B	CDC6	6	0.148	0.0246666666666667
NMD3B	GAST	4	0.195	0.04875
NMD3B	CNOT7	7	0.858	0.122571428571429
NMD3B	ERN1	4	0.45	0.1125
NMD3B	PGAP1	5	0.48	0.096
NMD3B	LMNA	6	0.431	0.0718333333333333
NMD3B	TSC1	6	0.131	0.0218333333333333
NMD3B	PTAFR	4	0.194	0.0485
NMD3B	HYAL2	7	0.306	0.0437142857142857
NMD3B	DNPEP	5	0.626	0.1252
NMD3B	WISP1	6	0.628	0.104666666666667
NMD3B	ADRB2	3	0.196	0.0653333333333333
NMD3B	LAX1	5	0.392	0.0784
NMD3B	RCAN1	4	0.441	0.11025
NMD3B	SMTN	7	0.887	0.126714285714286
NMD3B	ATP5L	5	0.33	0.066
CDK5	FLNC	4	0.37	0.0925
CDK5	OSTM1	5	0.498	0.0996
CDK5	OGDHL	4	0.405	0.10125
CDK5	VRK3	5	0.432	0.0864
CDK5	EDAR	4	0.696	0.174
CDK5	GAS7	6	0.73	0.121666666666667
CDK5	CDC6	3	0.025	0.00833333333333333
CDK5	GAST	4	0.119	0.02975
CDK5	CNOT7	4	0.541	0.13525
CDK5	ERN1	4	0.273	0.06825
CDK5	PGAP1	5	0.62	0.124
CDK5	LMNA	3	0.114	0.038
CDK5	TSC1	4	0.03	0.0075
CDK5	PTAFR	5	0.113	0.0226
CDK5	HYAL2	3	0.073	0.0243333333333333
CDK5	DNPEP	5	0.97	0.194
CDK5	WISP1	4	0.749	0.18725
CDK5	ADRB2	5	0.12	0.024
CDK5	LAX1	4	0.171	0.04275
CDK5	RCAN1	5	0.75	0.15
CDK5	SMTN	5	0.631	0.1262
CDK5	ATP5L	6	0.254	0.0423333333333333
PPARA	FLNC	4	0.402	0.1005
PPARA	OSTM1	4	0.488	0.122
PPARA	OGDHL	5	0.538	0.1076
PPARA	VRK3	6	0.399	0.0665
PPARA	EDAR	5	0.688	0.1376
PPARA	GAS7	4	0.686	0.1715
PPARA	CDC6	4	0.017	0.00425
PPARA	GAST	4	0.089	0.02225
PPARA	CNOT7	4	0.408	0.102
PPARA	ERN1	3	0.213	0.071
PPARA	PGAP1	4	0.647	0.16175
PPARA	LMNA	4	0.081	0.02025
PPARA	TSC1	5	0.022	0.0044
PPARA	PTAFR	6	0.105	0.0175
PPARA	HYAL2	4	0.065	0.01625
PPARA	DNPEP	6	0.962	0.160333333333333
PPARA	WISP1	3	0.456	0.152
PPARA	ADRB2	4	0.11	0.0275
PPARA	LAX1	5	0.283	0.0566
PPARA	RCAN1	3	0.706	0.235333333333333
PPARA	SMTN	4	0.462	0.1155
PPARA	ATP5L	5	0.224	0.0448
DRD2	FLNC	4	0.462	0.1155
DRD2	OSTM1	5	0.624	0.1248
DRD2	OGDHL	4	0.384	0.096
DRD2	VRK3	5	0.555	0.111
DRD2	EDAR	4	0.663	0.16575
DRD2	GAS7	4	0.748	0.187
DRD2	CDC6	4	0.123	0.03075
DRD2	GAST	2	0.079	0.0395
DRD2	CNOT7	4	0.664	0.166
DRD2	ERN1	3	0.335	0.111666666666667
DRD2	PGAP1	5	0.712	0.1424
DRD2	LMNA	3	0.237	0.079
DRD2	TSC1	5	0.104	0.0208
DRD2	PTAFR	2	0.142	0.071
DRD2	HYAL2	5	0.224	0.0448
DRD2	DNPEP	5	0.371	0.0742
DRD2	WISP1	4	0.507	0.12675
DRD2	ADRB2	2	0.063	0.0315
DRD2	LAX1	3	0.386	0.128666666666667
DRD2	RCAN1	5	0.916	0.1832
DRD2	SMTN	6	0.746	0.124333333333333
DRD2	ATP5L	5	0.333	0.0666
VGFR2	FLNC	2	0.252	0.126
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	OGDHL	5	0.51	0.102
VGFR2	VRK3	7	0.445	0.0635714285714286
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	GAS7	5	0.648	0.1296
VGFR2	CDC6	5	0.017	0.0034
VGFR2	GAST	3	0.062	0.0206666666666667
VGFR2	CNOT7	6	0.554	0.0923333333333333
VGFR2	ERN1	2	0.164	0.082
VGFR2	PGAP1	4	0.528	0.132
VGFR2	LMNA	5	0.127	0.0254
VGFR2	TSC1	4	0.013	0.00325
VGFR2	PTAFR	5	0.096	0.0192
VGFR2	HYAL2	4	0.04	0.01
VGFR2	DNPEP	6	0.926	0.154333333333333
VGFR2	WISP1	6	0.835	0.139166666666667
VGFR2	ADRB2	2	0.099	0.0495
VGFR2	LAX1	2	0.078	0.039
VGFR2	RCAN1	2	0.155	0.0775
VGFR2	SMTN	6	0.605	0.100833333333333
VGFR2	ATP5L	4	0.197	0.04925
CP1A2	FLNC	4	0.458	0.1145
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	OGDHL	5	0.482	0.0964
CP1A2	VRK3	6	0.578	0.0963333333333333
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	GAS7	3	0.557	0.185666666666667
CP1A2	CDC6	5	0.144	0.0288
CP1A2	GAST	5	0.184	0.0368
CP1A2	CNOT7	5	0.687	0.1374
CP1A2	ERN1	4	0.361	0.09025
CP1A2	PGAP1	5	0.708	0.1416
CP1A2	LMNA	4	0.26	0.065
CP1A2	TSC1	4	0.149	0.03725
CP1A2	PTAFR	3	0.211	0.0703333333333333
CP1A2	HYAL2	5	0.22	0.044
CP1A2	DNPEP	4	0.983	0.24575
CP1A2	WISP1	4	0.472	0.118
CP1A2	ADRB2	4	0.287	0.07175
CP1A2	LAX1	5	0.445	0.089
CP1A2	RCAN1	4	0.799	0.19975
CP1A2	SMTN	6	0.768	0.128
CP1A2	ATP5L	4	0.321	0.08025
NGF	FLNC	4	0.403	0.10075
NGF	OSTM1	4	0.524	0.131
NGF	OGDHL	4	0.484	0.121
NGF	VRK3	4	0.423	0.10575
NGF	EDAR	3	0.47	0.156666666666667
NGF	GAS7	5	0.827	0.1654
NGF	CDC6	4	0.033	0.00825
NGF	GAST	2	0.074	0.037
NGF	CNOT7	3	0.532	0.177333333333333
NGF	ERN1	2	0.247	0.1235
NGF	PGAP1	5	0.71	0.142
NGF	LMNA	2	0.105	0.0525
NGF	TSC1	3	0.02	0.00666666666666667
NGF	PTAFR	4	0.103	0.02575
NGF	HYAL2	3	0.171	0.057
NGF	DNPEP	5	0.989	0.1978
NGF	WISP1	2	0.334	0.167
NGF	ADRB2	3	0.117	0.039
NGF	LAX1	5	0.313	0.0626
NGF	RCAN1	2	0.477	0.2385
NGF	SMTN	4	0.622	0.1555
NGF	ATP5L	3	0.234	0.078
GBRA6	FLNC	6	0.937	0.156166666666667
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	OGDHL	5	0.779	0.1558
GBRA6	VRK3	6	0.861	0.1435
GBRA6	EDAR	8	0.966	0.12075
GBRA6	GAS7	8	0.885	0.110625
GBRA6	CDC6	6	0.268	0.0446666666666667
GBRA6	GAST	6	0.308	0.0513333333333333
GBRA6	CNOT7	5	0.875	0.175
GBRA6	ERN1	5	0.829	0.1658
GBRA6	PGAP1	6	0.785	0.130833333333333
GBRA6	LMNA	4	0.543	0.13575
GBRA6	TSC1	5	0.281	0.0562
GBRA6	PTAFR	8	0.356	0.0445
GBRA6	HYAL2	6	0.391	0.0651666666666667
GBRA6	DNPEP	7	0.866	0.123714285714286
GBRA6	WISP1	5	0.914	0.1828
GBRA6	ADRB2	6	0.584	0.0973333333333333
GBRA6	LAX1	6	0.68	0.113333333333333
GBRA6	RCAN1	5	0.82	0.164
GBRA6	SMTN	8	0.777	0.097125
GBRA6	ATP5L	6	0.69	0.115
ACHA7	FLNC	4	0.554	0.1385
ACHA7	OSTM1	5	0.69	0.138
ACHA7	OGDHL	6	0.685	0.114166666666667
ACHA7	VRK3	5	0.589	0.1178
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	GAS7	5	0.923	0.1846
ACHA7	CDC6	6	0.243	0.0405
ACHA7	GAST	5	0.279	0.0558
ACHA7	CNOT7	4	0.698	0.1745
ACHA7	ERN1	4	0.401	0.10025
ACHA7	PGAP1	4	0.741	0.18525
ACHA7	LMNA	3	0.271	0.0903333333333333
ACHA7	TSC1	6	0.224	0.0373333333333333
ACHA7	PTAFR	4	0.299	0.07475
ACHA7	HYAL2	4	0.253	0.06325
ACHA7	DNPEP	6	0.624	0.104
ACHA7	WISP1	4	0.589	0.14725
ACHA7	ADRB2	5	0.312	0.0624
ACHA7	LAX1	5	0.483	0.0966
ACHA7	RCAN1	5	0.998	0.1996
ACHA7	SMTN	6	0.828	0.138
ACHA7	ATP5L	6	0.414	0.069
CP2C9	FLNC	4	0.366	0.0915
CP2C9	OSTM1	5	0.55	0.11
CP2C9	OGDHL	5	0.495	0.099
CP2C9	VRK3	5	0.449	0.0898
CP2C9	EDAR	6	0.702	0.117
CP2C9	GAS7	2	0.522	0.261
CP2C9	CDC6	4	0.098	0.0245
CP2C9	GAST	4	0.143	0.03575
CP2C9	CNOT7	4	0.558	0.1395
CP2C9	ERN1	3	0.258	0.086
CP2C9	PGAP1	4	0.611	0.15275
CP2C9	LMNA	3	0.131	0.0436666666666667
CP2C9	TSC1	6	0.084	0.014
CP2C9	PTAFR	7	0.167	0.0238571428571429
CP2C9	HYAL2	4	0.123	0.03075
CP2C9	DNPEP	4	0.447	0.11175
CP2C9	WISP1	3	0.343	0.114333333333333
CP2C9	ADRB2	5	0.172	0.0344
CP2C9	LAX1	5	0.353	0.0706
CP2C9	RCAN1	3	0.67	0.223333333333333
CP2C9	SMTN	6	0.676	0.112666666666667
CP2C9	ATP5L	5	0.278	0.0556
TBA1A	FLNC	2	0.534	0.267
TBA1A	OSTM1	4	0.7	0.175
TBA1A	OGDHL	4	0.77	0.1925
TBA1A	VRK3	7	0.643	0.0918571428571429
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	GAS7	4	0.854	0.2135
TBA1A	CDC6	3	0.075	0.025
TBA1A	GAST	5	0.123	0.0246
TBA1A	CNOT7	6	0.752	0.125333333333333
TBA1A	ERN1	3	0.474	0.158
TBA1A	PGAP1	4	0.864	0.216
TBA1A	LMNA	5	0.325	0.065
TBA1A	TSC1	4	0.03	0.0075
TBA1A	PTAFR	5	0.113	0.0226
TBA1A	HYAL2	6	0.224	0.0373333333333333
TBA1A	DNPEP	7	0.623	0.089
TBA1A	WISP1	3	0.993	0.331
TBA1A	ADRB2	4	0.322	0.0805
TBA1A	LAX1	3	0.415	0.138333333333333
TBA1A	RCAN1	4	0.994	0.2485
TBA1A	SMTN	4	0.678	0.1695
TBA1A	ATP5L	4	0.43	0.1075
IL2RA	FLNC	4	0.334	0.0835
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	OGDHL	5	0.565	0.113
IL2RA	VRK3	4	0.43	0.1075
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	GAS7	3	0.634	0.211333333333333
IL2RA	CDC6	5	0.072	0.0144
IL2RA	GAST	3	0.117	0.039
IL2RA	CNOT7	3	0.539	0.179666666666667
IL2RA	ERN1	4	0.237	0.05925
IL2RA	PGAP1	4	0.583	0.14575
IL2RA	LMNA	2	0.112	0.056
IL2RA	TSC1	6	0.061	0.0101666666666667
IL2RA	PTAFR	4	0.115	0.02875
IL2RA	HYAL2	4	0.095	0.02375
IL2RA	DNPEP	5	0.989	0.1978
IL2RA	WISP1	4	0.441	0.11025
IL2RA	ADRB2	4	0.153	0.03825
IL2RA	LAX1	2	0.133	0.0665
IL2RA	RCAN1	4	0.768	0.192
IL2RA	SMTN	6	0.644	0.107333333333333
IL2RA	ATP5L	4	0.252	0.063
PPB1	FLNC	5	0.519	0.1038
PPB1	OSTM1	4	0.623	0.15575
PPB1	OGDHL	2	0.333	0.1665
PPB1	VRK3	5	0.561	0.1122
PPB1	EDAR	4	0.755	0.18875
PPB1	GAS7	5	0.803	0.1606
PPB1	CDC6	5	0.176	0.0352
PPB1	GAST	3	0.19	0.0633333333333333
PPB1	CNOT7	4	0.67	0.1675
PPB1	ERN1	3	0.332	0.110666666666667
PPB1	PGAP1	4	0.741	0.18525
PPB1	LMNA	3	0.243	0.081
PPB1	TSC1	4	0.153	0.03825
PPB1	PTAFR	3	0.228	0.076
PPB1	HYAL2	4	0.229	0.05725
PPB1	DNPEP	5	0.555	0.111
PPB1	WISP1	2	0.31	0.155
PPB1	ADRB2	2	0.207	0.1035
PPB1	LAX1	6	0.441	0.0735
PPB1	RCAN1	4	0.823	0.20575
PPB1	SMTN	4	0.737	0.18425
PPB1	ATP5L	4	0.325	0.08125
PD2R	FLNC	4	0.658	0.1645
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	OGDHL	4	0.436	0.109
PD2R	VRK3	7	0.686	0.098
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	GAS7	5	0.767	0.1534
PD2R	CDC6	3	0.15	0.05
PD2R	GAST	2	0.13	0.065
PD2R	CNOT7	6	0.795	0.1325
PD2R	ERN1	3	0.387	0.129
PD2R	PGAP1	4	0.417	0.10425
PD2R	LMNA	5	0.368	0.0736
PD2R	TSC1	4	0.174	0.0435
PD2R	PTAFR	2	0.168	0.084
PD2R	HYAL2	4	0.311	0.07775
PD2R	DNPEP	5	0.426	0.0852
PD2R	WISP1	5	0.565	0.113
PD2R	ADRB2	1	0.084	0.084
PD2R	LAX1	6	0.51	0.085
PD2R	RCAN1	3	0.378	0.126
PD2R	SMTN	6	0.462	0.077
PD2R	ATP5L	5	0.376	0.0752
Q71TU5	FLNC	4	0.498	0.1245
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	OGDHL	3	0.682	0.227333333333333
