source	dest	edges	cum_dist	avg_dist_per_edge
MK08	BAG4	3	0.086	0.0286666666666667
MK08	WDR59	4	0.857	0.21425
MK08	PANK2	6	0.977	0.162833333333333
MK08	RAB15	5	0.843	0.1686
MK08	G3BP1	4	0.206	0.0515
MK08	SMC1A	4	0.374	0.0935
MK08	RORB	4	0.099	0.02475
MK08	TRAM1	4	0.158	0.0395
MK08	SNF8	3	0.069	0.023
MK08	TGFA	2	0.058	0.029
MK08	FLCN	4	0.08	0.02
MK08	RFX4	4	0.276	0.069
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	CLGN	4	0.684	0.171
IGHG4	PILRA	5	0.285	0.057
IGHG4	RAB38	5	0.629	0.1258
IGHG4	SNRK	6	0.398	0.0663333333333333
IGHG4	PKD2	4	0.356	0.089
IGHG4	MTCH1	7	0.735	0.105
IGHG4	HSPB6	9	0.848	0.0942222222222222
IGHG4	BAG4	4	0.196	0.049
IGHG4	WDR59	4	0.866	0.2165
IGHG4	PANK2	4	0.759	0.18975
IGHG4	RAB15	5	0.917	0.1834
IGHG4	G3BP1	5	0.285	0.057
IGHG4	SMC1A	6	0.516	0.086
IGHG4	RORB	5	0.297	0.0594
IGHG4	TRAM1	5	0.356	0.0712
IGHG4	SNF8	7	0.228	0.0325714285714286
IGHG4	TGFA	3	0.235	0.0783333333333333
IGHG4	FLCN	7	0.28	0.04
IGHG4	RFX4	5	0.474	0.0948
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	PILRA	4	0.196	0.049
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	SNRK	5	0.263	0.0526
CP2CJ	PKD2	4	0.269	0.06725
CP2CJ	MTCH1	6	0.586	0.0976666666666667
CP2CJ	HSPB6	7	0.746	0.106571428571429
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	WDR59	6	0.866	0.144333333333333
CP2CJ	PANK2	5	0.659	0.1318
CP2CJ	RAB15	4	0.768	0.192
CP2CJ	G3BP1	4	0.136	0.034
CP2CJ	SMC1A	5	0.367	0.0734
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	TRAM1	4	0.221	0.05525
CP2CJ	SNF8	5	0.126	0.0252
CP2CJ	TGFA	3	0.09	0.03
CP2CJ	FLCN	6	0.145	0.0241666666666667
CP2CJ	RFX4	4	0.339	0.08475
RXRA	TREM2	5	0.124	0.0248
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	PILRA	5	0.185	0.037
RXRA	RAB38	4	0.441	0.11025
RXRA	SNRK	2	0.196	0.098
RXRA	PKD2	4	0.165	0.04125
RXRA	MTCH1	5	0.604	0.1208
RXRA	HSPB6	6	0.69	0.115
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	WDR59	5	0.82	0.164
RXRA	PANK2	5	0.976	0.1952
RXRA	RAB15	6	0.868	0.144666666666667
RXRA	G3BP1	5	0.231	0.0462
RXRA	SMC1A	5	0.389	0.0778
RXRA	RORB	1	0.094	0.094
RXRA	TRAM1	3	0.157	0.0523333333333333
RXRA	SNF8	4	0.07	0.0175
RXRA	TGFA	3	0.093	0.031
RXRA	FLCN	5	0.081	0.0162
RXRA	RFX4	3	0.275	0.0916666666666667
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	PILRA	4	0.18	0.045
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	SNRK	5	0.247	0.0494
PA2GA	PKD2	4	0.253	0.06325
PA2GA	MTCH1	6	0.57	0.095
PA2GA	HSPB6	7	0.73	0.104285714285714
PA2GA	BAG4	4	0.084	0.021
PA2GA	WDR59	6	0.85	0.141666666666667
PA2GA	PANK2	4	0.92	0.23
PA2GA	RAB15	4	0.752	0.188
PA2GA	G3BP1	4	0.12	0.03
PA2GA	SMC1A	5	0.351	0.0702
PA2GA	RORB	4	0.146	0.0365
PA2GA	TRAM1	4	0.205	0.05125
PA2GA	SNF8	5	0.11	0.022
PA2GA	TGFA	3	0.074	0.0246666666666667
PA2GA	FLCN	6	0.129	0.0215
PA2GA	RFX4	4	0.323	0.08075
CP131	TREM2	6	0.302	0.0503333333333333
CP131	CLGN	4	0.748	0.187
CP131	PILRA	6	0.412	0.0686666666666667
CP131	RAB38	8	0.662	0.08275
CP131	SNRK	6	0.383	0.0638333333333333
CP131	PKD2	4	0.342	0.0855
CP131	MTCH1	4	0.494	0.1235
CP131	HSPB6	8	0.838	0.10475
CP131	BAG4	4	0.221	0.05525
CP131	WDR59	4	0.672	0.168
CP131	PANK2	7	0.772	0.110285714285714
CP131	RAB15	7	1.068	0.152571428571429
CP131	G3BP1	7	0.479	0.0684285714285714
CP131	SMC1A	7	0.637	0.091
CP131	RORB	5	0.282	0.0564
CP131	TRAM1	4	0.301	0.07525
CP131	SNF8	6	0.218	0.0363333333333333
CP131	TGFA	6	0.248	0.0413333333333333
CP131	FLCN	6	0.263	0.0438333333333333
CP131	RFX4	5	0.459	0.0918
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	CLGN	6	0.966	0.161
ACACB	PILRA	5	0.307	0.0614
ACACB	RAB38	4	0.5	0.125
ACACB	SNRK	4	0.292	0.073
ACACB	PKD2	6	0.306	0.051
ACACB	MTCH1	5	0.663	0.1326
ACACB	HSPB6	6	0.783	0.1305
ACACB	BAG4	5	0.269	0.0538
ACACB	WDR59	6	0.888	0.148
ACACB	PANK2	6	0.708	0.118
ACACB	RAB15	5	0.904	0.1808
ACACB	G3BP1	4	0.267	0.06675
ACACB	SMC1A	6	0.536	0.0893333333333333
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	TRAM1	3	0.25	0.0833333333333333
ACACB	SNF8	4	0.163	0.04075
ACACB	TGFA	3	0.152	0.0506666666666667
ACACB	FLCN	5	0.174	0.0348
ACACB	RFX4	3	0.368	0.122666666666667
PTHY	TREM2	5	0.166	0.0332
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	PILRA	4	0.234	0.0585
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	SNRK	4	0.241	0.06025
PTHY	PKD2	3	0.268	0.0893333333333333
PTHY	MTCH1	6	0.624	0.104
PTHY	HSPB6	6	0.732	0.122
PTHY	BAG4	4	0.138	0.0345
PTHY	WDR59	5	0.904	0.1808
PTHY	PANK2	3	0.667	0.222333333333333
PTHY	RAB15	4	0.806	0.2015
PTHY	G3BP1	4	0.174	0.0435
PTHY	SMC1A	3	0.232	0.0773333333333333
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	TRAM1	3	0.199	0.0663333333333333
PTHY	SNF8	4	0.112	0.028
PTHY	TGFA	3	0.128	0.0426666666666667
PTHY	FLCN	5	0.123	0.0246
PTHY	RFX4	3	0.317	0.105666666666667
IL10	TREM2	4	0.157	0.03925
IL10	CLGN	7	0.966	0.138
IL10	PILRA	5	0.212	0.0424
IL10	RAB38	3	0.915	0.305
IL10	SNRK	4	0.295	0.07375
IL10	PKD2	4	0.268	0.067
IL10	MTCH1	6	0.619	0.103166666666667
IL10	HSPB6	5	0.724	0.1448
IL10	BAG4	3	0.053	0.0176666666666667
IL10	WDR59	4	0.84	0.21
IL10	PANK2	3	0.624	0.208
IL10	RAB15	4	0.801	0.20025
IL10	G3BP1	4	0.169	0.04225
IL10	SMC1A	5	0.4	0.08
IL10	RORB	3	0.194	0.0646666666666667
IL10	TRAM1	3	0.253	0.0843333333333333
IL10	SNF8	3	0.104	0.0346666666666667
IL10	TGFA	2	0.1	0.05
IL10	FLCN	5	0.177	0.0354
IL10	RFX4	3	0.371	0.123666666666667
CAH2	TREM2	3	0.186	0.062
CAH2	CLGN	4	0.67	0.1675
CAH2	PILRA	5	0.591	0.1182
CAH2	RAB38	5	0.827	0.1654
CAH2	SNRK	5	0.507	0.1014
CAH2	PKD2	3	0.235	0.0783333333333333
CAH2	MTCH1	4	0.765	0.19125
CAH2	HSPB6	6	0.794	0.132333333333333
CAH2	BAG4	3	0.483	0.161
CAH2	WDR59	5	0.96	0.192
CAH2	PANK2	4	0.789	0.19725
CAH2	RAB15	4	1.009	0.25225
CAH2	G3BP1	2	0.682	0.341
CAH2	SMC1A	3	0.536	0.178666666666667
CAH2	RORB	4	0.406	0.1015
CAH2	TRAM1	4	0.329	0.08225
CAH2	SNF8	4	0.174	0.0435
CAH2	TGFA	5	0.251	0.0502
CAH2	FLCN	4	0.231	0.05775
CAH2	RFX4	4	0.583	0.14575
OPRD	TREM2	4	0.231	0.05775
OPRD	CLGN	4	0.625	0.15625
OPRD	PILRA	4	0.303	0.07575
OPRD	RAB38	5	0.624	0.1248
OPRD	SNRK	5	0.375	0.075
OPRD	PKD2	4	0.317	0.07925
OPRD	MTCH1	4	0.558	0.1395
OPRD	HSPB6	6	0.768	0.128
OPRD	BAG4	4	0.153	0.03825
OPRD	WDR59	5	0.947	0.1894
OPRD	PANK2	6	0.708	0.118
OPRD	RAB15	5	0.88	0.176
OPRD	G3BP1	4	0.243	0.06075
OPRD	SMC1A	3	0.275	0.0916666666666667
OPRD	RORB	4	0.274	0.0685
OPRD	TRAM1	4	0.332	0.083
OPRD	SNF8	4	0.148	0.037
OPRD	TGFA	5	0.184	0.0368
OPRD	FLCN	5	0.228	0.0456
OPRD	RFX4	4	0.451	0.11275
AAPK1	TREM2	4	0.293	0.07325
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	PILRA	4	0.6	0.15
AAPK1	RAB38	8	0.419	0.052375
AAPK1	SNRK	2	0.26	0.13
AAPK1	PKD2	5	0.353	0.0706
AAPK1	MTCH1	4	0.947	0.23675
AAPK1	HSPB6	7	0.724	0.103428571428571
AAPK1	BAG4	5	0.62	0.124
AAPK1	WDR59	4	0.997	0.24925
AAPK1	PANK2	5	0.737	0.1474
AAPK1	RAB15	5	0.98	0.196
AAPK1	G3BP1	1	0.234	0.234
AAPK1	SMC1A	6	0.837	0.1395
AAPK1	RORB	4	0.376	0.094
AAPK1	TRAM1	4	0.286	0.0715
AAPK1	SNF8	5	0.104	0.0208
AAPK1	TGFA	4	0.142	0.0355
AAPK1	FLCN	2	0.041	0.0205
AAPK1	RFX4	4	0.553	0.13825
PDPK1	TREM2	2	0.179	0.0895
PDPK1	CLGN	6	0.903	0.1505
PDPK1	PILRA	4	0.223	0.05575
PDPK1	RAB38	5	0.635	0.127
PDPK1	SNRK	5	0.334	0.0668
PDPK1	PKD2	5	0.296	0.0592
PDPK1	MTCH1	4	0.649	0.16225
PDPK1	HSPB6	6	0.704	0.117333333333333
PDPK1	BAG4	5	0.243	0.0486
PDPK1	WDR59	6	0.937	0.156166666666667
PDPK1	PANK2	5	0.638	0.1276
PDPK1	RAB15	5	0.923	0.1846
PDPK1	G3BP1	1	0.232	0.232
PDPK1	SMC1A	5	0.539	0.1078
PDPK1	RORB	4	0.233	0.05825
PDPK1	TRAM1	4	0.229	0.05725
PDPK1	SNF8	4	0.084	0.021
PDPK1	TGFA	4	0.114	0.0285
PDPK1	FLCN	2	0.15	0.075
PDPK1	RFX4	4	0.41	0.1025
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	CLGN	6	0.942	0.157
ADRB3	PILRA	5	0.299	0.0598
ADRB3	RAB38	5	0.643	0.1286
ADRB3	SNRK	6	0.412	0.0686666666666667
ADRB3	PKD2	4	0.298	0.0745
ADRB3	MTCH1	7	0.8	0.114285714285714
ADRB3	HSPB6	5	0.73	0.146
ADRB3	BAG4	6	0.393	0.0655
ADRB3	WDR59	5	0.916	0.1832
ADRB3	PANK2	4	0.713	0.17825
ADRB3	RAB15	5	0.962	0.1924
ADRB3	G3BP1	5	0.385	0.077
ADRB3	SMC1A	3	0.244	0.0813333333333333
ADRB3	RORB	2	0.203	0.1015
ADRB3	TRAM1	4	0.268	0.067
ADRB3	SNF8	3	0.11	0.0366666666666667
ADRB3	TGFA	4	0.188	0.047
ADRB3	FLCN	4	0.224	0.056
ADRB3	RFX4	5	0.488	0.0976
C11B1	TREM2	5	0.335	0.067
C11B1	CLGN	6	0.774	0.129
C11B1	PILRA	5	0.588	0.1176
C11B1	RAB38	8	0.945	0.118125
C11B1	SNRK	4	0.41	0.1025
C11B1	PKD2	4	0.356	0.089
C11B1	MTCH1	5	0.283	0.0566
C11B1	HSPB6	6	0.901	0.150166666666667
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	WDR59	6	1.057	0.176166666666667
C11B1	PANK2	5	0.987	0.1974
C11B1	RAB15	6	1.055	0.175833333333333
C11B1	G3BP1	7	0.564	0.0805714285714286
C11B1	SMC1A	9	0.761	0.0845555555555556
C11B1	RORB	2	0.221	0.1105
C11B1	TRAM1	5	0.361	0.0722
C11B1	SNF8	4	0.281	0.07025
C11B1	TGFA	5	0.281	0.0562
C11B1	FLCN	5	0.292	0.0584
C11B1	RFX4	3	0.486	0.162
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	CLGN	9	1.073	0.119222222222222
GBRP	PILRA	8	0.946	0.11825
GBRP	RAB38	10	1.025	0.1025
GBRP	SNRK	9	1.026	0.114
GBRP	PKD2	8	0.998	0.12475
GBRP	MTCH1	11	0.934	0.0849090909090909
GBRP	HSPB6	10	1.057	0.1057
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	WDR59	10	1.346	0.1346
GBRP	PANK2	7	1.098	0.156857142857143
GBRP	RAB15	8	1.487	0.185875
GBRP	G3BP1	8	0.899	0.112375
GBRP	SMC1A	10	0.999	0.0999
GBRP	RORB	8	0.925	0.115625
GBRP	TRAM1	8	0.984	0.123
GBRP	SNF8	8	0.87	0.10875
GBRP	TGFA	7	0.853	0.121857142857143
GBRP	FLCN	10	0.908	0.0908
GBRP	RFX4	8	1.102	0.13775
ROCK2	TREM2	2	0.153	0.0765
ROCK2	CLGN	8	0.955	0.119375
ROCK2	PILRA	3	0.211	0.0703333333333333
ROCK2	RAB38	5	0.533	0.1066
ROCK2	SNRK	4	0.309	0.07725
ROCK2	PKD2	4	0.297	0.07425
ROCK2	MTCH1	6	0.653	0.108833333333333
ROCK2	HSPB6	3	0.737	0.245666666666667
ROCK2	BAG4	5	0.246	0.0492
ROCK2	WDR59	5	0.881	0.1762
ROCK2	PANK2	5	0.701	0.1402
ROCK2	RAB15	3	0.783	0.261
ROCK2	G3BP1	4	0.49	0.1225
ROCK2	SMC1A	5	0.662	0.1324
ROCK2	RORB	3	0.208	0.0693333333333333
ROCK2	TRAM1	3	0.247	0.0823333333333333
ROCK2	SNF8	3	0.168	0.056
ROCK2	TGFA	2	0.111	0.0555
ROCK2	FLCN	4	0.179	0.04475
ROCK2	RFX4	3	0.385	0.128333333333333
RL8	TREM2	4	0.253	0.06325
RL8	CLGN	6	0.893	0.148833333333333
RL8	PILRA	4	0.69	0.1725
RL8	RAB38	4	0.79	0.1975
RL8	SNRK	4	0.394	0.0985
RL8	PKD2	6	0.268	0.0446666666666667
RL8	MTCH1	4	0.689	0.17225
RL8	HSPB6	7	0.703	0.100428571428571
RL8	BAG4	4	0.416	0.104
RL8	WDR59	6	0.945	0.1575
RL8	PANK2	6	0.643	0.107166666666667
RL8	RAB15	5	0.914	0.1828
RL8	G3BP1	2	0.409	0.2045
RL8	SMC1A	3	0.765	0.255
RL8	RORB	5	0.477	0.0954
RL8	TRAM1	2	0.095	0.0475
RL8	SNF8	5	0.083	0.0166
RL8	TGFA	5	0.119	0.0238
RL8	FLCN	8	0.139	0.017375
RL8	RFX4	5	0.654	0.1308
ADCY2	TREM2	5	0.196	0.0392
ADCY2	CLGN	7	0.944	0.134857142857143
ADCY2	PILRA	4	0.213	0.05325
ADCY2	RAB38	2	0.923	0.4615
ADCY2	SNRK	5	0.273	0.0546
ADCY2	PKD2	3	0.249	0.083
ADCY2	MTCH1	4	0.549	0.13725
ADCY2	HSPB6	5	0.719	0.1438
ADCY2	BAG4	4	0.209	0.05225
ADCY2	WDR59	4	0.867	0.21675
ADCY2	PANK2	5	0.669	0.1338
ADCY2	RAB15	5	0.79	0.158
ADCY2	G3BP1	4	0.153	0.03825
ADCY2	SMC1A	2	0.195	0.0975
ADCY2	RORB	4	0.172	0.043
ADCY2	TRAM1	4	0.231	0.05775
ADCY2	SNF8	3	0.099	0.033
ADCY2	TGFA	3	0.107	0.0356666666666667
ADCY2	FLCN	6	0.155	0.0258333333333333
ADCY2	RFX4	4	0.349	0.08725
PHOP2	TREM2	9	0.841	0.0934444444444444
PHOP2	CLGN	8	0.744	0.093
PHOP2	PILRA	6	0.979	0.163166666666667
PHOP2	RAB38	9	0.847	0.0941111111111111
PHOP2	SNRK	6	0.727	0.121166666666667
PHOP2	PKD2	7	0.763	0.109
PHOP2	MTCH1	7	0.988	0.141142857142857
PHOP2	HSPB6	8	0.589	0.073625
PHOP2	BAG4	8	0.945	0.118125
PHOP2	WDR59	8	1.262	0.15775
PHOP2	PANK2	5	0.555	0.111
PHOP2	RAB15	6	1.381	0.230166666666667
PHOP2	G3BP1	6	0.919	0.153166666666667
PHOP2	SMC1A	6	0.977	0.162833333333333
PHOP2	RORB	6	0.894	0.149
PHOP2	TRAM1	8	0.737	0.092125
PHOP2	SNF8	6	0.402	0.067
PHOP2	TGFA	7	0.46	0.0657142857142857
PHOP2	FLCN	10	0.739	0.0739
PHOP2	RFX4	6	1.071	0.1785
CAH12	TREM2	8	0.7	0.0875
CAH12	CLGN	7	0.922	0.131714285714286
CAH12	PILRA	7	0.74	0.105714285714286
CAH12	RAB38	6	0.996	0.166
CAH12	SNRK	6	0.788	0.131333333333333
CAH12	PKD2	6	0.72	0.12
CAH12	MTCH1	6	0.781	0.130166666666667
CAH12	HSPB6	7	0.767	0.109571428571429
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	WDR59	8	1.228	0.1535
CAH12	PANK2	6	0.903	0.1505
CAH12	RAB15	8	1.353	0.169125
CAH12	G3BP1	7	0.786	0.112285714285714
CAH12	SMC1A	6	0.73	0.121666666666667
CAH12	RORB	5	0.687	0.1374
CAH12	TRAM1	5	0.746	0.1492
CAH12	SNF8	5	0.58	0.116
CAH12	TGFA	6	0.638	0.106333333333333
CAH12	FLCN	7	0.67	0.0957142857142857
CAH12	RFX4	5	0.864	0.1728
S10A4	TREM2	6	0.128	0.0213333333333333
S10A4	CLGN	9	0.902	0.100222222222222
S10A4	PILRA	5	0.2	0.04
S10A4	RAB38	3	0.409	0.136333333333333
S10A4	SNRK	5	0.203	0.0406
S10A4	PKD2	5	0.215	0.043
S10A4	MTCH1	4	0.44	0.11
S10A4	HSPB6	5	0.692	0.1384
S10A4	BAG4	4	0.167	0.04175
S10A4	WDR59	6	0.962	0.160333333333333
S10A4	PANK2	6	0.98	0.163333333333333
S10A4	RAB15	5	0.783	0.1566
S10A4	G3BP1	4	0.146	0.0365
S10A4	SMC1A	4	0.29	0.0725
S10A4	RORB	4	0.102	0.0255
S10A4	TRAM1	3	0.121	0.0403333333333333
S10A4	SNF8	3	0.072	0.024
S10A4	TGFA	2	0.061	0.0305
S10A4	FLCN	4	0.083	0.02075
S10A4	RFX4	4	0.279	0.06975
GRIK1	TREM2	5	0.204	0.0408
GRIK1	CLGN	6	0.949	0.158166666666667
GRIK1	PILRA	5	0.607	0.1214
GRIK1	RAB38	4	0.908	0.227
GRIK1	SNRK	4	0.279	0.06975
GRIK1	PKD2	6	0.324	0.054
GRIK1	MTCH1	4	0.904	0.226
GRIK1	HSPB6	6	0.762	0.127
GRIK1	BAG4	4	0.631	0.15775
GRIK1	WDR59	4	0.913	0.22825
GRIK1	PANK2	5	0.856	0.1712
GRIK1	RAB15	8	0.96	0.12
GRIK1	G3BP1	4	0.775	0.19375
GRIK1	SMC1A	3	0.552	0.184
GRIK1	RORB	3	0.178	0.0593333333333333
GRIK1	TRAM1	3	0.237	0.079
GRIK1	SNF8	4	0.142	0.0355
GRIK1	TGFA	3	0.151	0.0503333333333333
GRIK1	FLCN	5	0.161	0.0322
GRIK1	RFX4	3	0.355	0.118333333333333
CBG	TREM2	5	0.45	0.09
CBG	CLGN	6	0.918	0.153
CBG	PILRA	5	0.645	0.129
CBG	RAB38	4	0.784	0.196
CBG	SNRK	5	0.552	0.1104
CBG	PKD2	4	0.487	0.12175
CBG	MTCH1	5	0.947	0.1894
CBG	HSPB6	6	0.598	0.0996666666666667
CBG	BAG4	5	0.527	0.1054
CBG	WDR59	5	1.05	0.21
CBG	PANK2	5	0.953	0.1906
CBG	RAB15	3	1.191	0.397
CBG	G3BP1	5	0.585	0.117
CBG	SMC1A	7	0.782	0.111714285714286
CBG	RORB	4	0.451	0.11275
CBG	TRAM1	4	0.51	0.1275
CBG	SNF8	4	0.411	0.10275
CBG	TGFA	4	0.429	0.10725
CBG	FLCN	4	0.42	0.105
CBG	RFX4	4	0.628	0.157
PRGR	TREM2	5	0.138	0.0276
PRGR	CLGN	8	0.91	0.11375
PRGR	PILRA	3	0.165	0.055
PRGR	RAB38	5	0.487	0.0974
PRGR	SNRK	4	0.213	0.05325
PRGR	PKD2	4	0.251	0.06275
PRGR	MTCH1	6	0.607	0.101166666666667
PRGR	HSPB6	6	0.704	0.117333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	WDR59	4	0.803	0.20075
PRGR	PANK2	5	0.99	0.198
PRGR	RAB15	3	0.737	0.245666666666667
PRGR	G3BP1	3	0.261	0.087
PRGR	SMC1A	2	0.131	0.0655
PRGR	RORB	3	0.112	0.0373333333333333
PRGR	TRAM1	3	0.171	0.057
PRGR	SNF8	4	0.084	0.021
PRGR	TGFA	2	0.065	0.0325
PRGR	FLCN	5	0.095	0.019
PRGR	RFX4	3	0.289	0.0963333333333333
HCAR2	TREM2	5	0.278	0.0556
HCAR2	CLGN	4	0.627	0.15675
HCAR2	PILRA	4	0.303	0.07575
HCAR2	RAB38	5	0.624	0.1248
HCAR2	SNRK	5	0.37	0.074
HCAR2	PKD2	4	0.317	0.07925
HCAR2	MTCH1	4	0.558	0.1395
HCAR2	HSPB6	7	0.776	0.110857142857143
HCAR2	BAG4	4	0.209	0.05225
HCAR2	WDR59	5	0.949	0.1898
HCAR2	PANK2	6	0.71	0.118333333333333
HCAR2	RAB15	5	0.88	0.176
HCAR2	G3BP1	4	0.243	0.06075
HCAR2	SMC1A	3	0.277	0.0923333333333333
HCAR2	RORB	4	0.269	0.06725
HCAR2	TRAM1	4	0.328	0.082
HCAR2	SNF8	5	0.156	0.0312
HCAR2	TGFA	5	0.186	0.0372
HCAR2	FLCN	5	0.223	0.0446
HCAR2	RFX4	4	0.446	0.1115
DNMT1	TREM2	5	0.111	0.0222
DNMT1	CLGN	5	0.872	0.1744
DNMT1	PILRA	4	0.281	0.07025
DNMT1	RAB38	4	0.407	0.10175
DNMT1	SNRK	4	0.199	0.04975
DNMT1	PKD2	6	0.213	0.0355
DNMT1	MTCH1	5	0.57	0.114
DNMT1	HSPB6	6	0.69	0.115
DNMT1	BAG4	4	0.234	0.0585
DNMT1	WDR59	5	0.794	0.1588
DNMT1	PANK2	5	0.976	0.1952
DNMT1	RAB15	4	0.979	0.24475
DNMT1	G3BP1	3	0.364	0.121333333333333
DNMT1	SMC1A	3	0.442	0.147333333333333
DNMT1	RORB	3	0.098	0.0326666666666667
DNMT1	TRAM1	3	0.157	0.0523333333333333
DNMT1	SNF8	4	0.07	0.0175
DNMT1	TGFA	3	0.059	0.0196666666666667
DNMT1	FLCN	5	0.081	0.0162
DNMT1	RFX4	3	0.275	0.0916666666666667
PGH2	TREM2	4	0.128	0.032
PGH2	CLGN	6	0.883	0.147166666666667
PGH2	PILRA	3	0.145	0.0483333333333333
PGH2	RAB38	2	0.831	0.4155
PGH2	SNRK	4	0.212	0.053
PGH2	PKD2	3	0.218	0.0726666666666667
PGH2	MTCH1	5	0.535	0.107
PGH2	HSPB6	6	0.695	0.115833333333333
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	WDR59	6	0.988	0.164666666666667
PGH2	PANK2	5	0.989	0.1978
PGH2	RAB15	3	0.717	0.239
PGH2	G3BP1	3	0.085	0.0283333333333333
PGH2	SMC1A	4	0.316	0.079
PGH2	RORB	3	0.111	0.037
PGH2	TRAM1	3	0.17	0.0566666666666667
PGH2	SNF8	4	0.075	0.01875
PGH2	TGFA	2	0.039	0.0195
PGH2	FLCN	5	0.094	0.0188
PGH2	RFX4	3	0.288	0.096
CAC1F	TREM2	5	0.401	0.0802
CAC1F	CLGN	6	0.885	0.1475
CAC1F	PILRA	5	0.51	0.102
CAC1F	RAB38	5	0.854	0.1708
CAC1F	SNRK	4	0.604	0.151
CAC1F	PKD2	3	0.302	0.100666666666667
CAC1F	MTCH1	6	0.457	0.0761666666666667
CAC1F	HSPB6	7	0.901	0.128714285714286
CAC1F	BAG4	6	0.744	0.124
CAC1F	WDR59	4	0.928	0.232
CAC1F	PANK2	8	0.908	0.1135
CAC1F	RAB15	8	1.157	0.144625
CAC1F	G3BP1	4	0.811	0.20275
CAC1F	SMC1A	6	0.879	0.1465
CAC1F	RORB	5	0.522	0.1044
CAC1F	TRAM1	5	0.413	0.0826
CAC1F	SNF8	5	0.281	0.0562
CAC1F	TGFA	5	0.337	0.0674
CAC1F	FLCN	7	0.423	0.0604285714285714
CAC1F	RFX4	5	0.699	0.1398
ADA2C	TREM2	5	0.283	0.0566
ADA2C	CLGN	4	0.648	0.162
ADA2C	PILRA	4	0.303	0.07575
ADA2C	RAB38	5	0.624	0.1248
ADA2C	SNRK	5	0.375	0.075
ADA2C	PKD2	4	0.317	0.07925
ADA2C	MTCH1	4	0.558	0.1395
ADA2C	HSPB6	6	0.795	0.1325
ADA2C	BAG4	4	0.209	0.05225
ADA2C	WDR59	5	0.947	0.1894
ADA2C	PANK2	6	0.731	0.121833333333333
ADA2C	RAB15	5	0.88	0.176
ADA2C	G3BP1	4	0.243	0.06075
ADA2C	SMC1A	3	0.275	0.0916666666666667
ADA2C	RORB	4	0.274	0.0685
ADA2C	TRAM1	4	0.332	0.083
ADA2C	SNF8	4	0.175	0.04375
ADA2C	TGFA	3	0.197	0.0656666666666667
ADA2C	FLCN	5	0.228	0.0456
ADA2C	RFX4	4	0.451	0.11275
S15A1	TREM2	7	0.44	0.0628571428571429
S15A1	CLGN	6	0.875	0.145833333333333
S15A1	PILRA	5	0.457	0.0914
S15A1	RAB38	5	0.751	0.1502
S15A1	SNRK	6	0.524	0.0873333333333333
S15A1	PKD2	5	0.454	0.0908
S15A1	MTCH1	7	0.847	0.121
S15A1	HSPB6	6	0.87	0.145
S15A1	BAG4	4	0.316	0.079
S15A1	WDR59	7	0.918	0.131142857142857
S15A1	PANK2	5	0.838	0.1676
S15A1	RAB15	5	1.029	0.2058
S15A1	G3BP1	5	0.397	0.0794
S15A1	SMC1A	6	0.628	0.104666666666667
S15A1	RORB	2	0.279	0.1395
S15A1	TRAM1	4	0.382	0.0955
S15A1	SNF8	4	0.25	0.0625
S15A1	TGFA	4	0.307	0.07675
S15A1	FLCN	4	0.343	0.08575
S15A1	RFX4	5	0.6	0.12
ADA1A	TREM2	4	0.543	0.13575
ADA1A	CLGN	4	0.783	0.19575
ADA1A	PILRA	5	0.577	0.1154
ADA1A	RAB38	7	0.926	0.132285714285714
ADA1A	SNRK	4	0.624	0.156
ADA1A	PKD2	4	0.482	0.1205
ADA1A	MTCH1	6	0.912	0.152
ADA1A	HSPB6	7	0.932	0.133142857142857
ADA1A	BAG4	6	0.597	0.0995
ADA1A	WDR59	8	1.066	0.13325
ADA1A	PANK2	6	0.866	0.144333333333333
ADA1A	RAB15	5	1.126	0.2252
ADA1A	G3BP1	6	0.545	0.0908333333333333
ADA1A	SMC1A	6	0.649	0.108166666666667
ADA1A	RORB	6	0.564	0.094
ADA1A	TRAM1	6	0.602	0.100333333333333
