source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	UBL4A	4	0.674	0.1685
ODP2	NARFL	3	0.878	0.292666666666667
ODP2	CASP2	5	0.578	0.1156
ODP2	APOM	5	0.543	0.1086
ODP2	GPR15	6	0.983	0.163833333333333
ODP2	PSIP1	4	0.9	0.225
ODP2	JMJD6	2	0.599	0.2995
ODP2	P2RX2	6	0.855	0.1425
ODP2	GRM3	6	0.851	0.141833333333333
ODP2	POP7	7	0.96	0.137142857142857
ODP2	BCL6	5	0.287	0.0574
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	PECR	6	0.524	0.0873333333333333
ABCA1	GCH1	4	0.315	0.07875
ABCA1	RELB	5	0.041	0.0082
ABCA1	UBL4A	2	0.596	0.298
ABCA1	NARFL	4	0.992	0.248
ABCA1	CASP2	2	0.134	0.067
ABCA1	APOM	5	0.229	0.0458
ABCA1	GPR15	7	0.551	0.0787142857142857
ABCA1	PSIP1	4	0.251	0.06275
ABCA1	JMJD6	4	0.595	0.14875
ABCA1	P2RX2	5	0.528	0.1056
ABCA1	GRM3	6	0.379	0.0631666666666667
ABCA1	POP7	6	0.764	0.127333333333333
ABCA1	BCL6	4	0.039	0.00975
DYR	ANXA5	3	0.355	0.118333333333333
DYR	PECR	4	0.61	0.1525
DYR	GCH1	4	0.428	0.107
DYR	RELB	6	0.042	0.007
DYR	UBL4A	3	0.791	0.263666666666667
DYR	NARFL	3	0.835	0.278333333333333
DYR	CASP2	4	0.175	0.04375
DYR	APOM	5	0.277	0.0554
DYR	GPR15	7	0.599	0.0855714285714286
DYR	PSIP1	2	0.159	0.0795
DYR	JMJD6	4	0.649	0.16225
DYR	P2RX2	5	0.58	0.116
DYR	GRM3	6	0.427	0.0711666666666667
DYR	POP7	4	0.772	0.193
DYR	BCL6	4	0.087	0.02175
P85A	ANXA5	5	0.163	0.0326
P85A	PECR	6	0.425	0.0708333333333333
P85A	GCH1	4	0.138	0.0345
P85A	RELB	5	0.006	0.0012
P85A	UBL4A	6	0.529	0.0881666666666667
P85A	NARFL	6	0.87	0.145
P85A	CASP2	5	0.093	0.0186
P85A	APOM	3	0.148	0.0493333333333333
P85A	GPR15	3	0.477	0.159
P85A	PSIP1	5	0.101	0.0202
P85A	JMJD6	5	0.51	0.102
P85A	P2RX2	2	0.349	0.1745
P85A	GRM3	4	0.344	0.086
P85A	POP7	6	0.587	0.0978333333333333
P85A	BCL6	5	0.007	0.0014
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	PECR	4	0.303	0.07575
SIR1	GCH1	2	0.217	0.1085
SIR1	RELB	4	0.005	0.00125
SIR1	UBL4A	3	0.575	0.191666666666667
SIR1	NARFL	4	0.924	0.231
SIR1	CASP2	3	0.069	0.023
SIR1	APOM	3	0.151	0.0503333333333333
SIR1	GPR15	6	0.5	0.0833333333333333
SIR1	PSIP1	3	0.077	0.0256666666666667
SIR1	JMJD6	4	0.492	0.123
SIR1	P2RX2	5	0.436	0.0872
SIR1	GRM3	4	0.344	0.086
SIR1	POP7	4	0.657	0.16425
SIR1	BCL6	5	0.005	0.001
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	PECR	5	0.945	0.189
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	RELB	6	0.128	0.0213333333333333
MTHR	UBL4A	3	0.402	0.134
MTHR	NARFL	3	0.791	0.263666666666667
MTHR	CASP2	5	0.25	0.05
MTHR	APOM	4	0.323	0.08075
MTHR	GPR15	5	0.763	0.1526
MTHR	PSIP1	5	0.708	0.1416
MTHR	JMJD6	5	0.692	0.1384
MTHR	P2RX2	5	0.773	0.1546
MTHR	GRM3	6	0.858	0.143
MTHR	POP7	5	0.961	0.1922
MTHR	BCL6	4	0.166	0.0415
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	PECR	6	1.105	0.184166666666667
ADCL2	GCH1	5	1.066	0.2132
ADCL2	RELB	8	0.92	0.115
ADCL2	UBL4A	7	1.245	0.177857142857143
ADCL2	NARFL	7	1.195	0.170714285714286
ADCL2	CASP2	6	0.989	0.164833333333333
ADCL2	APOM	4	1.061	0.26525
ADCL2	GPR15	8	1.424	0.178
ADCL2	PSIP1	7	1.041	0.148714285714286
ADCL2	JMJD6	10	1.412	0.1412
ADCL2	P2RX2	6	1.167	0.1945
ADCL2	GRM3	6	1.087	0.181166666666667
ADCL2	POP7	7	1.233	0.176142857142857
ADCL2	BCL6	6	0.93	0.155
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	PECR	6	0.545	0.0908333333333333
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	RELB	5	0.011	0.0022
IBP3	UBL4A	3	0.584	0.194666666666667
IBP3	NARFL	4	0.933	0.23325
IBP3	CASP2	3	0.078	0.026
IBP3	APOM	3	0.163	0.0543333333333333
IBP3	GPR15	7	0.521	0.0744285714285714
IBP3	PSIP1	3	0.086	0.0286666666666667
IBP3	JMJD6	5	0.574	0.1148
IBP3	P2RX2	5	0.445	0.089
IBP3	GRM3	6	0.349	0.0581666666666667
IBP3	POP7	4	0.666	0.1665
IBP3	BCL6	4	0.009	0.00225
DDR1	ANXA5	4	0.326	0.0815
DDR1	PECR	6	0.615	0.1025
DDR1	GCH1	4	0.328	0.082
DDR1	RELB	6	0.165	0.0275
DDR1	UBL4A	6	0.719	0.119833333333333
DDR1	NARFL	4	0.587	0.14675
DDR1	CASP2	4	0.221	0.05525
DDR1	APOM	4	0.333	0.08325
DDR1	GPR15	4	0.665	0.16625
DDR1	PSIP1	4	0.264	0.066
DDR1	JMJD6	4	0.575	0.14375
DDR1	P2RX2	5	0.541	0.1082
DDR1	GRM3	7	0.511	0.073
DDR1	POP7	6	0.777	0.1295
DDR1	BCL6	5	0.171	0.0342
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	PECR	4	0.614	0.1535
CP46A	GCH1	4	0.493	0.12325
CP46A	RELB	6	0.177	0.0295
CP46A	UBL4A	4	0.846	0.2115
CP46A	NARFL	8	1.166	0.14575
CP46A	CASP2	5	0.351	0.0702
CP46A	APOM	3	0.301	0.100333333333333
CP46A	GPR15	5	0.868	0.1736
CP46A	PSIP1	6	0.909	0.1515
CP46A	JMJD6	4	0.704	0.176
CP46A	P2RX2	8	0.838	0.10475
CP46A	GRM3	7	0.867	0.123857142857143
CP46A	POP7	4	0.793	0.19825
CP46A	BCL6	5	0.228	0.0456
SCN2A	ANXA5	3	0.678	0.226
SCN2A	PECR	5	0.905	0.181
SCN2A	GCH1	6	0.786	0.131
SCN2A	RELB	5	0.423	0.0846
SCN2A	UBL4A	7	0.905	0.129285714285714
SCN2A	NARFL	5	0.974	0.1948
SCN2A	CASP2	5	0.595	0.119
SCN2A	APOM	5	0.671	0.1342
SCN2A	GPR15	7	0.993	0.141857142857143
SCN2A	PSIP1	5	0.668	0.1336
SCN2A	JMJD6	7	1.048	0.149714285714286
SCN2A	P2RX2	6	0.794	0.132333333333333
SCN2A	GRM3	6	0.821	0.136833333333333
SCN2A	POP7	6	1.163	0.193833333333333
SCN2A	BCL6	6	0.493	0.0821666666666667
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	PECR	6	0.491	0.0818333333333333
IL4	GCH1	4	0.204	0.051
IL4	RELB	5	0.014	0.0028
IL4	UBL4A	6	0.595	0.0991666666666667
IL4	NARFL	6	0.936	0.156
IL4	CASP2	4	0.103	0.02575
IL4	APOM	3	0.16	0.0533333333333333
IL4	GPR15	3	0.514	0.171333333333333
IL4	PSIP1	6	0.141	0.0235
IL4	JMJD6	5	0.551	0.1102
IL4	P2RX2	4	0.389	0.09725
IL4	GRM3	6	0.36	0.06
IL4	POP7	6	0.653	0.108833333333333
IL4	BCL6	4	0.02	0.005
NPS	ANXA5	2	0.283	0.1415
NPS	PECR	5	0.497	0.0994
NPS	GCH1	4	0.285	0.07125
NPS	RELB	7	0.109	0.0155714285714286
NPS	UBL4A	6	0.676	0.112666666666667
NPS	NARFL	5	0.555	0.111
NPS	CASP2	5	0.214	0.0428
NPS	APOM	4	0.249	0.06225
NPS	GPR15	4	0.578	0.1445
NPS	PSIP1	5	0.248	0.0496
NPS	JMJD6	3	0.613	0.204333333333333
NPS	P2RX2	2	0.349	0.1745
NPS	GRM3	5	0.445	0.089
NPS	POP7	4	0.646	0.1615
NPS	BCL6	5	0.117	0.0234
NMDE1	ANXA5	5	0.385	0.077
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	GCH1	4	0.382	0.0955
NMDE1	RELB	5	0.018	0.0036
NMDE1	UBL4A	5	0.821	0.1642
NMDE1	NARFL	4	0.594	0.1485
NMDE1	CASP2	4	0.175	0.04375
NMDE1	APOM	3	0.2	0.0666666666666667
NMDE1	GPR15	5	0.522	0.1044
NMDE1	PSIP1	5	0.323	0.0646
NMDE1	JMJD6	5	0.577	0.1154
NMDE1	P2RX2	5	0.537	0.1074
NMDE1	GRM3	1	0.222	0.222
NMDE1	POP7	4	0.498	0.1245
NMDE1	BCL6	4	0.022	0.0055
AOFB	ANXA5	6	0.483	0.0805
AOFB	PECR	7	0.745	0.106428571428571
AOFB	GCH1	5	0.458	0.0916
AOFB	RELB	5	0.159	0.0318
AOFB	UBL4A	7	0.837	0.119571428571429
AOFB	NARFL	6	0.728	0.121333333333333
AOFB	CASP2	5	0.321	0.0642
AOFB	APOM	3	0.289	0.0963333333333333
AOFB	GPR15	7	0.798	0.114
AOFB	PSIP1	6	0.421	0.0701666666666667
AOFB	JMJD6	4	0.712	0.178
AOFB	P2RX2	3	0.67	0.223333333333333
AOFB	GRM3	2	0.414	0.207
AOFB	POP7	7	0.907	0.129571428571429
AOFB	BCL6	4	0.211	0.05275
RL13A	ANXA5	5	0.525	0.105
RL13A	PECR	4	0.743	0.18575
RL13A	GCH1	6	0.459	0.0765
RL13A	RELB	7	0.042	0.006
RL13A	UBL4A	8	0.971	0.121375
RL13A	NARFL	6	0.937	0.156166666666667
RL13A	CASP2	6	0.164	0.0273333333333333
RL13A	APOM	5	0.237	0.0474
RL13A	GPR15	7	0.683	0.0975714285714286
RL13A	PSIP1	4	0.506	0.1265
RL13A	JMJD6	6	0.595	0.0991666666666667
RL13A	P2RX2	4	0.527	0.13175
RL13A	GRM3	6	0.524	0.0873333333333333
RL13A	POP7	6	0.808	0.134666666666667
RL13A	BCL6	5	0.08	0.016
S22A2	ANXA5	4	0.282	0.0705
S22A2	PECR	6	0.631	0.105166666666667
S22A2	GCH1	5	0.358	0.0716
S22A2	RELB	5	0.081	0.0162
S22A2	UBL4A	4	0.718	0.1795
S22A2	NARFL	5	0.617	0.1234
S22A2	CASP2	4	0.212	0.053
S22A2	APOM	3	0.327	0.109
S22A2	GPR15	9	0.66	0.0733333333333333
S22A2	PSIP1	4	0.22	0.055
S22A2	JMJD6	6	0.708	0.118
S22A2	P2RX2	6	0.571	0.0951666666666667
S22A2	GRM3	8	0.488	0.061
S22A2	POP7	5	0.8	0.16
S22A2	BCL6	4	0.133	0.03325
CALY	ANXA5	6	0.688	0.114666666666667
CALY	PECR	6	0.863	0.143833333333333
CALY	GCH1	3	0.559	0.186333333333333
CALY	RELB	5	0.383	0.0766
CALY	UBL4A	7	0.828	0.118285714285714
CALY	NARFL	5	0.897	0.1794
CALY	CASP2	6	0.618	0.103
CALY	APOM	4	0.589	0.14725
CALY	GPR15	5	0.942	0.1884
CALY	PSIP1	6	0.626	0.104333333333333
CALY	JMJD6	6	0.901	0.150166666666667
CALY	P2RX2	5	0.756	0.1512
CALY	GRM3	7	0.844	0.120571428571429
CALY	POP7	6	0.885	0.1475
CALY	BCL6	7	0.476	0.068
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	PECR	6	0.988	0.164666666666667
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	RELB	7	0.287	0.041
S12A5	UBL4A	9	0.898	0.0997777777777778
S12A5	NARFL	6	1.129	0.188166666666667
S12A5	CASP2	5	0.439	0.0878
S12A5	APOM	3	0.389	0.129666666666667
S12A5	GPR15	5	0.956	0.1912
S12A5	PSIP1	6	0.77	0.128333333333333
S12A5	JMJD6	4	0.812	0.203
S12A5	P2RX2	5	0.877	0.1754
S12A5	GRM3	6	0.679	0.113166666666667
S12A5	POP7	4	0.881	0.22025
S12A5	BCL6	5	0.325	0.065
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	GCH1	4	0.159	0.03975
PK3CA	RELB	6	0.008	0.00133333333333333
PK3CA	UBL4A	6	0.55	0.0916666666666667
PK3CA	NARFL	6	0.891	0.1485
PK3CA	CASP2	4	0.113	0.02825
PK3CA	APOM	3	0.148	0.0493333333333333
PK3CA	GPR15	3	0.476	0.158666666666667
PK3CA	PSIP1	5	0.122	0.0244
PK3CA	JMJD6	3	0.513	0.171
PK3CA	P2RX2	2	0.347	0.1735
PK3CA	GRM3	5	0.345	0.069
PK3CA	POP7	6	0.608	0.101333333333333
PK3CA	BCL6	3	0.013	0.00433333333333333
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	PECR	4	0.706	0.1765
PDE4D	GCH1	2	0.245	0.1225
PDE4D	RELB	5	0.016	0.0032
PDE4D	UBL4A	5	0.779	0.1558
PDE4D	NARFL	4	0.583	0.14575
PDE4D	CASP2	6	0.221	0.0368333333333333
PDE4D	APOM	3	0.288	0.096
PDE4D	GPR15	4	0.628	0.157
PDE4D	PSIP1	5	0.312	0.0624
PDE4D	JMJD6	5	0.606	0.1212
PDE4D	P2RX2	4	0.442	0.1105
PDE4D	GRM3	7	0.53	0.0757142857142857
PDE4D	POP7	6	0.806	0.134333333333333
PDE4D	BCL6	4	0.068	0.017
KIF11	ANXA5	4	0.187	0.04675
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	GCH1	4	0.274	0.0685
KIF11	RELB	5	0.039	0.0078
KIF11	UBL4A	4	0.623	0.15575
KIF11	NARFL	4	0.848	0.212
KIF11	CASP2	4	0.117	0.02925
KIF11	APOM	7	0.243	0.0347142857142857
KIF11	GPR15	9	0.565	0.0627777777777778
KIF11	PSIP1	4	0.125	0.03125
KIF11	JMJD6	6	0.613	0.102166666666667
KIF11	P2RX2	6	0.484	0.0806666666666667
KIF11	GRM3	8	0.393	0.049125
KIF11	POP7	5	0.705	0.141
KIF11	BCL6	6	0.053	0.00883333333333333
NR1I2	ANXA5	5	0.25	0.05
NR1I2	PECR	4	0.463	0.11575
NR1I2	GCH1	5	0.337	0.0674
NR1I2	RELB	7	0.069	0.00985714285714286
NR1I2	UBL4A	5	0.686	0.1372
NR1I2	NARFL	6	0.907	0.151166666666667
NR1I2	CASP2	5	0.157	0.0314
NR1I2	APOM	4	0.241	0.06025
NR1I2	GPR15	6	0.565	0.0941666666666667
NR1I2	PSIP1	5	0.188	0.0376
NR1I2	JMJD6	5	0.596	0.1192
NR1I2	P2RX2	6	0.519	0.0865
NR1I2	GRM3	4	0.39	0.0975
NR1I2	POP7	6	0.768	0.128
NR1I2	BCL6	2	0.028	0.014
NISCH	ANXA5	5	0.569	0.1138
NISCH	PECR	6	0.831	0.1385
NISCH	GCH1	4	0.544	0.136
NISCH	RELB	5	0.226	0.0452
NISCH	UBL4A	6	0.935	0.155833333333333
NISCH	NARFL	5	0.814	0.1628
NISCH	CASP2	4	0.3	0.075
NISCH	APOM	5	0.444	0.0888
NISCH	GPR15	4	0.72	0.18
NISCH	PSIP1	5	0.507	0.1014
NISCH	JMJD6	5	0.786	0.1572
NISCH	P2RX2	5	0.662	0.1324
NISCH	GRM3	4	0.611	0.15275
NISCH	POP7	6	0.993	0.1655
NISCH	BCL6	4	0.23	0.0575
NFKB2	ANXA5	4	0.272	0.068
NFKB2	PECR	6	0.567	0.0945
NFKB2	GCH1	4	0.316	0.079
NFKB2	RELB	1	0.001	0.001
NFKB2	UBL4A	6	0.707	0.117833333333333
NFKB2	NARFL	5	0.53	0.106
NFKB2	CASP2	4	0.079	0.01975
NFKB2	APOM	5	0.269	0.0538
NFKB2	GPR15	5	0.561	0.1122
NFKB2	PSIP1	4	0.21	0.0525
NFKB2	JMJD6	4	0.564	0.141
NFKB2	P2RX2	5	0.441	0.0882
NFKB2	GRM3	4	0.402	0.1005
NFKB2	POP7	7	0.753	0.107571428571429
NFKB2	BCL6	4	0.057	0.01425
ITK	ANXA5	5	0.279	0.0558
ITK	PECR	6	0.541	0.0901666666666667
ITK	GCH1	4	0.254	0.0635
ITK	RELB	5	0.014	0.0028
ITK	UBL4A	6	0.645	0.1075
ITK	NARFL	6	0.986	0.164333333333333
ITK	CASP2	6	0.15	0.025
ITK	APOM	5	0.185	0.037
ITK	GPR15	4	0.474	0.1185
ITK	PSIP1	5	0.217	0.0434
ITK	JMJD6	2	0.461	0.2305
ITK	P2RX2	4	0.386	0.0965
ITK	GRM3	4	0.365	0.09125
ITK	POP7	6	0.674	0.112333333333333
ITK	BCL6	4	0.05	0.0125
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	PECR	6	0.783	0.1305
PPIA	GCH1	5	0.413	0.0826
PPIA	RELB	6	0.096	0.016
PPIA	UBL4A	5	0.818	0.1636
PPIA	NARFL	4	0.591	0.14775
PPIA	CASP2	3	0.18	0.06
PPIA	APOM	4	0.286	0.0715
PPIA	GPR15	2	0.528	0.264
PPIA	PSIP1	3	0.304	0.101333333333333
PPIA	JMJD6	8	0.691	0.086375
PPIA	P2RX2	6	0.537	0.0895
PPIA	GRM3	7	0.464	0.0662857142857143
PPIA	POP7	4	0.588	0.147
PPIA	BCL6	5	0.124	0.0248
MMAA	ANXA5	5	0.922	0.1844
MMAA	PECR	7	0.948	0.135428571428571
MMAA	GCH1	3	0.477	0.159
MMAA	RELB	7	0.274	0.0391428571428571
MMAA	UBL4A	5	0.984	0.1968
MMAA	NARFL	6	0.62	0.103333333333333
MMAA	CASP2	5	0.379	0.0758
MMAA	APOM	3	0.474	0.158
MMAA	GPR15	4	0.769	0.19225
MMAA	PSIP1	5	0.86	0.172
MMAA	JMJD6	5	0.781	0.1562
MMAA	P2RX2	6	0.906	0.151
MMAA	GRM3	5	0.867	0.1734
MMAA	POP7	4	0.966	0.2415
MMAA	BCL6	5	0.312	0.0624
PA24A	ANXA5	4	0.187	0.04675
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	GCH1	4	0.189	0.04725
PA24A	RELB	6	0.026	0.00433333333333333
PA24A	UBL4A	6	0.58	0.0966666666666667
PA24A	NARFL	6	0.921	0.1535
PA24A	CASP2	4	0.082	0.0205
PA24A	APOM	4	0.194	0.0485
PA24A	GPR15	4	0.526	0.1315
PA24A	PSIP1	4	0.125	0.03125
PA24A	JMJD6	4	0.55	0.1375
PA24A	P2RX2	5	0.402	0.0804
PA24A	GRM3	7	0.372	0.0531428571428571
PA24A	POP7	6	0.638	0.106333333333333
PA24A	BCL6	5	0.032	0.0064
HYES	ANXA5	5	0.263	0.0526
HYES	PECR	7	0.552	0.0788571428571429
HYES	GCH1	5	0.265	0.053
HYES	RELB	7	0.102	0.0145714285714286
HYES	UBL4A	7	0.656	0.0937142857142857
HYES	NARFL	7	0.997	0.142428571428571
HYES	CASP2	5	0.158	0.0316
HYES	APOM	5	0.27	0.054
HYES	GPR15	5	0.602	0.1204
HYES	PSIP1	5	0.201	0.0402
HYES	JMJD6	5	0.626	0.1252
HYES	P2RX2	6	0.478	0.0796666666666667
HYES	GRM3	8	0.448	0.056
HYES	POP7	7	0.714	0.102
HYES	BCL6	6	0.108	0.018
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	PECR	6	0.535	0.0891666666666667
CP2C8	GCH1	4	0.248	0.062
CP2C8	RELB	6	0.085	0.0141666666666667
CP2C8	UBL4A	6	0.639	0.1065
CP2C8	NARFL	6	0.98	0.163333333333333
CP2C8	CASP2	4	0.141	0.03525
CP2C8	APOM	4	0.253	0.06325
CP2C8	GPR15	4	0.585	0.14625
CP2C8	PSIP1	4	0.184	0.046
CP2C8	JMJD6	4	0.609	0.15225
CP2C8	P2RX2	5	0.461	0.0922
CP2C8	GRM3	7	0.431	0.0615714285714286
CP2C8	POP7	6	0.697	0.116166666666667
CP2C8	BCL6	5	0.091	0.0182
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	PECR	5	0.762	0.1524
CAC1D	GCH1	4	0.463	0.11575
CAC1D	RELB	6	0.216	0.036
CAC1D	UBL4A	6	0.727	0.121166666666667
CAC1D	NARFL	4	0.796	0.199
CAC1D	CASP2	6	0.446	0.0743333333333333
CAC1D	APOM	5	0.471	0.0942
CAC1D	GPR15	7	0.793	0.113285714285714
CAC1D	PSIP1	5	0.525	0.105
CAC1D	JMJD6	7	0.848	0.121142857142857
CAC1D	P2RX2	6	0.689	0.114833333333333
CAC1D	GRM3	3	0.493	0.164333333333333
CAC1D	POP7	3	0.325	0.108333333333333
CAC1D	BCL6	4	0.262	0.0655
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	PECR	6	0.81	0.135
SCNNA	GCH1	4	0.418	0.1045
SCNNA	RELB	3	0.004	0.00133333333333333
SCNNA	UBL4A	6	0.914	0.152333333333333
SCNNA	NARFL	5	0.793	0.1586
SCNNA	CASP2	6	0.316	0.0526666666666667
SCNNA	APOM	5	0.385	0.077
SCNNA	GPR15	6	0.699	0.1165
SCNNA	PSIP1	5	0.486	0.0972
SCNNA	JMJD6	4	0.73	0.1825
SCNNA	P2RX2	6	0.651	0.1085
SCNNA	GRM3	6	0.542	0.0903333333333333
SCNNA	POP7	4	0.799	0.19975
SCNNA	BCL6	6	0.214	0.0356666666666667
DRD3	ANXA5	5	0.357	0.0714
DRD3	PECR	6	0.593	0.0988333333333333
DRD3	GCH1	2	0.259	0.1295
DRD3	RELB	5	0.089	0.0178
DRD3	UBL4A	6	0.723	0.1205
DRD3	NARFL	4	0.597	0.14925
DRD3	CASP2	4	0.227	0.05675
DRD3	APOM	4	0.311	0.07775
DRD3	GPR15	3	0.594	0.198
DRD3	PSIP1	5	0.295	0.059
DRD3	JMJD6	5	0.601	0.1202
DRD3	P2RX2	3	0.419	0.139666666666667
DRD3	GRM3	2	0.459	0.2295
DRD3	POP7	4	0.646	0.1615
DRD3	BCL6	3	0.127	0.0423333333333333
IOD1	ANXA5	6	0.681	0.1135
IOD1	PECR	7	0.943	0.134714285714286
IOD1	GCH1	5	0.656	0.1312
IOD1	RELB	7	0.414	0.0591428571428571
IOD1	UBL4A	5	0.911	0.1822
IOD1	NARFL	6	0.926	0.154333333333333
IOD1	CASP2	5	0.519	0.1038
IOD1	APOM	3	0.561	0.187
IOD1	GPR15	7	0.996	0.142285714285714
IOD1	PSIP1	6	0.619	0.103166666666667
IOD1	JMJD6	4	0.984	0.246
IOD1	P2RX2	7	0.871	0.124428571428571
IOD1	GRM3	7	0.862	0.123142857142857
IOD1	POP7	4	1.053	0.26325
IOD1	BCL6	5	0.452	0.0904
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	PECR	3	0.332	0.110666666666667
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	RELB	4	0.023	0.00575
AAKB1	UBL4A	4	0.399	0.09975
AAKB1	NARFL	4	0.942	0.2355
AAKB1	CASP2	3	0.087	0.029
AAKB1	APOM	6	0.213	0.0355
AAKB1	GPR15	8	0.535	0.066875
AAKB1	PSIP1	3	0.095	0.0316666666666667
AAKB1	JMJD6	5	0.583	0.1166
AAKB1	P2RX2	5	0.284	0.0568
AAKB1	GRM3	7	0.363	0.0518571428571429
AAKB1	POP7	4	0.675	0.16875
AAKB1	BCL6	5	0.023	0.0046
ARY2	ANXA5	5	0.769	0.1538
ARY2	PECR	5	0.944	0.1888
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	RELB	7	0.234	0.0334285714285714
ARY2	UBL4A	7	0.945	0.135
ARY2	NARFL	5	1.014	0.2028
ARY2	CASP2	6	0.388	0.0646666666666667
ARY2	APOM	4	0.338	0.0845
ARY2	GPR15	6	0.905	0.150833333333333
ARY2	PSIP1	5	0.707	0.1414
ARY2	JMJD6	5	0.761	0.1522
ARY2	P2RX2	6	0.959	0.159833333333333
ARY2	GRM3	8	0.949	0.118625
ARY2	POP7	5	0.83	0.166
ARY2	BCL6	5	0.272	0.0544
DOPO	ANXA5	5	0.743	0.1486
DOPO	PECR	5	0.948	0.1896
DOPO	GCH1	2	0.521	0.2605
DOPO	RELB	7	0.205	0.0292857142857143
DOPO	UBL4A	7	0.932	0.133142857142857
DOPO	NARFL	5	1.001	0.2002
DOPO	CASP2	7	0.405	0.0578571428571429
DOPO	APOM	5	0.355	0.071
DOPO	GPR15	7	0.922	0.131714285714286
DOPO	PSIP1	5	0.681	0.1362
DOPO	JMJD6	6	0.778	0.129666666666667
DOPO	P2RX2	3	0.757	0.252333333333333
DOPO	GRM3	2	0.429	0.2145
DOPO	POP7	6	0.847	0.141166666666667
DOPO	BCL6	6	0.257	0.0428333333333333
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	PECR	5	0.563	0.1126
PDE3A	GCH1	2	0.259	0.1295
PDE3A	RELB	5	0.077	0.0154
PDE3A	UBL4A	5	0.779	0.1558
PDE3A	NARFL	4	0.597	0.14925
PDE3A	CASP2	5	0.318	0.0636
PDE3A	APOM	3	0.312	0.104
PDE3A	GPR15	3	0.626	0.208666666666667
PDE3A	PSIP1	5	0.326	0.0652
PDE3A	JMJD6	5	0.601	0.1202
PDE3A	P2RX2	4	0.456	0.114
PDE3A	GRM3	7	0.544	0.0777142857142857
PDE3A	POP7	6	0.82	0.136666666666667
PDE3A	BCL6	3	0.115	0.0383333333333333
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	PECR	6	0.573	0.0955
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	RELB	4	0.015	0.00375
TR10B	UBL4A	3	0.585	0.195
TR10B	NARFL	4	0.934	0.2335
TR10B	CASP2	2	0.055	0.0275
TR10B	APOM	6	0.205	0.0341666666666667
TR10B	GPR15	8	0.527	0.065875
TR10B	PSIP1	3	0.087	0.029
TR10B	JMJD6	5	0.575	0.115
TR10B	P2RX2	5	0.446	0.0892
TR10B	GRM3	7	0.355	0.0507142857142857
TR10B	POP7	4	0.667	0.16675
TR10B	BCL6	5	0.015	0.003
ADA1B	ANXA5	2	0.278	0.139
ADA1B	PECR	5	0.49	0.098
ADA1B	GCH1	4	0.278	0.0695
ADA1B	RELB	6	0.108	0.018
ADA1B	UBL4A	6	0.669	0.1115
ADA1B	NARFL	5	0.548	0.1096
ADA1B	CASP2	5	0.214	0.0428
ADA1B	APOM	4	0.249	0.06225
ADA1B	GPR15	4	0.578	0.1445
ADA1B	PSIP1	5	0.241	0.0482
ADA1B	JMJD6	3	0.613	0.204333333333333
ADA1B	P2RX2	2	0.349	0.1745
ADA1B	GRM3	5	0.445	0.089
ADA1B	POP7	4	0.646	0.1615
ADA1B	BCL6	5	0.114	0.0228
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	PECR	6	0.562	0.0936666666666667
C9JK77	GCH1	4	0.275	0.06875
C9JK77	RELB	6	0.112	0.0186666666666667
C9JK77	UBL4A	6	0.666	0.111
C9JK77	NARFL	4	0.534	0.1335
C9JK77	CASP2	4	0.168	0.042
C9JK77	APOM	4	0.28	0.07
C9JK77	GPR15	4	0.612	0.153
C9JK77	PSIP1	4	0.211	0.05275
C9JK77	JMJD6	4	0.636	0.159
C9JK77	P2RX2	5	0.488	0.0976
C9JK77	GRM3	7	0.458	0.0654285714285714
C9JK77	POP7	6	0.724	0.120666666666667
C9JK77	BCL6	5	0.118	0.0236
MYLK3	ANXA5	5	0.375	0.075
MYLK3	PECR	5	0.616	0.1232
MYLK3	GCH1	5	0.377	0.0754
MYLK3	RELB	6	0.195	0.0325
