source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	MLF2	4	0.542	0.1355
5HT2C	PLCB4	1	0.101	0.101
5HT2C	PRPH2	4	0.642	0.1605
5HT2C	CNR1	3	0.231	0.077
5HT2C	NCAM2	5	0.752	0.1504
5HT2C	PDK4	4	0.207	0.05175
5HT2C	CXCL3	2	0.2	0.1
5HT2C	NRP2	4	0.188	0.047
5HT2C	OSBP2	4	0.856	0.214
AK1C3	SHC1	5	0.21	0.042
AK1C3	FMO3	4	0.332	0.083
AK1C3	EIF1	9	0.921	0.102333333333333
AK1C3	LRP4	6	0.566	0.0943333333333333
AK1C3	INF2	7	0.486	0.0694285714285714
AK1C3	LUZP4	10	0.988	0.0988
AK1C3	UPK1A	9	0.983	0.109222222222222
AK1C3	EDAR	8	0.717	0.089625
AK1C3	SP3	5	0.352	0.0704
AK1C3	DRAM1	7	0.959	0.137
AK1C3	CLIP2	9	0.801	0.089
AK1C3	MLF2	6	0.68	0.113333333333333
AK1C3	PLCB4	3	0.291	0.097
AK1C3	PRPH2	5	0.709	0.1418
AK1C3	CNR1	4	0.353	0.08825
AK1C3	NCAM2	7	0.717	0.102428571428571
AK1C3	PDK4	4	0.31	0.0775
AK1C3	CXCL3	8	0.883	0.110375
AK1C3	NRP2	7	0.505	0.0721428571428571
AK1C3	OSBP2	8	0.463	0.057875
OSTCN	SHC1	5	0.066	0.0132
OSTCN	FMO3	5	0.658	0.1316
OSTCN	EIF1	7	0.974	0.139142857142857
OSTCN	LRP4	4	0.349	0.08725
OSTCN	INF2	6	0.289	0.0481666666666667
OSTCN	LUZP4	4	0.666	0.1665
OSTCN	UPK1A	8	0.786	0.09825
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	SP3	3	0.065	0.0216666666666667
OSTCN	DRAM1	8	0.812	0.1015
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	MLF2	5	0.445	0.089
OSTCN	PLCB4	7	0.166	0.0237142857142857
OSTCN	PRPH2	5	0.795	0.159
OSTCN	CNR1	5	0.213	0.0426
OSTCN	NCAM2	6	0.974	0.162333333333333
OSTCN	PDK4	6	0.213	0.0355
OSTCN	CXCL3	5	0.767	0.1534
OSTCN	NRP2	3	0.174	0.058
OSTCN	OSBP2	5	0.943	0.1886
NMD3B	SHC1	4	0.113	0.02825
NMD3B	FMO3	6	0.667	0.111166666666667
NMD3B	EIF1	8	0.976	0.122
NMD3B	LRP4	7	0.616	0.088
NMD3B	INF2	6	0.35	0.0583333333333333
NMD3B	LUZP4	7	0.849	0.121285714285714
NMD3B	UPK1A	8	0.847	0.105875
NMD3B	EDAR	8	0.958	0.11975
NMD3B	SP3	6	0.344	0.0573333333333333
NMD3B	DRAM1	5	0.859	0.1718
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	MLF2	5	0.691	0.1382
NMD3B	PLCB4	4	0.207	0.05175
NMD3B	PRPH2	5	0.762	0.1524
NMD3B	CNR1	5	0.395	0.079
NMD3B	NCAM2	5	0.994	0.1988
NMD3B	PDK4	4	0.251	0.06275
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	NRP2	4	0.321	0.08025
NMD3B	OSBP2	7	0.345	0.0492857142857143
CDK5	SHC1	5	0.028	0.0056
CDK5	FMO3	4	0.983	0.24575
CDK5	EIF1	7	0.855	0.122142857142857
CDK5	LRP4	5	0.386	0.0772
CDK5	INF2	4	0.258	0.0645
CDK5	LUZP4	9	0.773	0.0858888888888889
CDK5	UPK1A	5	0.742	0.1484
CDK5	EDAR	4	0.696	0.174
CDK5	SP3	3	0.027	0.009
CDK5	DRAM1	6	0.772	0.128666666666667
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	MLF2	3	0.405	0.135
CDK5	PLCB4	5	0.126	0.0252
CDK5	PRPH2	4	0.598	0.1495
CDK5	CNR1	3	0.173	0.0576666666666667
CDK5	NCAM2	6	0.729	0.1215
CDK5	PDK4	5	0.175	0.035
CDK5	CXCL3	5	0.522	0.1044
CDK5	NRP2	2	0.102	0.051
CDK5	OSBP2	5	0.824	0.1648
PPARA	SHC1	4	0.018	0.0045
PPARA	FMO3	5	0.445	0.089
PPARA	EIF1	7	0.883	0.126142857142857
PPARA	LRP4	6	0.353	0.0588333333333333
PPARA	INF2	6	0.241	0.0401666666666667
PPARA	LUZP4	5	0.635	0.127
PPARA	UPK1A	8	0.738	0.09225
PPARA	EDAR	5	0.688	0.1376
PPARA	SP3	4	0.019	0.00475
PPARA	DRAM1	7	0.764	0.109142857142857
PPARA	CLIP2	4	0.353	0.08825
PPARA	MLF2	4	0.397	0.09925
PPARA	PLCB4	6	0.118	0.0196666666666667
PPARA	PRPH2	4	0.63	0.1575
PPARA	CNR1	4	0.14	0.035
PPARA	NCAM2	4	0.565	0.14125
PPARA	PDK4	4	0.145	0.03625
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	NRP2	3	0.084	0.028
PPARA	OSBP2	5	0.852	0.1704
DRD2	SHC1	4	0.14	0.035
DRD2	FMO3	5	0.505	0.101
DRD2	EIF1	5	0.991	0.1982
DRD2	LRP4	4	0.331	0.08275
DRD2	INF2	4	0.344	0.086
DRD2	LUZP4	6	0.874	0.145666666666667
DRD2	UPK1A	6	0.841	0.140166666666667
DRD2	EDAR	4	0.663	0.16575
DRD2	SP3	5	0.223	0.0446
DRD2	DRAM1	7	0.846	0.120857142857143
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	MLF2	4	0.455	0.11375
DRD2	PLCB4	2	0.138	0.069
DRD2	PRPH2	4	0.69	0.1725
DRD2	CNR1	2	0.156	0.078
DRD2	NCAM2	4	0.811	0.20275
DRD2	PDK4	4	0.254	0.0635
DRD2	CXCL3	1	0.101	0.101
DRD2	NRP2	3	0.206	0.0686666666666667
DRD2	OSBP2	5	0.921	0.1842
VGFR2	SHC1	1	0.006	0.006
VGFR2	FMO3	5	0.322	0.0644
VGFR2	EIF1	7	0.799	0.114142857142857
VGFR2	LRP4	6	0.325	0.0541666666666667
VGFR2	INF2	4	0.202	0.0505
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	UPK1A	4	0.716	0.179
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	SP3	5	0.04	0.008
VGFR2	DRAM1	6	0.755	0.125833333333333
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	MLF2	5	0.418	0.0836
VGFR2	PLCB4	2	0.102	0.051
VGFR2	PRPH2	4	0.507	0.12675
VGFR2	CNR1	5	0.186	0.0372
VGFR2	NCAM2	4	0.636	0.159
VGFR2	PDK4	3	0.118	0.0393333333333333
VGFR2	CXCL3	3	0.429	0.143
VGFR2	NRP2	2	0.035	0.0175
VGFR2	OSBP2	5	0.768	0.1536
CP1A2	SHC1	4	0.142	0.0355
CP1A2	FMO3	2	0.167	0.0835
CP1A2	EIF1	8	0.981	0.122625
CP1A2	LRP4	6	0.504	0.084
CP1A2	INF2	5	0.384	0.0768
CP1A2	LUZP4	6	0.87	0.145
CP1A2	UPK1A	6	0.895	0.149166666666667
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	SP3	5	0.219	0.0438
CP1A2	DRAM1	6	0.891	0.1485
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	MLF2	5	0.597	0.1194
CP1A2	PLCB4	5	0.245	0.049
CP1A2	PRPH2	4	0.6	0.15
CP1A2	CNR1	4	0.319	0.07975
CP1A2	NCAM2	5	0.839	0.1678
CP1A2	PDK4	3	0.242	0.0806666666666667
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	NRP2	4	0.232	0.058
CP1A2	OSBP2	6	0.95	0.158333333333333
NGF	SHC1	2	0.002	0.001
NGF	FMO3	5	0.503	0.1006
NGF	EIF1	4	0.886	0.2215
NGF	LRP4	4	0.377	0.09425
NGF	INF2	6	0.271	0.0451666666666667
NGF	LUZP4	4	0.693	0.17325
NGF	UPK1A	8	0.768	0.096
NGF	EDAR	3	0.47	0.156666666666667
NGF	SP3	4	0.13	0.0325
NGF	DRAM1	5	0.762	0.1524
NGF	CLIP2	4	0.426	0.1065
NGF	MLF2	4	0.491	0.12275
NGF	PLCB4	4	0.116	0.029
NGF	PRPH2	2	0.108	0.054
NGF	CNR1	2	0.164	0.082
NGF	NCAM2	3	0.633	0.211
NGF	PDK4	2	0.155	0.0775
NGF	CXCL3	2	0.298	0.149
NGF	NRP2	2	0.118	0.059
NGF	OSBP2	4	0.849	0.21225
GBRA6	SHC1	6	0.37	0.0616666666666667
GBRA6	FMO3	7	0.98	0.14
GBRA6	EIF1	5	0.993	0.1986
GBRA6	LRP4	6	0.815	0.135833333333333
GBRA6	INF2	5	0.474	0.0948
GBRA6	LUZP4	5	1.2	0.24
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	EDAR	8	0.966	0.12075
GBRA6	SP3	5	0.601	0.1202
GBRA6	DRAM1	9	1.031	0.114555555555556
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	MLF2	6	0.929	0.154833333333333
GBRA6	PLCB4	5	0.398	0.0796
GBRA6	PRPH2	7	0.988	0.141142857142857
GBRA6	CNR1	4	0.602	0.1505
GBRA6	NCAM2	6	0.923	0.153833333333333
GBRA6	PDK4	5	0.611	0.1222
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	NRP2	5	0.7	0.14
GBRA6	OSBP2	8	0.669	0.083625
ACHA7	SHC1	2	0.216	0.108
ACHA7	FMO3	5	0.597	0.1194
ACHA7	EIF1	7	0.982	0.140285714285714
ACHA7	LRP4	5	0.543	0.1086
ACHA7	INF2	4	0.418	0.1045
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	SP3	6	0.258	0.043
ACHA7	DRAM1	8	0.966	0.12075
ACHA7	CLIP2	6	0.648	0.108
ACHA7	MLF2	6	0.636	0.106
ACHA7	PLCB4	7	0.32	0.0457142857142857
ACHA7	PRPH2	4	0.782	0.1955
ACHA7	CNR1	3	0.33	0.11
ACHA7	NCAM2	6	0.931	0.155166666666667
ACHA7	PDK4	5	0.335	0.067
ACHA7	CXCL3	4	0.476	0.119
ACHA7	NRP2	4	0.272	0.068
ACHA7	OSBP2	5	0.984	0.1968
CP2C9	SHC1	5	0.08	0.016
CP2C9	FMO3	2	0.149	0.0745
CP2C9	EIF1	8	0.886	0.11075
CP2C9	LRP4	5	0.403	0.0806
CP2C9	INF2	5	0.289	0.0578
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	EDAR	6	0.702	0.117
CP2C9	SP3	4	0.1	0.025
CP2C9	DRAM1	8	0.826	0.10325
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	MLF2	4	0.478	0.1195
CP2C9	PLCB4	7	0.18	0.0257142857142857
CP2C9	PRPH2	4	0.594	0.1485
CP2C9	CNR1	3	0.19	0.0633333333333333
CP2C9	NCAM2	4	0.71	0.1775
CP2C9	PDK4	4	0.199	0.04975
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	NRP2	3	0.129	0.043
CP2C9	OSBP2	6	0.855	0.1425
TBA1A	SHC1	4	0.097	0.02425
TBA1A	FMO3	4	0.867	0.21675
TBA1A	EIF1	4	0.877	0.21925
TBA1A	LRP4	4	0.52	0.13
TBA1A	INF2	3	0.397	0.132333333333333
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	SP3	3	0.236	0.0786666666666667
TBA1A	DRAM1	6	0.772	0.128666666666667
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	MLF2	5	0.616	0.1232
TBA1A	PLCB4	5	0.126	0.0252
TBA1A	PRPH2	3	0.842	0.280666666666667
TBA1A	CNR1	2	0.354	0.177
TBA1A	NCAM2	5	0.973	0.1946
TBA1A	PDK4	3	0.351	0.117
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	NRP2	3	0.345	0.115
TBA1A	OSBP2	4	0.336	0.084
IL2RA	SHC1	4	0.026	0.0065
IL2RA	FMO3	5	0.377	0.0754
IL2RA	EIF1	7	0.854	0.122
IL2RA	LRP4	6	0.38	0.0633333333333333
IL2RA	INF2	4	0.23	0.0575
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	UPK1A	6	0.727	0.121166666666667
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	SP3	5	0.095	0.019
IL2RA	DRAM1	6	0.783	0.1305
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	MLF2	5	0.473	0.0946
IL2RA	PLCB4	5	0.127	0.0254
IL2RA	PRPH2	4	0.562	0.1405
IL2RA	CNR1	2	0.171	0.0855
IL2RA	NCAM2	4	0.691	0.17275
IL2RA	PDK4	3	0.173	0.0576666666666667
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	NRP2	4	0.108	0.027
IL2RA	OSBP2	5	0.823	0.1646
PPB1	SHC1	4	0.146	0.0365
PPB1	FMO3	4	0.722	0.1805
PPB1	EIF1	7	0.97	0.138571428571429
PPB1	LRP4	3	0.393	0.131
PPB1	INF2	7	0.399	0.057
PPB1	LUZP4	4	0.856	0.214
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	EDAR	4	0.755	0.18875
PPB1	SP3	2	0.152	0.076
PPB1	DRAM1	6	0.895	0.149166666666667
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	MLF2	4	0.561	0.14025
PPB1	PLCB4	3	0.241	0.0803333333333333
PPB1	PRPH2	5	0.747	0.1494
PPB1	CNR1	3	0.302	0.100666666666667
PPB1	NCAM2	5	0.863	0.1726
PPB1	PDK4	3	0.246	0.082
PPB1	CXCL3	4	0.441	0.11025
PPB1	NRP2	3	0.203	0.0676666666666667
PPB1	OSBP2	5	0.972	0.1944
PD2R	SHC1	5	0.197	0.0394
PD2R	FMO3	5	0.582	0.1164
PD2R	EIF1	7	0.913	0.130428571428571
PD2R	LRP4	3	0.359	0.119666666666667
PD2R	INF2	7	0.468	0.0668571428571429
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	SP3	5	0.281	0.0562
PD2R	DRAM1	4	0.909	0.22725
PD2R	CLIP2	6	0.717	0.1195
PD2R	MLF2	4	0.507	0.12675
PD2R	PLCB4	2	0.168	0.084
PD2R	PRPH2	7	0.925	0.132142857142857
PD2R	CNR1	2	0.216	0.108
PD2R	NCAM2	5	0.919	0.1838
PD2R	PDK4	4	0.297	0.07425
PD2R	CXCL3	5	0.945	0.189
PD2R	NRP2	3	0.258	0.086
PD2R	OSBP2	7	0.468	0.0668571428571429
Q71TU5	SHC1	5	0.112	0.0224
Q71TU5	FMO3	5	0.541	0.1082
Q71TU5	EIF1	8	0.997	0.124625
Q71TU5	LRP4	5	0.47	0.094
Q71TU5	INF2	8	0.358	0.04475
Q71TU5	LUZP4	9	0.857	0.0952222222222222
Q71TU5	UPK1A	10	0.855	0.0855
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	SP3	3	0.111	0.037
Q71TU5	DRAM1	6	0.856	0.142666666666667
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	MLF2	3	0.489	0.163
Q71TU5	PLCB4	3	0.201	0.067
Q71TU5	PRPH2	4	0.726	0.1815
Q71TU5	CNR1	3	0.257	0.0856666666666667
Q71TU5	NCAM2	6	0.857	0.142833333333333
Q71TU5	PDK4	6	0.259	0.0431666666666667
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	NRP2	4	0.272	0.068
Q71TU5	OSBP2	6	0.966	0.161
DCE1	SHC1	4	0.289	0.07225
DCE1	FMO3	4	0.376	0.094
DCE1	EIF1	4	0.754	0.1885
DCE1	LRP4	7	0.649	0.0927142857142857
DCE1	INF2	7	0.528	0.0754285714285714
DCE1	LUZP4	7	1.015	0.145
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	EDAR	4	0.9	0.225
DCE1	SP3	6	0.364	0.0606666666666667
DCE1	DRAM1	7	1.011	0.144428571428571
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	MLF2	6	0.742	0.123666666666667
DCE1	PLCB4	5	0.392	0.0784
DCE1	PRPH2	4	0.662	0.1655
DCE1	CNR1	6	0.503	0.0838333333333333
DCE1	NCAM2	7	0.962	0.137428571428571
DCE1	PDK4	3	0.389	0.129666666666667
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	NRP2	5	0.377	0.0754
DCE1	OSBP2	7	0.484	0.0691428571428571
GBRG1	SHC1	6	0.826	0.137666666666667
GBRG1	FMO3	6	0.941	0.156833333333333
GBRG1	EIF1	6	0.973	0.162166666666667
GBRG1	LRP4	6	0.992	0.165333333333333
GBRG1	INF2	6	1.062	0.177
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	UPK1A	8	1.464	0.183
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	SP3	9	0.979	0.108777777777778
GBRG1	DRAM1	10	1.509	0.1509
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	MLF2	6	1.052	0.175333333333333
GBRG1	PLCB4	6	0.813	0.1355
GBRG1	PRPH2	6	0.978	0.163
GBRG1	CNR1	4	0.776	0.194
GBRG1	NCAM2	10	1.149	0.1149
GBRG1	PDK4	7	0.913	0.130428571428571
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	NRP2	8	0.798	0.09975
GBRG1	OSBP2	8	1.026	0.12825
FGFR2	SHC1	2	0.011	0.0055
FGFR2	FMO3	5	0.32	0.064
FGFR2	EIF1	7	0.797	0.113857142857143
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	INF2	4	0.2	0.05
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	UPK1A	6	0.714	0.119
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	SP3	5	0.038	0.0076
FGFR2	DRAM1	7	0.76	0.108571428571429
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	MLF2	5	0.416	0.0832
FGFR2	PLCB4	4	0.108	0.027
FGFR2	PRPH2	4	0.505	0.12625
FGFR2	CNR1	5	0.184	0.0368
FGFR2	NCAM2	4	0.634	0.1585
FGFR2	PDK4	3	0.116	0.0386666666666667
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	NRP2	4	0.051	0.01275
FGFR2	OSBP2	5	0.766	0.1532
IMPA1	SHC1	4	0.139	0.03475
IMPA1	FMO3	5	0.583	0.1166
IMPA1	EIF1	6	0.949	0.158166666666667
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	INF2	2	0.341	0.1705
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	UPK1A	6	0.84	0.14
IMPA1	EDAR	6	0.828	0.138
IMPA1	SP3	5	0.301	0.0602
IMPA1	DRAM1	5	0.865	0.173
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	MLF2	5	0.65	0.13
IMPA1	PLCB4	1	0.099	0.099
IMPA1	PRPH2	4	0.667	0.16675
IMPA1	CNR1	5	0.415	0.083
IMPA1	NCAM2	6	0.899	0.149833333333333
IMPA1	PDK4	5	0.28	0.056
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	NRP2	3	0.282	0.094
IMPA1	OSBP2	4	0.918	0.2295
ACM2	SHC1	5	0.147	0.0294
ACM2	FMO3	5	0.505	0.101
ACM2	EIF1	5	0.987	0.1974
ACM2	LRP4	4	0.344	0.086
ACM2	INF2	4	0.348	0.087
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	EDAR	4	0.663	0.16575
ACM2	SP3	5	0.223	0.0446
ACM2	DRAM1	4	0.845	0.21125
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	MLF2	2	0.398	0.199
ACM2	PLCB4	2	0.129	0.0645
ACM2	PRPH2	4	0.69	0.1725
ACM2	CNR1	2	0.16	0.08
ACM2	NCAM2	4	0.811	0.20275
ACM2	PDK4	4	0.247	0.06175
ACM2	CXCL3	1	0.101	0.101
ACM2	NRP2	3	0.219	0.073
ACM2	OSBP2	5	0.914	0.1828
IL8	SHC1	2	0.012	0.006
IL8	FMO3	4	0.32	0.08
IL8	EIF1	7	0.8	0.114285714285714
IL8	LRP4	5	0.323	0.0646
IL8	INF2	4	0.203	0.05075
IL8	LUZP4	5	0.689	0.1378
IL8	UPK1A	5	0.714	0.1428
IL8	EDAR	5	0.613	0.1226
IL8	SP3	4	0.038	0.0095
IL8	DRAM1	7	0.761	0.108714285714286
IL8	CLIP2	5	0.372	0.0744
IL8	MLF2	4	0.416	0.104
IL8	PLCB4	3	0.108	0.036
IL8	PRPH2	3	0.505	0.168333333333333
IL8	CNR1	2	0.133	0.0665
IL8	NCAM2	4	0.759	0.18975
IL8	PDK4	5	0.12	0.024
IL8	CXCL3	2	0.234	0.117
IL8	NRP2	3	0.051	0.017
IL8	OSBP2	5	0.769	0.1538
5HT6R	SHC1	4	0.171	0.04275
5HT6R	FMO3	6	0.789	0.1315
5HT6R	EIF1	5	0.997	0.1994
5HT6R	LRP4	4	0.337	0.08425
5HT6R	INF2	7	0.422	0.0602857142857143
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	SP3	5	0.235	0.047
5HT6R	DRAM1	6	0.876	0.146
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	MLF2	4	0.461	0.11525
5HT6R	PLCB4	2	0.202	0.101
5HT6R	PRPH2	7	0.879	0.125571428571429
5HT6R	CNR1	3	0.212	0.0706666666666667
5HT6R	NCAM2	5	0.873	0.1746
5HT6R	PDK4	4	0.297	0.07425
5HT6R	CXCL3	5	0.75	0.15
5HT6R	NRP2	3	0.212	0.0706666666666667
5HT6R	OSBP2	5	0.981	0.1962
KPCT	SHC1	3	0.016	0.00533333333333333
KPCT	FMO3	4	0.916	0.229
KPCT	EIF1	7	0.942	0.134571428571429
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	INF2	3	0.22	0.0733333333333333
KPCT	LUZP4	5	0.782	0.1564
KPCT	UPK1A	5	0.717	0.1434
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	SP3	4	0.196	0.049
KPCT	DRAM1	5	0.773	0.1546
KPCT	CLIP2	5	0.536	0.1072
KPCT	MLF2	4	0.521	0.13025
KPCT	PLCB4	4	0.117	0.02925
KPCT	PRPH2	2	0.48	0.24
KPCT	CNR1	3	0.301	0.100333333333333
KPCT	NCAM2	4	0.705	0.17625
KPCT	PDK4	4	0.167	0.04175
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	NRP2	3	0.174	0.058
KPCT	OSBP2	6	0.877	0.146166666666667
AOC1	SHC1	4	0.233	0.05825
AOC1	FMO3	6	0.885	0.1475
AOC1	EIF1	8	0.995	0.124375
AOC1	LRP4	4	0.615	0.15375
AOC1	INF2	4	0.539	0.13475
AOC1	LUZP4	4	0.687	0.17175
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	SP3	6	0.584	0.0973333333333333
AOC1	DRAM1	6	0.908	0.151333333333333
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	MLF2	5	0.81	0.162
AOC1	PLCB4	5	0.262	0.0524
AOC1	PRPH2	4	0.665	0.16625
AOC1	CNR1	4	0.535	0.13375
AOC1	NCAM2	6	0.751	0.125166666666667
AOC1	PDK4	3	0.389	0.129666666666667
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	NRP2	4	0.561	0.14025
AOC1	OSBP2	6	0.56	0.0933333333333333
PCNA	SHC1	5	0.007	0.0014
PCNA	FMO3	4	0.685	0.17125
PCNA	EIF1	4	0.978	0.2445
PCNA	LRP4	6	0.36	0.06
PCNA	INF2	6	0.248	0.0413333333333333
PCNA	LUZP4	6	0.654	0.109
PCNA	UPK1A	8	0.745	0.093125
PCNA	EDAR	4	0.573	0.14325
PCNA	SP3	3	0.006	0.002
PCNA	DRAM1	6	0.751	0.125166666666667
PCNA	CLIP2	4	0.36	0.09
PCNA	MLF2	3	0.384	0.128
PCNA	PLCB4	5	0.105	0.021
PCNA	PRPH2	4	0.621	0.15525
PCNA	CNR1	4	0.147	0.03675
PCNA	NCAM2	4	0.572	0.143
PCNA	PDK4	6	0.154	0.0256666666666667
PCNA	CXCL3	4	0.319	0.07975
PCNA	NRP2	3	0.091	0.0303333333333333
PCNA	OSBP2	5	0.859	0.1718
KSYK	SHC1	2	0.002	0.001
KSYK	FMO3	5	0.315	0.063
KSYK	EIF1	5	0.983	0.1966
KSYK	LRP4	6	0.318	0.053
KSYK	INF2	4	0.195	0.04875
KSYK	LUZP4	6	0.684	0.114
KSYK	UPK1A	4	0.703	0.17575
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	SP3	5	0.033	0.0066
KSYK	DRAM1	7	0.755	0.107857142857143
KSYK	CLIP2	4	0.34	0.085
KSYK	MLF2	5	0.411	0.0822
KSYK	PLCB4	2	0.098	0.049
KSYK	PRPH2	2	0.412	0.206
KSYK	CNR1	5	0.179	0.0358
KSYK	NCAM2	4	0.629	0.15725
KSYK	PDK4	3	0.111	0.037
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	NRP2	4	0.046	0.0115
KSYK	OSBP2	2	0.643	0.3215
CAH9	SHC1	3	0.084	0.028
CAH9	FMO3	6	0.542	0.0903333333333333
CAH9	EIF1	7	0.953	0.136142857142857
CAH9	LRP4	6	0.423	0.0705
CAH9	INF2	6	0.311	0.0518333333333333
CAH9	LUZP4	6	0.717	0.1195
CAH9	UPK1A	8	0.808	0.101
CAH9	EDAR	5	0.758	0.1516
CAH9	SP3	4	0.089	0.02225
CAH9	DRAM1	5	0.759	0.1518
CAH9	CLIP2	4	0.423	0.10575
CAH9	MLF2	4	0.467	0.11675
CAH9	PLCB4	4	0.113	0.02825
CAH9	PRPH2	5	0.727	0.1454
CAH9	CNR1	4	0.21	0.0525
CAH9	NCAM2	4	0.635	0.15875
CAH9	PDK4	5	0.219	0.0438
CAH9	CXCL3	4	0.382	0.0955
CAH9	NRP2	3	0.154	0.0513333333333333
CAH9	OSBP2	5	0.922	0.1844
RL11	SHC1	6	0.007	0.00116666666666667
RL11	FMO3	3	0.553	0.184333333333333
RL11	EIF1	1	0.296	0.296
RL11	LRP4	6	0.365	0.0608333333333333
RL11	INF2	5	0.247	0.0494
RL11	LUZP4	4	0.647	0.16175
RL11	UPK1A	6	0.731	0.121833333333333
RL11	EDAR	4	0.525	0.13125
RL11	SP3	4	0.006	0.0015
RL11	DRAM1	7	0.751	0.107285714285714
RL11	CLIP2	4	0.362	0.0905
RL11	MLF2	4	0.384	0.096
RL11	PLCB4	6	0.105	0.0175
RL11	PRPH2	4	0.573	0.14325
RL11	CNR1	4	0.152	0.038
RL11	NCAM2	6	0.757	0.126166666666667
RL11	PDK4	3	0.145	0.0483333333333333
RL11	CXCL3	6	0.504	0.084
RL11	NRP2	4	0.119	0.02975
RL11	OSBP2	6	0.813	0.1355
CACB3	SHC1	4	0.162	0.0405
CACB3	FMO3	7	0.847	0.121
CACB3	EIF1	6	0.976	0.162666666666667
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	INF2	5	0.505	0.101
CACB3	LUZP4	8	1.027	0.128375
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	EDAR	6	0.756	0.126
CACB3	SP3	5	0.453	0.0906
CACB3	DRAM1	7	0.91	0.13
