source	dest	edges	cum_dist	avg_dist_per_edge
HASP	PDE9A	3	0.968	0.322666666666667
HASP	DTNA	7	0.998	0.142571428571429
HASP	PMF1	7	0.984	0.140571428571429
HASP	SPAG7	5	0.54	0.108
HASP	IL1B	4	0.186	0.0465
HASP	EFNA2	5	0.269	0.0538
HASP	NLGN1	7	0.81	0.115714285714286
HASP	KCND2	6	0.988	0.164666666666667
HASP	PA2G4	6	0.241	0.0401666666666667
HASP	TLX1	5	0.438	0.0876
HASP	NUBP1	5	0.774	0.1548
HASP	E2F5	4	0.189	0.04725
HASP	TUSC2	7	0.998	0.142571428571429
HASP	CCKAR	5	0.371	0.0742
HASP	RBM8A	6	0.937	0.156166666666667
MMP3	MGST2	5	0.185	0.037
MMP3	UBAP1	3	0.445	0.148333333333333
MMP3	ZIC1	3	0.278	0.0926666666666667
MMP3	TAP2	4	0.45	0.1125
MMP3	ADCY8	4	0.175	0.04375
MMP3	CDK14	6	0.753	0.1255
MMP3	BMP8B	4	0.374	0.0935
MMP3	PDE9A	4	0.36	0.09
MMP3	DTNA	5	0.944	0.1888
MMP3	PMF1	4	0.311	0.07775
MMP3	SPAG7	6	0.505	0.0841666666666667
MMP3	IL1B	1	0.071	0.071
MMP3	EFNA2	4	0.107	0.02675
MMP3	NLGN1	3	0.276	0.092
MMP3	KCND2	5	0.377	0.0754
MMP3	PA2G4	4	0.071	0.01775
MMP3	TLX1	5	0.337	0.0674
MMP3	NUBP1	4	0.538	0.1345
MMP3	E2F5	4	0.123	0.03075
MMP3	TUSC2	5	0.504	0.1008
MMP3	CCKAR	3	0.166	0.0553333333333333
MMP3	RBM8A	3	0.268	0.0893333333333333
MET	MGST2	6	0.125	0.0208333333333333
MET	UBAP1	4	0.385	0.09625
MET	ZIC1	5	0.219	0.0438
MET	TAP2	5	0.39	0.078
MET	ADCY8	5	0.115	0.023
MET	CDK14	5	0.049	0.0098
MET	BMP8B	5	0.314	0.0628
MET	PDE9A	5	0.443	0.0886
MET	DTNA	6	0.884	0.147333333333333
MET	PMF1	4	0.25	0.0625
MET	SPAG7	8	0.429	0.053625
MET	IL1B	5	0.014	0.0028
MET	EFNA2	4	0.047	0.01175
MET	NLGN1	5	0.217	0.0434
MET	KCND2	5	0.314	0.0628
MET	PA2G4	4	0.01	0.0025
MET	TLX1	6	0.277	0.0461666666666667
MET	NUBP1	5	0.478	0.0956
MET	E2F5	5	0.046	0.0092
MET	TUSC2	6	0.46	0.0766666666666667
MET	CCKAR	3	0.103	0.0343333333333333
MET	RBM8A	4	0.208	0.052
AA2BR	MGST2	7	0.353	0.0504285714285714
AA2BR	UBAP1	5	0.805	0.161
AA2BR	ZIC1	4	0.414	0.1035
AA2BR	TAP2	6	0.618	0.103
AA2BR	ADCY8	1	0.096	0.096
AA2BR	CDK14	5	0.28	0.056
AA2BR	BMP8B	6	0.542	0.0903333333333333
AA2BR	PDE9A	2	0.156	0.078
AA2BR	DTNA	5	0.699	0.1398
AA2BR	PMF1	5	0.666	0.1332
AA2BR	SPAG7	6	0.568	0.0946666666666667
AA2BR	IL1B	3	0.153	0.051
AA2BR	EFNA2	5	0.278	0.0556
AA2BR	NLGN1	4	0.412	0.103
AA2BR	KCND2	6	0.581	0.0968333333333333
AA2BR	PA2G4	4	0.217	0.05425
AA2BR	TLX1	6	0.508	0.0846666666666667
AA2BR	NUBP1	5	0.709	0.1418
AA2BR	E2F5	5	0.187	0.0374
AA2BR	TUSC2	4	0.859	0.21475
AA2BR	CCKAR	2	0.202	0.101
AA2BR	RBM8A	3	0.258	0.086
PDE8A	MGST2	7	0.317	0.0452857142857143
PDE8A	UBAP1	5	0.61	0.122
PDE8A	ZIC1	4	0.417	0.10425
PDE8A	TAP2	6	0.582	0.097
PDE8A	ADCY8	1	0.076	0.076
PDE8A	CDK14	6	0.719	0.119833333333333
PDE8A	BMP8B	5	0.459	0.0918
PDE8A	PDE9A	2	0.159	0.0795
PDE8A	DTNA	5	0.702	0.1404
PDE8A	PMF1	6	0.476	0.0793333333333333
PDE8A	SPAG7	8	0.67	0.08375
PDE8A	IL1B	3	0.155	0.0516666666666667
PDE8A	EFNA2	6	0.272	0.0453333333333333
PDE8A	NLGN1	4	0.415	0.10375
PDE8A	KCND2	7	0.542	0.0774285714285714
PDE8A	PA2G4	4	0.22	0.055
PDE8A	TLX1	6	0.479	0.0798333333333333
PDE8A	NUBP1	6	0.703	0.117166666666667
PDE8A	E2F5	7	0.263	0.0375714285714286
PDE8A	TUSC2	6	0.594	0.099
PDE8A	CCKAR	3	0.234	0.078
PDE8A	RBM8A	3	0.261	0.087
5HT2C	MGST2	6	0.238	0.0396666666666667
5HT2C	UBAP1	4	0.531	0.13275
5HT2C	ZIC1	5	0.365	0.073
5HT2C	TAP2	5	0.503	0.1006
5HT2C	ADCY8	2	0.189	0.0945
5HT2C	CDK14	5	0.64	0.128
5HT2C	BMP8B	4	0.38	0.095
5HT2C	PDE9A	3	0.22	0.0733333333333333
5HT2C	DTNA	3	0.898	0.299333333333333
5HT2C	PMF1	5	0.397	0.0794
5HT2C	SPAG7	7	0.591	0.0844285714285714
5HT2C	IL1B	5	0.122	0.0244
5HT2C	EFNA2	3	0.146	0.0486666666666667
5HT2C	NLGN1	5	0.363	0.0726
5HT2C	KCND2	4	0.392	0.098
5HT2C	PA2G4	3	0.109	0.0363333333333333
5HT2C	TLX1	5	0.4	0.08
5HT2C	NUBP1	5	0.624	0.1248
5HT2C	E2F5	6	0.184	0.0306666666666667
5HT2C	TUSC2	5	0.515	0.103
5HT2C	CCKAR	1	0.098	0.098
5HT2C	RBM8A	4	0.322	0.0805
AK1C3	MGST2	2	0.178	0.089
AK1C3	UBAP1	7	0.848	0.121142857142857
AK1C3	ZIC1	5	0.502	0.1004
AK1C3	TAP2	6	0.625	0.104166666666667
AK1C3	ADCY8	4	0.337	0.08425
AK1C3	CDK14	8	0.512	0.064
AK1C3	BMP8B	5	0.502	0.1004
AK1C3	PDE9A	8	0.66	0.0825
AK1C3	DTNA	5	0.728	0.1456
AK1C3	PMF1	4	0.698	0.1745
AK1C3	SPAG7	6	0.665	0.110833333333333
AK1C3	IL1B	6	0.237	0.0395
AK1C3	EFNA2	7	0.38	0.0542857142857143
AK1C3	NLGN1	8	0.68	0.085
AK1C3	KCND2	10	0.779	0.0779
AK1C3	PA2G4	5	0.275	0.055
AK1C3	TLX1	7	0.526	0.0751428571428572
AK1C3	NUBP1	8	0.941	0.117625
AK1C3	E2F5	7	0.306	0.0437142857142857
AK1C3	TUSC2	9	0.907	0.100777777777778
AK1C3	CCKAR	3	0.278	0.0926666666666667
AK1C3	RBM8A	5	0.645	0.129
OSTCN	MGST2	6	0.183	0.0305
OSTCN	UBAP1	5	0.609	0.1218
OSTCN	ZIC1	6	0.336	0.056
OSTCN	TAP2	5	0.448	0.0896
OSTCN	ADCY8	3	0.177	0.059
OSTCN	CDK14	7	0.937	0.133857142857143
OSTCN	BMP8B	6	0.362	0.0603333333333333
OSTCN	PDE9A	5	0.544	0.1088
OSTCN	DTNA	6	0.794	0.132333333333333
OSTCN	PMF1	5	0.598	0.1196
OSTCN	SPAG7	7	0.483	0.069
OSTCN	IL1B	4	0.077	0.01925
OSTCN	EFNA2	5	0.085	0.017
OSTCN	NLGN1	4	0.349	0.08725
OSTCN	KCND2	7	0.663	0.0947142857142857
OSTCN	PA2G4	6	0.128	0.0213333333333333
OSTCN	TLX1	4	0.258	0.0645
OSTCN	NUBP1	5	0.516	0.1032
OSTCN	E2F5	4	0.069	0.01725
OSTCN	TUSC2	4	0.373	0.09325
OSTCN	CCKAR	5	0.183	0.0366
OSTCN	RBM8A	4	0.417	0.10425
NMD3B	MGST2	5	0.276	0.0552
NMD3B	UBAP1	6	0.911	0.151833333333333
NMD3B	ZIC1	5	0.498	0.0996
NMD3B	TAP2	7	0.702	0.100285714285714
NMD3B	ADCY8	5	0.278	0.0556
NMD3B	CDK14	5	0.933	0.1866
NMD3B	BMP8B	7	0.626	0.0894285714285714
NMD3B	PDE9A	6	0.737	0.122833333333333
NMD3B	DTNA	7	0.869	0.124142857142857
NMD3B	PMF1	6	0.948	0.158
NMD3B	SPAG7	6	0.683	0.113833333333333
NMD3B	IL1B	6	0.138	0.023
NMD3B	EFNA2	6	0.244	0.0406666666666667
NMD3B	NLGN1	3	0.457	0.152333333333333
NMD3B	KCND2	7	0.637	0.091
NMD3B	PA2G4	6	0.189	0.0315
NMD3B	TLX1	7	0.592	0.0845714285714286
NMD3B	NUBP1	6	0.793	0.132166666666667
NMD3B	E2F5	6	0.188	0.0313333333333333
NMD3B	TUSC2	7	0.753	0.107571428571429
NMD3B	CCKAR	6	0.346	0.0576666666666667
NMD3B	RBM8A	5	0.527	0.1054
CDK5	MGST2	6	0.145	0.0241666666666667
CDK5	UBAP1	4	0.487	0.12175
CDK5	ZIC1	4	0.306	0.0765
CDK5	TAP2	5	0.41	0.082
CDK5	ADCY8	5	0.164	0.0328
CDK5	CDK14	7	0.692	0.0988571428571429
CDK5	BMP8B	4	0.322	0.0805
CDK5	PDE9A	5	0.299	0.0598
CDK5	DTNA	6	0.986	0.164333333333333
CDK5	PMF1	5	0.353	0.0706
CDK5	SPAG7	5	0.443	0.0886
CDK5	IL1B	4	0.042	0.0105
CDK5	EFNA2	3	0.045	0.015
CDK5	NLGN1	5	0.319	0.0638
CDK5	KCND2	5	0.381	0.0762
CDK5	PA2G4	4	0.077	0.01925
CDK5	TLX1	4	0.275	0.06875
CDK5	NUBP1	3	0.476	0.158666666666667
CDK5	E2F5	3	0.061	0.0203333333333333
CDK5	TUSC2	5	0.497	0.0994
CDK5	CCKAR	3	0.143	0.0476666666666667
CDK5	RBM8A	3	0.271	0.0903333333333333
PPARA	MGST2	5	0.135	0.027
PPARA	UBAP1	4	0.47	0.1175
PPARA	ZIC1	4	0.261	0.06525
PPARA	TAP2	4	0.4	0.1
PPARA	ADCY8	3	0.093	0.031
PPARA	CDK14	4	0.453	0.11325
PPARA	BMP8B	5	0.289	0.0578
PPARA	PDE9A	3	0.279	0.093
PPARA	DTNA	4	0.676	0.169
PPARA	PMF1	4	0.38	0.095
PPARA	SPAG7	6	0.435	0.0725
PPARA	IL1B	3	0.028	0.00933333333333333
PPARA	EFNA2	4	0.037	0.00925
PPARA	NLGN1	4	0.259	0.06475
PPARA	KCND2	4	0.435	0.10875
PPARA	PA2G4	5	0.08	0.016
PPARA	TLX1	4	0.213	0.05325
PPARA	NUBP1	4	0.468	0.117
PPARA	E2F5	4	0.024	0.006
PPARA	TUSC2	4	0.328	0.082
PPARA	CCKAR	4	0.11	0.0275
PPARA	RBM8A	4	0.342	0.0855
DRD2	MGST2	6	0.271	0.0451666666666667
DRD2	UBAP1	4	0.579	0.14475
DRD2	ZIC1	4	0.383	0.09575
DRD2	TAP2	5	0.536	0.1072
DRD2	ADCY8	1	0.101	0.101
DRD2	CDK14	6	0.737	0.122833333333333
DRD2	BMP8B	4	0.445	0.11125
DRD2	PDE9A	2	0.125	0.0625
DRD2	DTNA	4	0.587	0.14675
DRD2	PMF1	5	0.445	0.089
DRD2	SPAG7	6	0.624	0.104
DRD2	IL1B	3	0.078	0.026
DRD2	EFNA2	4	0.211	0.05275
DRD2	NLGN1	4	0.381	0.09525
DRD2	KCND2	5	0.478	0.0956
DRD2	PA2G4	5	0.162	0.0324
DRD2	TLX1	6	0.437	0.0728333333333333
DRD2	NUBP1	5	0.672	0.1344
DRD2	E2F5	6	0.217	0.0361666666666667
DRD2	TUSC2	6	0.612	0.102
DRD2	CCKAR	2	0.145	0.0725
DRD2	RBM8A	3	0.227	0.0756666666666667
VGFR2	MGST2	6	0.136	0.0226666666666667
VGFR2	UBAP1	4	0.396	0.099
VGFR2	ZIC1	3	0.212	0.0706666666666667
VGFR2	TAP2	5	0.401	0.0802
VGFR2	ADCY8	5	0.126	0.0252
VGFR2	CDK14	5	0.06	0.012
VGFR2	BMP8B	5	0.325	0.065
VGFR2	PDE9A	5	0.454	0.0908
VGFR2	DTNA	6	0.895	0.149166666666667
VGFR2	PMF1	4	0.261	0.06525
VGFR2	SPAG7	8	0.44	0.055
VGFR2	IL1B	5	0.025	0.005
VGFR2	EFNA2	4	0.058	0.0145
VGFR2	NLGN1	3	0.21	0.07
VGFR2	KCND2	5	0.325	0.065
VGFR2	PA2G4	4	0.021	0.00525
VGFR2	TLX1	6	0.288	0.048
VGFR2	NUBP1	5	0.489	0.0978
VGFR2	E2F5	5	0.057	0.0114
VGFR2	TUSC2	6	0.471	0.0785
VGFR2	CCKAR	3	0.114	0.038
VGFR2	RBM8A	4	0.219	0.05475
CP1A2	MGST2	2	0.087	0.0435
CP1A2	UBAP1	4	0.575	0.14375
CP1A2	ZIC1	5	0.409	0.0818
CP1A2	TAP2	5	0.58	0.116
CP1A2	ADCY8	4	0.269	0.06725
CP1A2	CDK14	7	0.842	0.120285714285714
CP1A2	BMP8B	5	0.468	0.0936
CP1A2	PDE9A	5	0.401	0.0802
CP1A2	DTNA	6	0.739	0.123166666666667
CP1A2	PMF1	5	0.441	0.0882
CP1A2	SPAG7	4	0.619	0.15475
CP1A2	IL1B	4	0.099	0.02475
CP1A2	EFNA2	5	0.237	0.0474
CP1A2	NLGN1	5	0.407	0.0814
CP1A2	KCND2	6	0.507	0.0845
CP1A2	PA2G4	5	0.201	0.0402
CP1A2	TLX1	6	0.467	0.0778333333333333
CP1A2	NUBP1	5	0.668	0.1336
CP1A2	E2F5	5	0.253	0.0506
CP1A2	TUSC2	6	0.634	0.105666666666667
CP1A2	CCKAR	4	0.289	0.07225
CP1A2	RBM8A	4	0.398	0.0995
NGF	MGST2	5	0.171	0.0342
NGF	UBAP1	4	0.55	0.1375
NGF	ZIC1	4	0.269	0.06725
NGF	TAP2	4	0.436	0.109
NGF	ADCY8	4	0.151	0.03775
NGF	CDK14	2	0.355	0.1775
NGF	BMP8B	3	0.313	0.104333333333333
NGF	PDE9A	3	0.293	0.0976666666666667
NGF	DTNA	4	0.638	0.1595
NGF	PMF1	5	0.443	0.0886
NGF	SPAG7	5	0.431	0.0862
NGF	IL1B	5	0.051	0.0102
NGF	EFNA2	3	0.139	0.0463333333333333
NGF	NLGN1	3	0.293	0.0976666666666667
NGF	KCND2	3	0.22	0.0733333333333333
NGF	PA2G4	3	0.078	0.026
NGF	TLX1	4	0.263	0.06575
NGF	NUBP1	2	0.445	0.2225
NGF	E2F5	4	0.073	0.01825
NGF	TUSC2	4	0.488	0.122
NGF	CCKAR	2	0.105	0.0525
NGF	RBM8A	4	0.395	0.09875
GBRA6	MGST2	7	0.491	0.0701428571428571
GBRA6	UBAP1	6	0.496	0.0826666666666667
GBRA6	ZIC1	6	0.716	0.119333333333333
GBRA6	TAP2	6	0.874	0.145666666666667
GBRA6	ADCY8	6	0.401	0.0668333333333333
GBRA6	CDK14	6	0.691	0.115166666666667
GBRA6	BMP8B	5	0.751	0.1502
GBRA6	PDE9A	6	0.843	0.1405
GBRA6	DTNA	7	0.868	0.124
GBRA6	PMF1	6	0.915	0.1525
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	IL1B	5	0.223	0.0446
GBRA6	EFNA2	7	0.629	0.0898571428571429
GBRA6	NLGN1	6	0.875	0.145833333333333
GBRA6	KCND2	6	0.97	0.161666666666667
GBRA6	PA2G4	6	0.361	0.0601666666666667
GBRA6	TLX1	7	0.775	0.110714285714286
GBRA6	NUBP1	8	0.857	0.107125
GBRA6	E2F5	7	0.512	0.0731428571428571
GBRA6	TUSC2	8	1.113	0.139125
GBRA6	CCKAR	4	0.572	0.143
GBRA6	RBM8A	5	0.759	0.1518
ACHA7	MGST2	6	0.337	0.0561666666666667
ACHA7	UBAP1	4	0.671	0.16775
ACHA7	ZIC1	5	0.449	0.0898
ACHA7	TAP2	5	0.602	0.1204
ACHA7	ADCY8	5	0.321	0.0642
ACHA7	CDK14	6	0.819	0.1365
ACHA7	BMP8B	4	0.479	0.11975
ACHA7	PDE9A	4	0.426	0.1065
ACHA7	DTNA	5	0.773	0.1546
ACHA7	PMF1	4	0.474	0.1185
ACHA7	SPAG7	8	0.674	0.08425
ACHA7	IL1B	3	0.214	0.0713333333333333
ACHA7	EFNA2	4	0.274	0.0685
ACHA7	NLGN1	5	0.447	0.0894
ACHA7	KCND2	5	0.541	0.1082
ACHA7	PA2G4	4	0.234	0.0585
ACHA7	TLX1	6	0.503	0.0838333333333333
ACHA7	NUBP1	6	0.707	0.117833333333333
ACHA7	E2F5	6	0.283	0.0471666666666667
ACHA7	TUSC2	6	0.694	0.115666666666667
ACHA7	CCKAR	3	0.3	0.1
ACHA7	RBM8A	4	0.494	0.1235
CP2C9	MGST2	1	0.101	0.101
CP2C9	UBAP1	4	0.483	0.12075
CP2C9	ZIC1	4	0.306	0.0765
CP2C9	TAP2	5	0.462	0.0924
CP2C9	ADCY8	5	0.181	0.0362
CP2C9	CDK14	6	0.713	0.118833333333333
CP2C9	BMP8B	4	0.339	0.08475
CP2C9	PDE9A	4	0.272	0.068
CP2C9	DTNA	6	0.982	0.163666666666667
CP2C9	PMF1	4	0.344	0.086
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	IL1B	4	0.085	0.02125
CP2C9	EFNA2	4	0.118	0.0295
CP2C9	NLGN1	4	0.304	0.076
CP2C9	KCND2	4	0.399	0.09975
CP2C9	PA2G4	4	0.104	0.026
CP2C9	TLX1	1	0.268	0.268
CP2C9	NUBP1	4	0.549	0.13725
CP2C9	E2F5	4	0.134	0.0335
CP2C9	TUSC2	6	0.542	0.0903333333333333
CP2C9	CCKAR	3	0.16	0.0533333333333333
CP2C9	RBM8A	4	0.306	0.0765
TBA1A	MGST2	6	0.333	0.0555
TBA1A	UBAP1	3	0.731	0.243666666666667
TBA1A	ZIC1	4	0.461	0.11525
TBA1A	TAP2	4	0.612	0.153
TBA1A	ADCY8	3	0.336	0.112
TBA1A	CDK14	6	0.936	0.156
TBA1A	BMP8B	6	0.533	0.0888333333333333
TBA1A	PDE9A	4	0.543	0.13575
TBA1A	DTNA	6	0.894	0.149
TBA1A	PMF1	4	0.597	0.14925
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	IL1B	5	0.056	0.0112
TBA1A	EFNA2	5	0.256	0.0512
TBA1A	NLGN1	4	0.52	0.13
TBA1A	KCND2	6	0.662	0.110333333333333
TBA1A	PA2G4	4	0.088	0.022
TBA1A	TLX1	4	0.429	0.10725
TBA1A	NUBP1	5	0.687	0.1374
TBA1A	E2F5	3	0.179	0.0596666666666667
TBA1A	TUSC2	4	0.544	0.136
TBA1A	CCKAR	3	0.335	0.111666666666667
TBA1A	RBM8A	3	0.554	0.184666666666667
IL2RA	MGST2	5	0.178	0.0356
IL2RA	UBAP1	4	0.451	0.11275
IL2RA	ZIC1	5	0.285	0.057
IL2RA	TAP2	4	0.443	0.11075
IL2RA	ADCY8	4	0.162	0.0405
IL2RA	CDK14	4	0.727	0.18175
IL2RA	BMP8B	3	0.32	0.106666666666667
IL2RA	PDE9A	5	0.37	0.074
IL2RA	DTNA	6	0.95	0.158333333333333
IL2RA	PMF1	4	0.316	0.079
IL2RA	SPAG7	8	0.495	0.061875
IL2RA	IL1B	3	0.031	0.0103333333333333
IL2RA	EFNA2	5	0.113	0.0226
IL2RA	NLGN1	5	0.283	0.0566
IL2RA	KCND2	5	0.38	0.076
IL2RA	PA2G4	4	0.076	0.019
IL2RA	TLX1	6	0.343	0.0571666666666667
IL2RA	NUBP1	5	0.544	0.1088
IL2RA	E2F5	5	0.112	0.0224
IL2RA	TUSC2	6	0.51	0.085
IL2RA	CCKAR	2	0.141	0.0705
IL2RA	RBM8A	4	0.274	0.0685
PPB1	MGST2	2	0.26	0.13
PPB1	UBAP1	5	0.636	0.1272
PPB1	ZIC1	4	0.38	0.095
PPB1	TAP2	4	0.535	0.13375
PPB1	ADCY8	2	0.221	0.1105
PPB1	CDK14	6	0.784	0.130666666666667
PPB1	BMP8B	4	0.451	0.11275
PPB1	PDE9A	4	0.391	0.09775
PPB1	DTNA	5	0.773	0.1546
PPB1	PMF1	4	0.474	0.1185
PPB1	SPAG7	6	0.599	0.0998333333333333
PPB1	IL1B	2	0.16	0.08
PPB1	EFNA2	2	0.16	0.08
PPB1	NLGN1	4	0.378	0.0945
PPB1	KCND2	6	0.542	0.0903333333333333
PPB1	PA2G4	4	0.211	0.05275
PPB1	TLX1	5	0.431	0.0862
PPB1	NUBP1	4	0.632	0.158
PPB1	E2F5	5	0.216	0.0432
PPB1	TUSC2	4	0.603	0.15075
PPB1	CCKAR	3	0.272	0.0906666666666667
PPB1	RBM8A	5	0.459	0.0918
PD2R	MGST2	4	0.372	0.093
PD2R	UBAP1	5	0.892	0.1784
PD2R	ZIC1	4	0.435	0.10875
PD2R	TAP2	6	0.639	0.1065
PD2R	ADCY8	1	0.101	0.101
PD2R	CDK14	5	0.86	0.172
PD2R	BMP8B	6	0.563	0.0938333333333333
PD2R	PDE9A	2	0.177	0.0885
PD2R	DTNA	5	0.72	0.144
PD2R	PMF1	5	0.949	0.1898
PD2R	SPAG7	4	0.615	0.15375
PD2R	IL1B	2	0.143	0.0715
PD2R	EFNA2	5	0.299	0.0598
PD2R	NLGN1	4	0.433	0.10825
PD2R	KCND2	6	0.602	0.100333333333333
PD2R	PA2G4	4	0.232	0.058
PD2R	TLX1	6	0.529	0.0881666666666667
PD2R	NUBP1	5	0.73	0.146
PD2R	E2F5	4	0.29	0.0725
PD2R	TUSC2	4	0.88	0.22
PD2R	CCKAR	2	0.193	0.0965
PD2R	RBM8A	3	0.279	0.093
Q71TU5	MGST2	6	0.229	0.0381666666666667
Q71TU5	UBAP1	4	0.615	0.15375
Q71TU5	ZIC1	4	0.39	0.0975
Q71TU5	TAP2	5	0.494	0.0988
Q71TU5	ADCY8	5	0.248	0.0496
Q71TU5	CDK14	3	0.131	0.0436666666666667
Q71TU5	BMP8B	4	0.406	0.1015
Q71TU5	PDE9A	4	0.568	0.142
Q71TU5	DTNA	6	0.755	0.125833333333333
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	IL1B	3	0.102	0.034
Q71TU5	EFNA2	3	0.129	0.043
Q71TU5	NLGN1	3	0.407	0.135666666666667
Q71TU5	KCND2	6	0.523	0.0871666666666667
Q71TU5	PA2G4	4	0.172	0.043
Q71TU5	TLX1	4	0.359	0.08975
Q71TU5	NUBP1	3	0.56	0.186666666666667
Q71TU5	E2F5	3	0.145	0.0483333333333333
Q71TU5	TUSC2	4	0.518	0.1295
Q71TU5	CCKAR	3	0.227	0.0756666666666667
Q71TU5	RBM8A	2	0.355	0.1775
DCE1	MGST2	2	0.195	0.0975
DCE1	UBAP1	5	0.72	0.144
DCE1	ZIC1	6	0.554	0.0923333333333333
DCE1	TAP2	6	0.725	0.120833333333333
DCE1	ADCY8	4	0.416	0.104
DCE1	CDK14	8	0.925	0.115625
DCE1	BMP8B	6	0.649	0.108166666666667
DCE1	PDE9A	6	0.532	0.0886666666666667
DCE1	DTNA	8	0.883	0.110375
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	IL1B	3	0.203	0.0676666666666667
DCE1	EFNA2	6	0.382	0.0636666666666667
DCE1	NLGN1	6	0.552	0.092
DCE1	KCND2	8	0.651	0.081375
DCE1	PA2G4	6	0.346	0.0576666666666667
DCE1	TLX1	7	0.612	0.0874285714285714
DCE1	NUBP1	6	0.813	0.1355
DCE1	E2F5	8	0.383	0.047875
DCE1	TUSC2	7	0.779	0.111285714285714
DCE1	CCKAR	6	0.44	0.0733333333333333
DCE1	RBM8A	5	0.543	0.1086
GBRG1	MGST2	7	0.931	0.133
GBRG1	UBAP1	6	1.018	0.169666666666667
GBRG1	ZIC1	7	0.981	0.140142857142857
GBRG1	TAP2	8	1.357	0.169625
GBRG1	ADCY8	3	0.717	0.239
GBRG1	CDK14	9	0.999	0.111
GBRG1	BMP8B	7	1.184	0.169142857142857
GBRG1	PDE9A	4	0.786	0.1965
GBRG1	DTNA	6	0.949	0.158166666666667
GBRG1	PMF1	8	0.972	0.1215
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	IL1B	5	0.77	0.154
GBRG1	EFNA2	9	0.997	0.110777777777778
GBRG1	NLGN1	10	1.188	0.1188
GBRG1	KCND2	6	0.966	0.161
GBRG1	PA2G4	8	0.825	0.103125
GBRG1	TLX1	6	1.121	0.186833333333333
GBRG1	NUBP1	8	1.212	0.1515
GBRG1	E2F5	9	0.983	0.109222222222222
GBRG1	TUSC2	9	1.288	0.143111111111111
GBRG1	CCKAR	4	0.812	0.203
GBRG1	RBM8A	5	0.888	0.1776
FGFR2	MGST2	6	0.134	0.0223333333333333
FGFR2	UBAP1	4	0.394	0.0985
FGFR2	ZIC1	5	0.228	0.0456
FGFR2	TAP2	5	0.399	0.0798
FGFR2	ADCY8	5	0.124	0.0248
FGFR2	CDK14	5	0.058	0.0116
FGFR2	BMP8B	5	0.323	0.0646
FGFR2	PDE9A	5	0.452	0.0904
FGFR2	DTNA	6	0.893	0.148833333333333
FGFR2	PMF1	4	0.259	0.06475
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	IL1B	5	0.023	0.0046
FGFR2	EFNA2	4	0.056	0.014
FGFR2	NLGN1	5	0.226	0.0452
FGFR2	KCND2	5	0.323	0.0646
FGFR2	PA2G4	4	0.019	0.00475
FGFR2	TLX1	6	0.286	0.0476666666666667
FGFR2	NUBP1	5	0.487	0.0974
FGFR2	E2F5	5	0.055	0.011
FGFR2	TUSC2	6	0.469	0.0781666666666667
FGFR2	CCKAR	3	0.112	0.0373333333333333
FGFR2	RBM8A	4	0.217	0.05425
IMPA1	MGST2	6	0.33	0.055
IMPA1	UBAP1	4	0.657	0.16425
IMPA1	ZIC1	6	0.475	0.0791666666666667
IMPA1	TAP2	5	0.595	0.119
IMPA1	ADCY8	6	0.307	0.0511666666666667
IMPA1	CDK14	7	0.862	0.123142857142857
IMPA1	BMP8B	5	0.519	0.1038
IMPA1	PDE9A	5	0.469	0.0938
IMPA1	DTNA	5	0.718	0.1436
IMPA1	PMF1	4	0.52	0.13
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	IL1B	4	0.165	0.04125
IMPA1	EFNA2	4	0.219	0.05475
IMPA1	NLGN1	5	0.489	0.0978
IMPA1	KCND2	5	0.486	0.0972
IMPA1	PA2G4	4	0.182	0.0455
IMPA1	TLX1	6	0.496	0.0826666666666667
IMPA1	NUBP1	5	0.75	0.15
IMPA1	E2F5	5	0.252	0.0504
IMPA1	TUSC2	6	0.716	0.119333333333333
IMPA1	CCKAR	2	0.2	0.1
IMPA1	RBM8A	4	0.48	0.12
ACM2	MGST2	6	0.264	0.044
ACM2	UBAP1	4	0.579	0.14475
ACM2	ZIC1	5	0.378	0.0756
ACM2	TAP2	5	0.529	0.1058
ACM2	ADCY8	1	0.101	0.101
ACM2	CDK14	6	0.869	0.144833333333333
ACM2	BMP8B	4	0.438	0.1095
ACM2	PDE9A	2	0.138	0.069
ACM2	DTNA	4	0.58	0.145
ACM2	PMF1	5	0.445	0.089
ACM2	SPAG7	6	0.624	0.104
ACM2	IL1B	3	0.117	0.039
ACM2	EFNA2	4	0.204	0.051
ACM2	NLGN1	4	0.394	0.0985
ACM2	KCND2	5	0.471	0.0942
ACM2	PA2G4	4	0.167	0.04175
ACM2	TLX1	6	0.43	0.0716666666666667
ACM2	NUBP1	5	0.672	0.1344
ACM2	E2F5	6	0.21	0.035
ACM2	TUSC2	6	0.638	0.106333333333333
ACM2	CCKAR	2	0.129	0.0645
ACM2	RBM8A	3	0.24	0.08
IL8	MGST2	5	0.134	0.0268
