source	dest	edges	cum_dist	avg_dist_per_edge
MK08	CTBP2	4	0.098	0.0245
IGHG4	KMO	6	0.362	0.0603333333333333
IGHG4	HPGDS	3	0.273	0.091
IGHG4	SCML2	5	0.326	0.0652
IGHG4	AP4S1	6	0.626	0.104333333333333
IGHG4	EDN1	3	0.311	0.103666666666667
IGHG4	AKT3	3	0.244	0.0813333333333333
IGHG4	PDK2	5	0.566	0.1132
IGHG4	EFNB2	5	0.252	0.0504
IGHG4	STAT4	4	0.237	0.05925
IGHG4	CEBPG	4	0.416	0.104
IGHG4	MCFD2	2	0.187	0.0935
IGHG4	HCN2	5	0.691	0.1382
IGHG4	FSD1	5	0.886	0.1772
IGHG4	TTF1	5	0.303	0.0606
IGHG4	EZH2	4	0.357	0.08925
IGHG4	GRHPR	7	0.487	0.0695714285714286
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	SIX5	6	0.62	0.103333333333333
IGHG4	MPP2	5	0.307	0.0614
IGHG4	PER1	7	0.595	0.085
IGHG4	CTBP2	6	0.321	0.0535
CP2CJ	KMO	9	0.904	0.100444444444444
CP2CJ	HPGDS	2	0.124	0.062
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	AP4S1	5	0.491	0.0982
CP2CJ	EDN1	2	0.162	0.081
CP2CJ	AKT3	5	0.156	0.0312
CP2CJ	PDK2	4	0.417	0.10425
CP2CJ	EFNB2	4	0.103	0.02575
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	CEBPG	3	0.267	0.089
CP2CJ	MCFD2	6	0.504	0.084
CP2CJ	HCN2	2	0.425	0.2125
CP2CJ	FSD1	4	0.737	0.18425
CP2CJ	TTF1	4	0.164	0.041
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	GRHPR	2	0.27	0.135
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	SIX5	5	0.512	0.1024
CP2CJ	MPP2	5	0.197	0.0394
CP2CJ	PER1	6	0.446	0.0743333333333333
CP2CJ	CTBP2	5	0.182	0.0364
RXRA	KMO	9	0.926	0.102888888888889
RXRA	HPGDS	4	0.32	0.08
RXRA	SCML2	5	0.134	0.0268
RXRA	AP4S1	4	0.427	0.10675
RXRA	EDN1	2	0.136	0.068
RXRA	AKT3	4	0.138	0.0345
RXRA	PDK2	4	0.304	0.076
RXRA	EFNB2	3	0.165	0.055
RXRA	STAT4	4	0.068	0.017
RXRA	CEBPG	4	0.249	0.06225
RXRA	MCFD2	6	0.478	0.0796666666666667
RXRA	HCN2	4	0.429	0.10725
RXRA	FSD1	3	0.539	0.179666666666667
RXRA	TTF1	4	0.115	0.02875
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	GRHPR	5	0.321	0.0642
RXRA	MCRS1	4	0.06	0.015
RXRA	SIX5	6	0.494	0.0823333333333333
RXRA	MPP2	4	0.133	0.03325
RXRA	PER1	3	0.21	0.07
RXRA	CTBP2	5	0.133	0.0266
PA2GA	KMO	9	0.888	0.0986666666666667
PA2GA	HPGDS	2	0.108	0.054
PA2GA	SCML2	4	0.171	0.04275
PA2GA	AP4S1	5	0.475	0.095
PA2GA	EDN1	2	0.146	0.073
PA2GA	AKT3	5	0.14	0.028
PA2GA	PDK2	4	0.401	0.10025
PA2GA	EFNB2	4	0.087	0.02175
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	CEBPG	3	0.251	0.0836666666666667
PA2GA	MCFD2	6	0.488	0.0813333333333333
PA2GA	HCN2	4	0.526	0.1315
PA2GA	FSD1	3	0.619	0.206333333333333
PA2GA	TTF1	4	0.148	0.037
PA2GA	EZH2	3	0.202	0.0673333333333333
PA2GA	GRHPR	8	0.341	0.042625
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	SIX5	5	0.496	0.0992
PA2GA	MPP2	5	0.181	0.0362
PA2GA	PER1	6	0.43	0.0716666666666667
PA2GA	CTBP2	5	0.166	0.0332
CP131	KMO	9	0.786	0.0873333333333333
CP131	HPGDS	6	0.568	0.0946666666666667
CP131	SCML2	5	0.345	0.069
CP131	AP4S1	6	0.611	0.101833333333333
CP131	EDN1	4	0.384	0.096
CP131	AKT3	4	0.296	0.074
CP131	PDK2	6	0.552	0.092
CP131	EFNB2	4	0.392	0.098
CP131	STAT4	6	0.252	0.042
CP131	CEBPG	7	0.477	0.0681428571428571
CP131	MCFD2	8	0.726	0.09075
CP131	HCN2	6	0.677	0.112833333333333
CP131	FSD1	3	0.523	0.174333333333333
CP131	TTF1	8	0.336	0.042
CP131	EZH2	6	0.273	0.0455
CP131	GRHPR	7	0.515	0.0735714285714286
CP131	MCRS1	8	0.281	0.035125
CP131	SIX5	9	0.722	0.0802222222222222
CP131	MPP2	6	0.317	0.0528333333333333
CP131	PER1	5	0.404	0.0808
CP131	CTBP2	5	0.237	0.0474
ACACB	KMO	3	0.727	0.242333333333333
ACACB	HPGDS	3	0.293	0.0976666666666667
ACACB	SCML2	5	0.191	0.0382
ACACB	AP4S1	4	0.52	0.13
ACACB	EDN1	3	0.331	0.110333333333333
ACACB	AKT3	4	0.197	0.04925
ACACB	PDK2	4	0.463	0.11575
ACACB	EFNB2	4	0.234	0.0585
ACACB	STAT4	4	0.133	0.03325
ACACB	CEBPG	4	0.333	0.08325
ACACB	MCFD2	7	0.673	0.0961428571428572
ACACB	HCN2	5	0.711	0.1422
ACACB	FSD1	5	0.763	0.1526
ACACB	TTF1	4	0.174	0.0435
ACACB	EZH2	3	0.112	0.0373333333333333
ACACB	GRHPR	3	0.434	0.144666666666667
ACACB	MCRS1	4	0.119	0.02975
ACACB	SIX5	4	0.562	0.1405
ACACB	MPP2	4	0.226	0.0565
ACACB	PER1	4	0.573	0.14325
ACACB	CTBP2	5	0.192	0.0384
PTHY	KMO	7	0.769	0.109857142857143
PTHY	HPGDS	2	0.162	0.081
PTHY	SCML2	5	0.213	0.0426
PTHY	AP4S1	4	0.469	0.11725
PTHY	EDN1	1	0.126	0.126
PTHY	AKT3	5	0.194	0.0388
PTHY	PDK2	3	0.407	0.135666666666667
PTHY	EFNB2	4	0.141	0.03525
PTHY	STAT4	4	0.11	0.0275
PTHY	CEBPG	2	0.287	0.1435
PTHY	MCFD2	5	0.468	0.0936
PTHY	HCN2	3	0.532	0.177333333333333
PTHY	FSD1	5	0.739	0.1478
PTHY	TTF1	5	0.197	0.0394
PTHY	EZH2	3	0.134	0.0446666666666667
PTHY	GRHPR	7	0.366	0.0522857142857143
PTHY	MCRS1	5	0.142	0.0284
PTHY	SIX5	2	0.378	0.189
PTHY	MPP2	4	0.175	0.04375
PTHY	PER1	5	0.41	0.082
PTHY	CTBP2	5	0.175	0.035
IL10	KMO	9	0.937	0.104111111111111
IL10	HPGDS	2	0.157	0.0785
IL10	SCML2	4	0.22	0.055
IL10	AP4S1	4	0.523	0.13075
IL10	EDN1	2	0.245	0.1225
IL10	AKT3	3	0.171	0.057
IL10	PDK2	3	0.424	0.141333333333333
IL10	EFNB2	4	0.136	0.034
IL10	STAT4	2	0.104	0.052
IL10	CEBPG	2	0.299	0.1495
IL10	MCFD2	4	0.401	0.10025
IL10	HCN2	3	0.549	0.183
IL10	FSD1	4	0.77	0.1925
IL10	TTF1	4	0.197	0.04925
IL10	EZH2	3	0.251	0.0836666666666667
IL10	GRHPR	8	0.39	0.04875
IL10	MCRS1	4	0.142	0.0355
IL10	SIX5	3	0.533	0.177666666666667
IL10	MPP2	4	0.229	0.05725
IL10	PER1	3	0.5	0.166666666666667
IL10	CTBP2	5	0.215	0.043
CAH2	KMO	5	0.685	0.137
CAH2	HPGDS	5	0.856	0.1712
CAH2	SCML2	5	0.517	0.1034
CAH2	AP4S1	5	0.735	0.147
CAH2	EDN1	3	0.822	0.274
CAH2	AKT3	5	0.438	0.0876
CAH2	PDK2	5	0.537	0.1074
CAH2	EFNB2	3	0.571	0.190333333333333
CAH2	STAT4	4	0.346	0.0865
CAH2	CEBPG	3	0.511	0.170333333333333
CAH2	MCFD2	4	0.908	0.227
CAH2	HCN2	4	0.841	0.21025
CAH2	FSD1	3	0.36	0.12
CAH2	TTF1	5	0.501	0.1002
CAH2	EZH2	3	0.438	0.146
CAH2	GRHPR	5	0.62	0.124
CAH2	MCRS1	5	0.415	0.083
CAH2	SIX5	3	0.5	0.166666666666667
CAH2	MPP2	5	0.441	0.0882
CAH2	PER1	3	0.93	0.31
CAH2	CTBP2	6	0.441	0.0735
OPRD	KMO	7	0.812	0.116
OPRD	HPGDS	4	0.381	0.09525
OPRD	SCML2	5	0.321	0.0642
OPRD	AP4S1	5	0.603	0.1206
OPRD	EDN1	2	0.197	0.0985
OPRD	AKT3	2	0.142	0.071
OPRD	PDK2	4	0.499	0.12475
OPRD	EFNB2	4	0.21	0.0525
OPRD	STAT4	4	0.237	0.05925
OPRD	CEBPG	3	0.411	0.137
OPRD	MCFD2	3	0.246	0.082
OPRD	HCN2	4	0.654	0.1635
OPRD	FSD1	6	0.81	0.135
OPRD	TTF1	5	0.298	0.0596
OPRD	EZH2	5	0.318	0.0636
OPRD	GRHPR	7	0.409	0.0584285714285714
OPRD	MCRS1	5	0.243	0.0486
OPRD	SIX5	4	0.495	0.12375
OPRD	MPP2	5	0.309	0.0618
OPRD	PER1	6	0.481	0.0801666666666667
OPRD	CTBP2	5	0.301	0.0602
AAPK1	KMO	4	0.759	0.18975
AAPK1	HPGDS	7	0.964	0.137714285714286
AAPK1	SCML2	4	0.477	0.11925
AAPK1	AP4S1	5	0.705	0.141
AAPK1	EDN1	6	0.901	0.150166666666667
AAPK1	AKT3	2	0.063	0.0315
AAPK1	PDK2	4	0.502	0.1255
AAPK1	EFNB2	3	0.577	0.192333333333333
AAPK1	STAT4	2	0.24	0.12
AAPK1	CEBPG	3	0.481	0.160333333333333
AAPK1	MCFD2	7	0.888	0.126857142857143
AAPK1	HCN2	5	0.957	0.1914
AAPK1	FSD1	5	0.254	0.0508
AAPK1	TTF1	5	0.749	0.1498
AAPK1	EZH2	6	0.94	0.156666666666667
AAPK1	GRHPR	6	0.617	0.102833333333333
AAPK1	MCRS1	5	0.385	0.077
AAPK1	SIX5	5	0.726	0.1452
AAPK1	MPP2	5	0.411	0.0822
AAPK1	PER1	7	0.656	0.0937142857142857
AAPK1	CTBP2	6	0.411	0.0685
PDPK1	KMO	7	0.688	0.0982857142857143
PDPK1	HPGDS	4	0.47	0.1175
PDPK1	SCML2	5	0.324	0.0648
PDPK1	AP4S1	5	0.562	0.1124
PDPK1	EDN1	2	0.286	0.143
PDPK1	AKT3	1	0.066	0.066
PDPK1	PDK2	2	0.199	0.0995
PDPK1	EFNB2	3	0.2	0.0666666666666667
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	CEBPG	5	0.442	0.0884
PDPK1	MCFD2	6	0.628	0.104666666666667
PDPK1	HCN2	6	0.781	0.130166666666667
PDPK1	FSD1	6	0.898	0.149666666666667
PDPK1	TTF1	5	0.309	0.0618
PDPK1	EZH2	4	0.363	0.09075
PDPK1	GRHPR	5	0.323	0.0646
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	SIX5	5	0.547	0.1094
PDPK1	MPP2	3	0.222	0.074
PDPK1	PER1	6	0.57	0.095
PDPK1	CTBP2	6	0.268	0.0446666666666667
ADRB3	KMO	7	0.781	0.111571428571429
ADRB3	HPGDS	4	0.474	0.1185
ADRB3	SCML2	5	0.34	0.068
ADRB3	AP4S1	6	0.64	0.106666666666667
ADRB3	EDN1	2	0.29	0.145
ADRB3	AKT3	3	0.208	0.0693333333333333
ADRB3	PDK2	4	0.468	0.117
ADRB3	EFNB2	3	0.279	0.093
ADRB3	STAT4	4	0.251	0.06275
ADRB3	CEBPG	5	0.476	0.0952
ADRB3	MCFD2	6	0.632	0.105333333333333
ADRB3	HCN2	6	0.785	0.130833333333333
ADRB3	FSD1	6	0.903	0.1505
ADRB3	TTF1	5	0.317	0.0634
ADRB3	EZH2	4	0.371	0.09275
ADRB3	GRHPR	7	0.378	0.054
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	SIX5	4	0.464	0.116
ADRB3	MPP2	5	0.321	0.0642
ADRB3	PER1	6	0.574	0.0956666666666667
ADRB3	CTBP2	6	0.335	0.0558333333333333
C11B1	KMO	11	0.967	0.0879090909090909
C11B1	HPGDS	4	0.57	0.1425
C11B1	SCML2	4	0.445	0.11125
C11B1	AP4S1	4	0.638	0.1595
C11B1	EDN1	6	0.565	0.0941666666666667
C11B1	AKT3	4	0.379	0.09475
C11B1	PDK2	5	0.574	0.1148
C11B1	EFNB2	7	0.531	0.0758571428571429
C11B1	STAT4	4	0.279	0.06975
C11B1	CEBPG	4	0.427	0.10675
C11B1	MCFD2	10	0.907	0.0907
C11B1	HCN2	5	0.757	0.1514
C11B1	FSD1	7	0.458	0.0654285714285714
C11B1	TTF1	8	0.619	0.077375
C11B1	EZH2	8	0.665	0.083125
C11B1	GRHPR	4	0.377	0.09425
C11B1	MCRS1	4	0.318	0.0795
C11B1	SIX5	6	0.672	0.112
C11B1	MPP2	4	0.344	0.086
C11B1	PER1	10	0.849	0.0849
C11B1	CTBP2	5	0.344	0.0688
GBRP	KMO	8	0.953	0.119125
GBRP	HPGDS	6	0.887	0.147833333333333
GBRP	SCML2	8	0.95	0.11875
GBRP	AP4S1	9	1.254	0.139333333333333
GBRP	EDN1	6	0.925	0.154166666666667
GBRP	AKT3	6	0.905	0.150833333333333
GBRP	PDK2	10	0.865	0.0865
GBRP	EFNB2	8	0.866	0.10825
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	CEBPG	10	0.992	0.0992
GBRP	MCFD2	10	1.082	0.1082
GBRP	HCN2	8	1.11	0.13875
GBRP	FSD1	12	1.074	0.0895
GBRP	TTF1	8	0.927	0.115875
GBRP	EZH2	9	0.933	0.103666666666667
GBRP	GRHPR	12	1.006	0.0838333333333333
GBRP	MCRS1	8	0.872	0.109
GBRP	SIX5	6	1.267	0.211166666666667
GBRP	MPP2	9	0.96	0.106666666666667
GBRP	PER1	8	0.9	0.1125
GBRP	CTBP2	9	0.945	0.105
ROCK2	KMO	8	0.837	0.104625
ROCK2	HPGDS	5	0.562	0.1124
ROCK2	SCML2	5	0.23	0.046
ROCK2	AP4S1	4	0.537	0.13425
ROCK2	EDN1	4	0.641	0.16025
ROCK2	AKT3	4	0.171	0.04275
ROCK2	PDK2	3	0.439	0.146333333333333
ROCK2	EFNB2	3	0.194	0.0646666666666667
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	CEBPG	5	0.366	0.0732
ROCK2	MCFD2	5	0.69	0.138
ROCK2	HCN2	5	0.9	0.18
ROCK2	FSD1	6	0.796	0.132666666666667
ROCK2	TTF1	5	0.207	0.0414
ROCK2	EZH2	4	0.261	0.06525
ROCK2	GRHPR	7	0.372	0.0531428571428571
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	SIX5	6	0.561	0.0935
ROCK2	MPP2	3	0.231	0.077
ROCK2	PER1	8	0.925	0.115625
ROCK2	CTBP2	6	0.225	0.0375
RL8	KMO	6	0.554	0.0923333333333333
RL8	HPGDS	4	0.694	0.1735
RL8	SCML2	4	0.237	0.05925
RL8	AP4S1	7	0.742	0.106
RL8	EDN1	4	0.926	0.2315
RL8	AKT3	4	0.195	0.04875
RL8	PDK2	5	0.483	0.0966
RL8	EFNB2	4	0.597	0.14925
RL8	STAT4	3	0.162	0.054
RL8	CEBPG	4	0.623	0.15575
RL8	MCFD2	6	0.924	0.154
RL8	HCN2	2	0.583	0.2915
RL8	FSD1	5	0.679	0.1358
RL8	TTF1	4	0.464	0.116
RL8	EZH2	3	0.518	0.172666666666667
RL8	GRHPR	6	0.656	0.109333333333333
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	SIX5	5	0.759	0.1518
RL8	MPP2	6	0.512	0.0853333333333333
RL8	PER1	4	0.998	0.2495
RL8	CTBP2	6	0.237	0.0395
ADCY2	KMO	6	0.732	0.122
ADCY2	HPGDS	3	0.242	0.0806666666666667
ADCY2	SCML2	5	0.231	0.0462
ADCY2	AP4S1	5	0.501	0.1002
ADCY2	EDN1	1	0.058	0.058
ADCY2	AKT3	2	0.159	0.0795
ADCY2	PDK2	4	0.412	0.103
ADCY2	EFNB2	4	0.12	0.03
ADCY2	STAT4	3	0.111	0.037
ADCY2	CEBPG	3	0.277	0.0923333333333333
ADCY2	MCFD2	3	0.246	0.082
ADCY2	HCN2	3	0.5	0.166666666666667
ADCY2	FSD1	5	0.671	0.1342
ADCY2	TTF1	5	0.208	0.0416
ADCY2	EZH2	4	0.179	0.04475
ADCY2	GRHPR	6	0.329	0.0548333333333333
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	SIX5	3	0.415	0.138333333333333
ADCY2	MPP2	5	0.207	0.0414
ADCY2	PER1	5	0.342	0.0684
ADCY2	CTBP2	6	0.207	0.0345
PHOP2	KMO	5	0.451	0.0902
PHOP2	HPGDS	3	0.902	0.300666666666667
PHOP2	SCML2	6	0.817	0.136166666666667
PHOP2	AP4S1	9	1.135	0.126111111111111
PHOP2	EDN1	5	0.92	0.184
PHOP2	AKT3	6	0.723	0.1205
PHOP2	PDK2	5	0.768	0.1536
PHOP2	EFNB2	6	0.886	0.147666666666667
PHOP2	STAT4	7	0.792	0.113142857142857
PHOP2	CEBPG	6	0.861	0.1435
PHOP2	MCFD2	9	0.628	0.0697777777777778
PHOP2	HCN2	4	0.717	0.17925
PHOP2	FSD1	8	0.625	0.078125
PHOP2	TTF1	7	0.974	0.139142857142857
PHOP2	EZH2	9	0.968	0.107555555555556
PHOP2	GRHPR	3	0.379	0.126333333333333
PHOP2	MCRS1	7	0.903	0.129
PHOP2	SIX5	8	0.944	0.118
PHOP2	MPP2	7	0.929	0.132714285714286
PHOP2	PER1	9	0.872	0.0968888888888889
PHOP2	CTBP2	8	0.889	0.111125
CAH12	KMO	8	0.81	0.10125
CAH12	HPGDS	6	0.875	0.145833333333333
CAH12	SCML2	7	0.689	0.0984285714285714
CAH12	AP4S1	6	1.016	0.169333333333333
CAH12	EDN1	4	0.691	0.17275
CAH12	AKT3	6	0.693	0.1155
CAH12	PDK2	6	0.859	0.143166666666667
CAH12	EFNB2	5	0.72	0.144
CAH12	STAT4	6	0.629	0.104833333333333
CAH12	CEBPG	6	0.804	0.134
CAH12	MCFD2	8	0.806	0.10075
CAH12	HCN2	6	0.984	0.164
CAH12	FSD1	7	0.803	0.114714285714286
CAH12	TTF1	6	0.67	0.111666666666667
CAH12	EZH2	5	0.61	0.122
CAH12	GRHPR	8	0.884	0.1105
CAH12	MCRS1	6	0.615	0.1025
CAH12	SIX5	8	1.049	0.131125
CAH12	MPP2	6	0.722	0.120333333333333
CAH12	PER1	6	0.773	0.128833333333333
CAH12	CTBP2	7	0.688	0.0982857142857143
S10A4	KMO	6	0.974	0.162333333333333
S10A4	HPGDS	3	0.374	0.124666666666667
S10A4	SCML2	3	0.106	0.0353333333333333
S10A4	AP4S1	5	0.431	0.0862
S10A4	EDN1	3	0.412	0.137333333333333
S10A4	AKT3	3	0.106	0.0353333333333333
S10A4	PDK2	3	0.372	0.124
S10A4	EFNB2	4	0.113	0.02825
S10A4	STAT4	3	0.042	0.014
S10A4	CEBPG	3	0.242	0.0806666666666667
S10A4	MCFD2	7	0.754	0.107714285714286
S10A4	HCN2	4	0.609	0.15225
S10A4	FSD1	5	0.665	0.133
S10A4	TTF1	3	0.083	0.0276666666666667
S10A4	EZH2	3	0.091	0.0303333333333333
S10A4	GRHPR	4	0.345	0.08625
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	SIX5	3	0.471	0.157
S10A4	MPP2	5	0.137	0.0274
S10A4	PER1	4	0.633	0.15825
S10A4	CTBP2	4	0.101	0.02525
GRIK1	KMO	5	0.701	0.1402
GRIK1	HPGDS	4	0.839	0.20975
GRIK1	SCML2	6	0.315	0.0525
GRIK1	AP4S1	4	0.507	0.12675
GRIK1	EDN1	3	0.776	0.258666666666667
GRIK1	AKT3	4	0.248	0.062
GRIK1	PDK2	5	0.553	0.1106
GRIK1	EFNB2	3	0.587	0.195666666666667
GRIK1	STAT4	4	0.148	0.037
GRIK1	CEBPG	2	0.283	0.1415
GRIK1	MCFD2	4	0.924	0.231
GRIK1	HCN2	3	0.853	0.284333333333333
GRIK1	FSD1	4	0.996	0.249
GRIK1	TTF1	4	0.551	0.13775
GRIK1	EZH2	3	0.571	0.190333333333333
GRIK1	GRHPR	5	0.419	0.0838
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	SIX5	4	0.528	0.132
GRIK1	MPP2	4	0.213	0.05325
GRIK1	PER1	3	0.762	0.254
GRIK1	CTBP2	5	0.213	0.0426
CBG	KMO	7	0.58	0.0828571428571429
CBG	HPGDS	3	0.777	0.259
CBG	SCML2	4	0.481	0.12025
CBG	AP4S1	5	0.78	0.156
CBG	EDN1	3	0.739	0.246333333333333
CBG	AKT3	4	0.481	0.12025
CBG	PDK2	4	0.626	0.1565
CBG	EFNB2	5	0.552	0.1104
CBG	STAT4	4	0.396	0.099
CBG	CEBPG	4	0.571	0.14275
CBG	MCFD2	4	0.961	0.24025
CBG	HCN2	4	0.751	0.18775
CBG	FSD1	4	0.879	0.21975
CBG	TTF1	4	0.458	0.1145
CBG	EZH2	3	0.455	0.151666666666667
CBG	GRHPR	5	0.672	0.1344
CBG	MCRS1	4	0.403	0.10075
CBG	SIX5	6	0.816	0.136
CBG	MPP2	5	0.486	0.0972
CBG	PER1	5	0.821	0.1642
CBG	CTBP2	5	0.476	0.0952
PRGR	KMO	7	0.263	0.0375714285714286
PRGR	HPGDS	2	0.379	0.1895
PRGR	SCML2	5	0.184	0.0368
PRGR	AP4S1	4	0.441	0.11025
PRGR	EDN1	2	0.424	0.212
PRGR	AKT3	4	0.125	0.03125
PRGR	PDK2	5	0.45	0.09
PRGR	EFNB2	3	0.148	0.0493333333333333
PRGR	STAT4	4	0.082	0.0205
PRGR	CEBPG	5	0.32	0.064
PRGR	MCFD2	6	0.766	0.127666666666667
PRGR	HCN2	4	0.603	0.15075
PRGR	FSD1	3	0.528	0.176
PRGR	TTF1	5	0.161	0.0322
PRGR	EZH2	4	0.215	0.05375
PRGR	GRHPR	7	0.326	0.0465714285714286
PRGR	MCRS1	5	0.106	0.0212
PRGR	SIX5	4	0.493	0.12325
PRGR	MPP2	4	0.147	0.03675
PRGR	PER1	4	0.506	0.1265
PRGR	CTBP2	5	0.147	0.0294
HCAR2	KMO	7	0.814	0.116285714285714
HCAR2	HPGDS	4	0.381	0.09525
HCAR2	SCML2	5	0.321	0.0642
HCAR2	AP4S1	5	0.598	0.1196
HCAR2	EDN1	2	0.197	0.0985
HCAR2	AKT3	2	0.187	0.0935
HCAR2	PDK2	4	0.5	0.125
HCAR2	EFNB2	4	0.21	0.0525
HCAR2	STAT4	4	0.237	0.05925
HCAR2	CEBPG	3	0.406	0.135333333333333
HCAR2	MCFD2	3	0.246	0.082
HCAR2	HCN2	4	0.654	0.1635
HCAR2	FSD1	6	0.81	0.135
HCAR2	TTF1	5	0.298	0.0596
HCAR2	EZH2	5	0.318	0.0636
HCAR2	GRHPR	7	0.411	0.0587142857142857
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	SIX5	4	0.497	0.12425
HCAR2	MPP2	5	0.304	0.0608
HCAR2	PER1	6	0.481	0.0801666666666667
HCAR2	CTBP2	5	0.301	0.0602
DNMT1	KMO	6	0.221	0.0368333333333333
DNMT1	HPGDS	3	0.369	0.123
DNMT1	SCML2	4	0.097	0.02425
DNMT1	AP4S1	4	0.427	0.10675
DNMT1	EDN1	3	0.407	0.135666666666667
DNMT1	AKT3	4	0.104	0.026
DNMT1	PDK2	4	0.37	0.0925
DNMT1	EFNB2	2	0.261	0.1305
DNMT1	STAT4	4	0.04	0.01
DNMT1	CEBPG	4	0.24	0.06
DNMT1	MCFD2	7	0.749	0.107
DNMT1	HCN2	5	0.787	0.1574
DNMT1	FSD1	5	0.67	0.134
DNMT1	TTF1	4	0.081	0.02025
DNMT1	EZH2	2	0.018	0.009
DNMT1	GRHPR	4	0.342	0.0855
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	SIX5	4	0.469	0.11725
DNMT1	MPP2	4	0.133	0.03325
DNMT1	PER1	3	0.571	0.190333333333333
DNMT1	CTBP2	5	0.099	0.0198
PGH2	KMO	8	0.853	0.106625
PGH2	HPGDS	1	0.073	0.073
PGH2	SCML2	3	0.136	0.0453333333333333
PGH2	AP4S1	4	0.44	0.11
PGH2	EDN1	1	0.111	0.111
PGH2	AKT3	4	0.105	0.02625
PGH2	PDK2	3	0.366	0.122
PGH2	EFNB2	3	0.052	0.0173333333333333
PGH2	STAT4	2	0.048	0.024
PGH2	CEBPG	2	0.216	0.108
PGH2	MCFD2	5	0.453	0.0906
PGH2	HCN2	3	0.491	0.163666666666667
PGH2	FSD1	3	0.686	0.228666666666667
PGH2	TTF1	3	0.113	0.0376666666666667
PGH2	EZH2	2	0.167	0.0835
PGH2	GRHPR	7	0.306	0.0437142857142857
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	SIX5	4	0.461	0.11525
PGH2	MPP2	4	0.146	0.0365
PGH2	PER1	5	0.395	0.079
PGH2	CTBP2	4	0.131	0.03275
CAC1F	KMO	7	0.593	0.0847142857142857
CAC1F	HPGDS	5	0.883	0.1766
CAC1F	SCML2	6	0.512	0.0853333333333333
CAC1F	AP4S1	4	0.836	0.209
CAC1F	EDN1	5	0.742	0.1484
CAC1F	AKT3	4	0.438	0.1095
CAC1F	PDK2	5	0.726	0.1452
CAC1F	EFNB2	3	0.49	0.163333333333333
CAC1F	STAT4	7	0.428	0.0611428571428571
CAC1F	CEBPG	5	0.687	0.1374
CAC1F	MCFD2	7	0.93	0.132857142857143
CAC1F	HCN2	5	0.999	0.1998
CAC1F	FSD1	3	0.889	0.296333333333333
CAC1F	TTF1	5	0.528	0.1056
CAC1F	EZH2	4	0.582	0.1455
CAC1F	GRHPR	2	0.525	0.2625
CAC1F	MCRS1	5	0.473	0.0946
CAC1F	SIX5	3	0.707	0.235666666666667
CAC1F	MPP2	4	0.41	0.1025
CAC1F	PER1	4	0.961	0.24025
CAC1F	CTBP2	6	0.546	0.091
ADA2C	KMO	7	0.812	0.116
ADA2C	HPGDS	4	0.381	0.09525
ADA2C	SCML2	5	0.321	0.0642
ADA2C	AP4S1	5	0.603	0.1206
ADA2C	EDN1	2	0.197	0.0985
ADA2C	AKT3	2	0.187	0.0935
ADA2C	PDK2	4	0.499	0.12475
ADA2C	EFNB2	4	0.21	0.0525
ADA2C	STAT4	4	0.237	0.05925
ADA2C	CEBPG	3	0.411	0.137
ADA2C	MCFD2	3	0.246	0.082
ADA2C	HCN2	4	0.654	0.1635
ADA2C	FSD1	6	0.81	0.135
ADA2C	TTF1	5	0.298	0.0596
ADA2C	EZH2	5	0.318	0.0636
ADA2C	GRHPR	7	0.409	0.0584285714285714
ADA2C	MCRS1	5	0.243	0.0486
ADA2C	SIX5	4	0.495	0.12375
ADA2C	MPP2	5	0.309	0.0618
ADA2C	PER1	6	0.481	0.0801666666666667
ADA2C	CTBP2	5	0.301	0.0602
S15A1	KMO	8	0.777	0.097125
S15A1	HPGDS	3	0.385	0.128333333333333
S15A1	SCML2	5	0.448	0.0896
S15A1	AP4S1	6	0.752	0.125333333333333
S15A1	EDN1	3	0.423	0.141
S15A1	AKT3	3	0.408	0.136
S15A1	PDK2	8	0.629	0.078625
S15A1	EFNB2	5	0.364	0.0728
S15A1	STAT4	4	0.36	0.09
S15A1	CEBPG	4	0.528	0.132
S15A1	MCFD2	7	0.765	0.109285714285714
S15A1	HCN2	5	0.803	0.1606
S15A1	FSD1	5	0.998	0.1996
S15A1	TTF1	5	0.425	0.085
