source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	RAB15	5	1.037	0.2074
AA2BR	EDEM3	5	0.862	0.1724
AA2BR	AP2M1	2	0.351	0.1755
AA2BR	PARP1	4	0.257	0.06425
AA2BR	EPHB2	5	0.215	0.043
AA2BR	LYZL6	4	0.541	0.13525
AA2BR	FABP6	7	0.884	0.126285714285714
PDE8A	C1QBP	6	0.951	0.1585
PDE8A	NDC80	6	0.273	0.0455
PDE8A	PYY	2	0.184	0.092
PDE8A	CTRB2	7	0.745	0.106428571428571
PDE8A	KIF3A	6	0.414	0.069
PDE8A	PPIF	4	0.328	0.082
PDE8A	CAV2	5	0.371	0.0742
PDE8A	GAST	3	0.135	0.045
PDE8A	CDR2	5	0.678	0.1356
PDE8A	TBCE	5	0.461	0.0922
PDE8A	CD82	5	0.734	0.1468
PDE8A	PDE8B	2	0.138	0.069
PDE8A	KCNQ2	7	0.449	0.0641428571428571
PDE8A	DKK1	6	0.196	0.0326666666666667
PDE8A	RAB15	6	0.911	0.151833333333333
PDE8A	EDEM3	4	0.772	0.193
PDE8A	AP2M1	5	0.245	0.049
PDE8A	PARP1	5	0.232	0.0464
PDE8A	EPHB2	6	0.204	0.034
PDE8A	LYZL6	4	0.544	0.136
PDE8A	FABP6	7	0.843	0.120428571428571
5HT2C	C1QBP	5	0.872	0.1744
5HT2C	NDC80	5	0.194	0.0388
5HT2C	PYY	2	0.199	0.0995
5HT2C	CTRB2	6	0.666	0.111
5HT2C	KIF3A	5	0.335	0.067
5HT2C	PPIF	6	0.301	0.0501666666666667
5HT2C	CAV2	4	0.292	0.073
5HT2C	GAST	2	0.091	0.0455
5HT2C	CDR2	4	0.585	0.14625
5HT2C	TBCE	4	0.382	0.0955
5HT2C	CD82	4	0.655	0.16375
5HT2C	PDE8B	3	0.192	0.064
5HT2C	KCNQ2	4	0.283	0.07075
5HT2C	DKK1	5	0.143	0.0286
5HT2C	RAB15	5	0.832	0.1664
5HT2C	EDEM3	2	0.593	0.2965
5HT2C	AP2M1	4	0.166	0.0415
5HT2C	PARP1	4	0.153	0.03825
5HT2C	EPHB2	3	0.11	0.0366666666666667
5HT2C	LYZL6	3	0.491	0.163666666666667
5HT2C	FABP6	6	0.764	0.127333333333333
AK1C3	C1QBP	8	0.562	0.07025
AK1C3	NDC80	5	0.334	0.0668
AK1C3	PYY	8	0.883	0.110375
AK1C3	CTRB2	5	0.721	0.1442
AK1C3	KIF3A	6	0.457	0.0761666666666667
AK1C3	PPIF	5	0.357	0.0714
AK1C3	CAV2	7	0.609	0.087
AK1C3	GAST	4	0.254	0.0635
AK1C3	CDR2	5	0.785	0.157
AK1C3	TBCE	8	0.674	0.08425
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	PDE8B	6	0.358	0.0596666666666667
AK1C3	KCNQ2	9	0.687	0.0763333333333333
AK1C3	DKK1	8	0.292	0.0365
AK1C3	RAB15	6	1.076	0.179333333333333
AK1C3	EDEM3	8	0.701	0.087625
AK1C3	AP2M1	5	0.465	0.093
AK1C3	PARP1	5	0.275	0.055
AK1C3	EPHB2	6	0.247	0.0411666666666667
AK1C3	LYZL6	5	0.666	0.1332
AK1C3	FABP6	5	0.996	0.1992
OSTCN	C1QBP	5	0.446	0.0892
OSTCN	NDC80	5	0.086	0.0172
OSTCN	PYY	5	0.767	0.1534
OSTCN	CTRB2	7	0.747	0.106714285714286
OSTCN	KIF3A	5	0.28	0.056
OSTCN	PPIF	4	0.233	0.05825
OSTCN	CAV2	4	0.493	0.12325
OSTCN	GAST	4	0.157	0.03925
OSTCN	CDR2	5	0.618	0.1236
OSTCN	TBCE	3	0.266	0.0886666666666667
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	PDE8B	4	0.192	0.048
OSTCN	KCNQ2	6	0.356	0.0593333333333333
OSTCN	DKK1	4	0.095	0.02375
OSTCN	RAB15	6	0.95	0.158333333333333
OSTCN	EDEM3	6	0.944	0.157333333333333
OSTCN	AP2M1	5	0.295	0.059
OSTCN	PARP1	4	0.064	0.016
OSTCN	EPHB2	5	0.07	0.014
OSTCN	LYZL6	7	0.539	0.077
OSTCN	FABP6	7	0.691	0.0987142857142857
NMD3B	C1QBP	6	0.796	0.132666666666667
NMD3B	NDC80	6	0.363	0.0605
NMD3B	PYY	6	0.943	0.157166666666667
NMD3B	CTRB2	6	0.84	0.14
NMD3B	KIF3A	7	0.534	0.0762857142857143
NMD3B	PPIF	6	0.299	0.0498333333333333
NMD3B	CAV2	4	0.466	0.1165
NMD3B	GAST	4	0.195	0.04875
NMD3B	CDR2	6	0.765	0.1275
NMD3B	TBCE	6	0.908	0.151333333333333
NMD3B	CD82	4	0.745	0.18625
NMD3B	PDE8B	6	0.3	0.05
NMD3B	KCNQ2	6	0.547	0.0911666666666667
NMD3B	DKK1	5	0.158	0.0316
NMD3B	RAB15	7	0.979	0.139857142857143
NMD3B	EDEM3	6	0.918	0.153
NMD3B	AP2M1	6	0.505	0.0841666666666667
NMD3B	PARP1	5	0.341	0.0682
NMD3B	EPHB2	3	0.108	0.036
NMD3B	LYZL6	6	0.671	0.111833333333333
NMD3B	FABP6	8	0.968	0.121
CDK5	C1QBP	7	0.924	0.132
CDK5	NDC80	3	0.046	0.0153333333333333
CDK5	PYY	5	0.522	0.1044
CDK5	CTRB2	6	0.622	0.103666666666667
CDK5	KIF3A	5	0.242	0.0484
CDK5	PPIF	2	0.193	0.0965
CDK5	CAV2	4	0.248	0.062
CDK5	GAST	4	0.119	0.02975
CDK5	CDR2	6	0.588	0.098
CDK5	TBCE	5	0.313	0.0626
CDK5	CD82	3	0.15	0.05
CDK5	PDE8B	5	0.174	0.0348
CDK5	KCNQ2	4	0.291	0.07275
CDK5	DKK1	4	0.059	0.01475
CDK5	RAB15	5	0.788	0.1576
CDK5	EDEM3	4	0.662	0.1655
CDK5	AP2M1	4	0.122	0.0305
CDK5	PARP1	2	0.024	0.012
CDK5	EPHB2	5	0.032	0.0064
CDK5	LYZL6	5	0.499	0.0998
CDK5	FABP6	5	0.651	0.1302
PPARA	C1QBP	2	0.55	0.275
PPARA	NDC80	4	0.038	0.0095
PPARA	PYY	3	0.342	0.114
PPARA	CTRB2	6	0.602	0.100333333333333
PPARA	KIF3A	4	0.232	0.058
PPARA	PPIF	3	0.185	0.0616666666666667
PPARA	CAV2	4	0.28	0.07
PPARA	GAST	4	0.089	0.02225
PPARA	CDR2	5	0.528	0.1056
PPARA	TBCE	3	0.269	0.0896666666666667
PPARA	CD82	3	0.468	0.156
PPARA	PDE8B	4	0.164	0.041
PPARA	KCNQ2	5	0.308	0.0616
PPARA	DKK1	4	0.05	0.0125
PPARA	RAB15	4	0.815	0.20375
PPARA	EDEM3	5	0.729	0.1458
PPARA	AP2M1	4	0.118	0.0295
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	EPHB2	4	0.022	0.0055
PPARA	LYZL6	6	0.491	0.0818333333333333
PPARA	FABP6	5	0.731	0.1462
DRD2	C1QBP	6	0.969	0.1615
DRD2	NDC80	5	0.242	0.0484
DRD2	PYY	1	0.093	0.093
DRD2	CTRB2	6	0.714	0.119
DRD2	KIF3A	5	0.368	0.0736
DRD2	PPIF	2	0.292	0.146
DRD2	CAV2	4	0.34	0.085
DRD2	GAST	2	0.079	0.0395
DRD2	CDR2	4	0.566	0.1415
DRD2	TBCE	3	0.331	0.110333333333333
DRD2	CD82	5	0.752	0.1504
DRD2	PDE8B	2	0.092	0.046
DRD2	KCNQ2	4	0.283	0.07075
DRD2	DKK1	5	0.129	0.0258
DRD2	RAB15	5	0.88	0.176
DRD2	EDEM3	4	0.759	0.18975
DRD2	AP2M1	4	0.214	0.0535
DRD2	PARP1	4	0.186	0.0465
DRD2	EPHB2	5	0.158	0.0316
DRD2	LYZL6	3	0.477	0.159
DRD2	FABP6	7	0.847	0.121
VGFR2	C1QBP	6	0.965	0.160833333333333
VGFR2	NDC80	5	0.059	0.0118
VGFR2	PYY	3	0.429	0.143
VGFR2	CTRB2	6	0.531	0.0885
VGFR2	KIF3A	5	0.233	0.0466
VGFR2	PPIF	5	0.202	0.0404
VGFR2	CAV2	4	0.157	0.03925
VGFR2	GAST	3	0.062	0.0206666666666667
VGFR2	CDR2	4	0.479	0.11975
VGFR2	TBCE	5	0.407	0.0814
VGFR2	CD82	2	0.406	0.203
VGFR2	PDE8B	5	0.165	0.033
VGFR2	KCNQ2	4	0.235	0.05875
VGFR2	DKK1	4	0.047	0.01175
VGFR2	RAB15	4	0.696	0.174
VGFR2	EDEM3	4	0.606	0.1515
VGFR2	AP2M1	4	0.031	0.00775
VGFR2	PARP1	4	0.037	0.00925
VGFR2	EPHB2	2	0.011	0.0055
VGFR2	LYZL6	5	0.491	0.0982
VGFR2	FABP6	7	0.664	0.0948571428571429
CP1A2	C1QBP	4	0.286	0.0715
CP1A2	NDC80	5	0.238	0.0476
CP1A2	PYY	5	0.498	0.0996
CP1A2	CTRB2	6	0.71	0.118333333333333
CP1A2	KIF3A	5	0.412	0.0824
CP1A2	PPIF	3	0.342	0.114
CP1A2	CAV2	4	0.336	0.084
CP1A2	GAST	5	0.184	0.0368
CP1A2	CDR2	6	0.676	0.112666666666667
CP1A2	TBCE	4	0.362	0.0905
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	PDE8B	5	0.307	0.0614
CP1A2	KCNQ2	6	0.414	0.069
CP1A2	DKK1	4	0.172	0.043
CP1A2	RAB15	5	0.876	0.1752
CP1A2	EDEM3	5	0.788	0.1576
CP1A2	AP2M1	4	0.21	0.0525
CP1A2	PARP1	4	0.216	0.054
CP1A2	EPHB2	4	0.199	0.04975
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	FABP6	4	0.894	0.2235
NGF	C1QBP	2	0.459	0.2295
NGF	NDC80	3	0.116	0.0386666666666667
NGF	PYY	3	0.806	0.268666666666667
NGF	CTRB2	4	0.583	0.14575
NGF	KIF3A	4	0.268	0.067
NGF	PPIF	6	0.22	0.0366666666666667
NGF	CAV2	4	0.338	0.0845
NGF	GAST	2	0.074	0.037
NGF	CDR2	4	0.562	0.1405
NGF	TBCE	4	0.41	0.1025
NGF	CD82	4	0.701	0.17525
NGF	PDE8B	4	0.2	0.05
NGF	KCNQ2	3	0.09	0.03
NGF	DKK1	5	0.079	0.0158
NGF	RAB15	5	0.878	0.1756
NGF	EDEM3	3	0.687	0.229
NGF	AP2M1	1	0.101	0.101
NGF	PARP1	2	0.012	0.006
NGF	EPHB2	3	0.029	0.00966666666666667
NGF	LYZL6	5	0.443	0.0886
NGF	FABP6	6	0.754	0.125666666666667
GBRA6	C1QBP	2	0.468	0.234
GBRA6	NDC80	5	0.583	0.1166
GBRA6	PYY	4	0.553	0.13825
GBRA6	CTRB2	9	0.914	0.101555555555556
GBRA6	KIF3A	6	0.706	0.117666666666667
GBRA6	PPIF	7	0.493	0.0704285714285714
GBRA6	CAV2	7	0.709	0.101285714285714
GBRA6	GAST	6	0.308	0.0513333333333333
GBRA6	CDR2	6	0.972	0.162
GBRA6	TBCE	6	0.734	0.122333333333333
GBRA6	CD82	6	0.611	0.101833333333333
GBRA6	PDE8B	6	0.431	0.0718333333333333
GBRA6	KCNQ2	9	0.787	0.0874444444444444
GBRA6	DKK1	5	0.296	0.0592
GBRA6	RAB15	7	1.188	0.169714285714286
GBRA6	EDEM3	8	0.7	0.0875
GBRA6	AP2M1	7	0.583	0.0832857142857143
GBRA6	PARP1	5	0.524	0.1048
GBRA6	EPHB2	6	0.496	0.0826666666666667
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	FABP6	6	0.9	0.15
ACHA7	C1QBP	4	0.328	0.082
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	PYY	4	0.475	0.11875
ACHA7	CTRB2	6	0.805	0.134166666666667
ACHA7	KIF3A	5	0.434	0.0868
ACHA7	PPIF	6	0.404	0.0673333333333333
ACHA7	CAV2	4	0.432	0.108
ACHA7	GAST	5	0.279	0.0558
ACHA7	CDR2	6	0.716	0.119333333333333
ACHA7	TBCE	5	0.561	0.1122
ACHA7	CD82	5	0.834	0.1668
ACHA7	PDE8B	5	0.366	0.0732
ACHA7	KCNQ2	4	0.451	0.11275
ACHA7	DKK1	4	0.261	0.06525
ACHA7	RAB15	4	0.909	0.22725
ACHA7	EDEM3	4	0.822	0.2055
ACHA7	AP2M1	4	0.306	0.0765
ACHA7	PARP1	4	0.252	0.063
ACHA7	EPHB2	5	0.224	0.0448
ACHA7	LYZL6	3	0.69	0.23
ACHA7	FABP6	8	0.882	0.11025
CP2C9	C1QBP	6	0.945	0.1575
CP2C9	NDC80	4	0.119	0.02975
CP2C9	PYY	4	0.369	0.09225
CP2C9	CTRB2	6	0.618	0.103
CP2C9	KIF3A	5	0.294	0.0588
CP2C9	PPIF	6	0.264	0.044
CP2C9	CAV2	4	0.244	0.061
CP2C9	GAST	4	0.143	0.03575
CP2C9	CDR2	4	0.571	0.14275
CP2C9	TBCE	3	0.233	0.0776666666666667
CP2C9	CD82	5	0.728	0.1456
CP2C9	PDE8B	5	0.226	0.0452
CP2C9	KCNQ2	3	0.309	0.103
CP2C9	DKK1	7	0.129	0.0184285714285714
CP2C9	RAB15	4	0.779	0.19475
CP2C9	EDEM3	5	0.693	0.1386
CP2C9	AP2M1	4	0.118	0.0295
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	EPHB2	5	0.084	0.0168
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	FABP6	5	0.893	0.1786
TBA1A	C1QBP	4	0.445	0.11125
TBA1A	NDC80	2	0.256	0.128
TBA1A	PYY	4	0.766	0.1915
TBA1A	CTRB2	4	0.727	0.18175
TBA1A	KIF3A	2	0.437	0.2185
TBA1A	PPIF	4	0.404	0.101
TBA1A	CAV2	3	0.492	0.164
TBA1A	GAST	5	0.123	0.0246
TBA1A	CDR2	3	0.642	0.214
TBA1A	TBCE	1	0.427	0.427
TBA1A	CD82	2	0.688	0.344
TBA1A	PDE8B	7	0.219	0.0312857142857143
TBA1A	KCNQ2	6	0.527	0.0878333333333333
TBA1A	DKK1	5	0.129	0.0258
TBA1A	RAB15	4	1.032	0.258
TBA1A	EDEM3	5	0.943	0.1886
TBA1A	AP2M1	3	0.366	0.122
TBA1A	PARP1	4	0.235	0.05875
TBA1A	EPHB2	4	0.234	0.0585
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	FABP6	7	0.862	0.123142857142857
IL2RA	C1QBP	2	0.482	0.241
IL2RA	NDC80	5	0.114	0.0228
IL2RA	PYY	3	0.484	0.161333333333333
IL2RA	CTRB2	6	0.586	0.0976666666666667
IL2RA	KIF3A	4	0.275	0.06875
IL2RA	PPIF	5	0.245	0.049
IL2RA	CAV2	4	0.212	0.053
IL2RA	GAST	3	0.117	0.039
IL2RA	CDR2	6	0.552	0.092
IL2RA	TBCE	2	0.217	0.1085
IL2RA	CD82	4	0.822	0.2055
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	KCNQ2	6	0.29	0.0483333333333333
IL2RA	DKK1	6	0.067	0.0111666666666667
IL2RA	RAB15	4	0.751	0.18775
IL2RA	EDEM3	4	0.661	0.16525
IL2RA	AP2M1	4	0.086	0.0215
IL2RA	PARP1	4	0.092	0.023
IL2RA	EPHB2	4	0.065	0.01625
IL2RA	LYZL6	4	0.544	0.136
IL2RA	FABP6	6	0.713	0.118833333333333
PPB1	C1QBP	4	0.293	0.07325
PPB1	NDC80	4	0.202	0.0505
PPB1	PYY	4	0.44	0.11
PPB1	CTRB2	7	0.771	0.110142857142857
PPB1	KIF3A	4	0.367	0.09175
PPB1	PPIF	4	0.329	0.08225
PPB1	CAV2	5	0.397	0.0794
PPB1	GAST	3	0.19	0.0633333333333333
PPB1	CDR2	5	0.647	0.1294
PPB1	TBCE	4	0.386	0.0965
PPB1	CD82	5	0.799	0.1598
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	KCNQ2	4	0.375	0.09375
PPB1	DKK1	2	0.141	0.0705
PPB1	RAB15	4	0.909	0.22725
PPB1	EDEM3	5	0.823	0.1646
PPB1	AP2M1	5	0.271	0.0542
PPB1	PARP1	3	0.18	0.06
PPB1	EPHB2	4	0.157	0.03925
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	FABP6	2	0.616	0.308
PD2R	C1QBP	5	0.797	0.1594
PD2R	NDC80	5	0.3	0.06
PD2R	PYY	5	0.944	0.1888
PD2R	CTRB2	4	0.837	0.20925
PD2R	KIF3A	3	0.434	0.144666666666667
PD2R	PPIF	3	0.322	0.107333333333333
PD2R	CAV2	4	0.844	0.211
PD2R	GAST	2	0.13	0.065
PD2R	CDR2	5	0.702	0.1404
PD2R	TBCE	5	0.784	0.1568
PD2R	CD82	3	0.746	0.248666666666667
PD2R	PDE8B	2	0.088	0.044
PD2R	KCNQ2	5	0.512	0.1024
PD2R	DKK1	6	0.19	0.0316666666666667
PD2R	RAB15	5	1.058	0.2116
PD2R	EDEM3	5	0.883	0.1766
PD2R	AP2M1	5	0.442	0.0884
PD2R	PARP1	4	0.278	0.0695
PD2R	EPHB2	5	0.236	0.0472
PD2R	LYZL6	4	0.562	0.1405
PD2R	FABP6	7	0.905	0.129285714285714
Q71TU5	C1QBP	3	0.453	0.151
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	PYY	5	0.867	0.1734
Q71TU5	CTRB2	6	0.75	0.125
Q71TU5	KIF3A	5	0.326	0.0652
Q71TU5	PPIF	2	0.277	0.1385
Q71TU5	CAV2	4	0.376	0.094
Q71TU5	GAST	4	0.187	0.04675
Q71TU5	CDR2	6	0.716	0.119333333333333
Q71TU5	TBCE	5	0.626	0.1252
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	KCNQ2	4	0.298	0.0745
Q71TU5	DKK1	2	0.071	0.0355
Q71TU5	RAB15	5	0.916	0.1832
Q71TU5	EDEM3	5	0.804	0.1608
Q71TU5	AP2M1	4	0.25	0.0625
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	EPHB2	5	0.116	0.0232
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	FABP6	5	0.735	0.147
DCE1	C1QBP	6	0.434	0.0723333333333333
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	PYY	6	0.755	0.125833333333333
DCE1	CTRB2	7	0.855	0.122142857142857
DCE1	KIF3A	6	0.557	0.0928333333333333
DCE1	PPIF	7	0.497	0.071
DCE1	CAV2	5	0.481	0.0962
DCE1	GAST	4	0.288	0.072
DCE1	CDR2	2	0.579	0.2895
DCE1	TBCE	6	0.546	0.091
DCE1	CD82	4	0.383	0.09575
DCE1	PDE8B	4	0.411	0.10275
DCE1	KCNQ2	4	0.52	0.13
DCE1	DKK1	3	0.276	0.092
DCE1	RAB15	6	1.021	0.170166666666667
DCE1	EDEM3	7	0.932	0.133142857142857
DCE1	AP2M1	5	0.355	0.071
DCE1	PARP1	5	0.361	0.0722
DCE1	EPHB2	5	0.344	0.0688
DCE1	LYZL6	8	0.811	0.101375
DCE1	FABP6	2	0.677	0.3385
GBRG1	C1QBP	9	0.998	0.110888888888889
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	PYY	3	0.717	0.239
GBRG1	CTRB2	9	1.292	0.143555555555556
GBRG1	KIF3A	5	0.97	0.194
GBRG1	PPIF	4	0.916	0.229
GBRG1	CAV2	9	0.996	0.110666666666667
GBRG1	GAST	4	0.699	0.17475
GBRG1	CDR2	6	1.11	0.185
GBRG1	TBCE	6	1.114	0.185666666666667
GBRG1	CD82	8	0.991	0.123875
GBRG1	PDE8B	4	0.768	0.192
GBRG1	KCNQ2	6	0.972	0.162
GBRG1	DKK1	6	0.858	0.143
GBRG1	RAB15	7	1.413	0.201857142857143
GBRG1	EDEM3	8	1.222	0.15275
GBRG1	AP2M1	6	0.972	0.162
GBRG1	PARP1	8	0.976	0.122
GBRG1	EPHB2	9	0.956	0.106222222222222
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	FABP6	9	0.981	0.109
FGFR2	C1QBP	6	0.963	0.1605
FGFR2	NDC80	5	0.057	0.0114
FGFR2	PYY	3	0.427	0.142333333333333
FGFR2	CTRB2	6	0.529	0.0881666666666667
FGFR2	KIF3A	5	0.231	0.0462
FGFR2	PPIF	6	0.201	0.0335
FGFR2	CAV2	4	0.155	0.03875
FGFR2	GAST	3	0.06	0.02
FGFR2	CDR2	6	0.495	0.0825
FGFR2	TBCE	3	0.267	0.089
FGFR2	CD82	3	0.057	0.019
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	KCNQ2	4	0.233	0.05825
FGFR2	DKK1	4	0.045	0.01125
FGFR2	RAB15	4	0.694	0.1735
FGFR2	EDEM3	4	0.604	0.151
FGFR2	AP2M1	4	0.029	0.00725
FGFR2	PARP1	4	0.035	0.00875
FGFR2	EPHB2	4	0.018	0.0045
FGFR2	LYZL6	7	0.485	0.0692857142857143
FGFR2	FABP6	7	0.662	0.0945714285714286
IMPA1	C1QBP	5	0.371	0.0742
IMPA1	NDC80	5	0.32	0.064
IMPA1	PYY	5	0.692	0.1384
IMPA1	CTRB2	6	0.792	0.132
IMPA1	KIF3A	5	0.427	0.0854
IMPA1	PPIF	7	0.374	0.0534285714285714
IMPA1	CAV2	4	0.418	0.1045
IMPA1	GAST	2	0.2	0.1
IMPA1	CDR2	5	0.718	0.1436
IMPA1	TBCE	5	0.483	0.0966
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	KCNQ2	4	0.396	0.099
IMPA1	DKK1	6	0.18	0.03
IMPA1	RAB15	4	0.955	0.23875
IMPA1	EDEM3	4	0.767	0.19175
IMPA1	AP2M1	4	0.292	0.073
IMPA1	PARP1	4	0.245	0.06125
IMPA1	EPHB2	4	0.183	0.04575
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	FABP6	7	0.865	0.123571428571429
ACM2	C1QBP	2	0.079	0.0395
ACM2	NDC80	5	0.242	0.0484
ACM2	PYY	1	0.101	0.101
ACM2	CTRB2	6	0.714	0.119
ACM2	KIF3A	5	0.361	0.0722
ACM2	PPIF	2	0.295	0.1475
ACM2	CAV2	4	0.34	0.085
ACM2	GAST	2	0.103	0.0515
ACM2	CDR2	4	0.559	0.13975
ACM2	TBCE	3	0.331	0.110333333333333
ACM2	CD82	5	0.884	0.1768
ACM2	PDE8B	2	0.12	0.06
ACM2	KCNQ2	4	0.283	0.07075
ACM2	DKK1	6	0.136	0.0226666666666667
ACM2	RAB15	5	0.88	0.176
ACM2	EDEM3	4	0.752	0.188
ACM2	AP2M1	4	0.214	0.0535
ACM2	PARP1	4	0.179	0.04475
ACM2	EPHB2	5	0.151	0.0302
ACM2	LYZL6	4	0.484	0.121
ACM2	FABP6	7	0.847	0.121
IL8	C1QBP	5	0.898	0.1796
IL8	NDC80	4	0.057	0.01425
IL8	PYY	2	0.533	0.2665
IL8	CTRB2	5	0.529	0.1058
IL8	KIF3A	4	0.231	0.05775
IL8	PPIF	5	0.201	0.0402
IL8	CAV2	3	0.155	0.0516666666666667
IL8	GAST	5	0.064	0.0128
IL8	CDR2	5	0.495	0.099
IL8	TBCE	2	0.175	0.0875
IL8	CD82	4	0.681	0.17025
IL8	PDE8B	2	0.093	0.0465
IL8	KCNQ2	5	0.233	0.0466
IL8	DKK1	3	0.045	0.015
IL8	RAB15	4	0.695	0.17375
IL8	EDEM3	4	0.607	0.15175
IL8	AP2M1	3	0.029	0.00966666666666667
IL8	PARP1	3	0.035	0.0116666666666667
IL8	EPHB2	3	0.018	0.006
IL8	LYZL6	4	0.483	0.12075
IL8	FABP6	6	0.662	0.110333333333333
5HT6R	C1QBP	4	0.537	0.13425
5HT6R	NDC80	5	0.254	0.0508
5HT6R	PYY	5	0.749	0.1498
5HT6R	CTRB2	5	0.822	0.1644
5HT6R	KIF3A	4	0.419	0.10475
5HT6R	PPIF	4	0.3	0.075
5HT6R	CAV2	5	0.624	0.1248
5HT6R	GAST	3	0.107	0.0356666666666667
5HT6R	CDR2	5	0.656	0.1312
5HT6R	TBCE	4	0.613	0.15325
5HT6R	CD82	4	0.526	0.1315
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	KCNQ2	5	0.466	0.0932
5HT6R	DKK1	6	0.168	0.028
5HT6R	RAB15	5	1.012	0.2024
5HT6R	EDEM3	5	0.837	0.1674
5HT6R	AP2M1	5	0.396	0.0792
5HT6R	PARP1	4	0.232	0.058
5HT6R	EPHB2	5	0.19	0.038
5HT6R	LYZL6	4	0.516	0.129
5HT6R	FABP6	7	0.859	0.122714285714286
KPCT	C1QBP	2	0.448	0.224
KPCT	NDC80	5	0.216	0.0432
KPCT	PYY	4	0.533	0.13325
KPCT	CTRB2	5	0.693	0.1386
KPCT	KIF3A	5	0.301	0.0602
KPCT	PPIF	5	0.247	0.0494
KPCT	CAV2	3	0.319	0.106333333333333
KPCT	GAST	4	0.111	0.02775
KPCT	CDR2	5	0.618	0.1236
KPCT	TBCE	3	0.447	0.149
KPCT	CD82	5	0.964	0.1928
KPCT	PDE8B	5	0.211	0.0422
KPCT	KCNQ2	3	0.117	0.039
KPCT	DKK1	5	0.057	0.0114
KPCT	RAB15	5	0.912	0.1824
KPCT	EDEM3	5	0.715	0.143
KPCT	AP2M1	2	0.189	0.0945
KPCT	PARP1	2	0.039	0.0195
KPCT	EPHB2	5	0.091	0.0182
KPCT	LYZL6	5	0.47	0.094
KPCT	FABP6	7	0.821	0.117285714285714
AOC1	C1QBP	2	0.462	0.231
AOC1	NDC80	8	0.605	0.075625
AOC1	PYY	4	0.547	0.13675
AOC1	CTRB2	8	0.877	0.109625
AOC1	KIF3A	8	0.746	0.09325
AOC1	PPIF	6	0.545	0.0908333333333333
AOC1	CAV2	7	0.703	0.100428571428571
AOC1	GAST	2	0.093	0.0465
AOC1	CDR2	4	0.778	0.1945
AOC1	TBCE	6	0.728	0.121333333333333
AOC1	CD82	6	0.605	0.100833333333333
AOC1	PDE8B	5	0.265	0.053
AOC1	KCNQ2	9	0.781	0.0867777777777778
AOC1	DKK1	4	0.259	0.06475
AOC1	RAB15	5	1.155	0.231
AOC1	EDEM3	6	0.649	0.108166666666667
AOC1	AP2M1	7	0.577	0.0824285714285714
AOC1	PARP1	7	0.564	0.0805714285714286
AOC1	EPHB2	8	0.536	0.067
AOC1	LYZL6	4	0.825	0.20625
AOC1	FABP6	6	0.774	0.129
PCNA	C1QBP	1	0.469	0.469
PCNA	NDC80	2	0.022	0.011
PCNA	PYY	4	0.318	0.0795
PCNA	CTRB2	4	0.559	0.13975
PCNA	KIF3A	5	0.221	0.0442
PCNA	PPIF	2	0.172	0.086
PCNA	CAV2	4	0.271	0.06775
PCNA	GAST	2	0.095	0.0475
PCNA	CDR2	5	0.535	0.107
PCNA	TBCE	5	0.384	0.0768
PCNA	CD82	3	0.475	0.158333333333333
PCNA	PDE8B	5	0.153	0.0306
PCNA	KCNQ2	4	0.193	0.04825
PCNA	DKK1	4	0.038	0.0095
PCNA	RAB15	5	0.811	0.1622
PCNA	EDEM3	5	0.699	0.1398
PCNA	AP2M1	4	0.125	0.03125
PCNA	PARP1	1	0.003	0.003
PCNA	EPHB2	5	0.011	0.0022
PCNA	LYZL6	5	0.478	0.0956
PCNA	FABP6	5	0.63	0.126
KSYK	C1QBP	3	0.996	0.332
KSYK	NDC80	5	0.052	0.0104
KSYK	PYY	3	0.422	0.140666666666667
KSYK	CTRB2	6	0.524	0.0873333333333333
KSYK	KIF3A	5	0.226	0.0452
KSYK	PPIF	6	0.196	0.0326666666666667
KSYK	CAV2	4	0.15	0.0375
KSYK	GAST	3	0.055	0.0183333333333333
