source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	RBM4	6	0.838	0.139666666666667
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	MYO7A	5	0.769	0.1538
SCN2A	USH1C	2	0.578	0.289
SCN2A	UBE2H	6	0.792	0.132
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	TSR2	5	0.912	0.1824
SCN2A	SIAH1	8	0.691	0.086375
SCN2A	SNF8	4	0.487	0.12175
SCN2A	NOX3	6	0.653	0.108833333333333
SCN2A	USH2A	7	0.902	0.128857142857143
SCN2A	GRID2	11	0.887	0.0806363636363636
SCN2A	DBR1	6	0.996	0.166
IL4	TLE4	4	0.42	0.105
IL4	GLRB	4	0.482	0.1205
IL4	CLCF1	3	0.604	0.201333333333333
IL4	ICMT	3	0.223	0.0743333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	PEX16	6	0.666	0.111
IL4	CIB1	6	0.57	0.095
IL4	RBM4	6	0.495	0.0825
IL4	CCNO	5	0.528	0.1056
IL4	MYO7A	7	0.632	0.0902857142857143
IL4	USH1C	5	0.18	0.036
IL4	UBE2H	2	0.826	0.413
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	TSR2	4	0.505	0.12625
IL4	SIAH1	6	0.188	0.0313333333333333
IL4	SNF8	4	0.078	0.0195
IL4	NOX3	2	0.109	0.0545
IL4	USH2A	6	0.35	0.0583333333333333
IL4	GRID2	4	0.58	0.145
IL4	DBR1	6	0.587	0.0978333333333333
NPS	TLE4	3	0.302	0.100666666666667
NPS	GLRB	4	0.563	0.14075
NPS	CLCF1	4	0.708	0.177
NPS	ICMT	3	0.316	0.105333333333333
NPS	TBR1	5	0.89	0.178
NPS	PEX16	5	0.672	0.1344
NPS	CIB1	5	0.677	0.1354
NPS	RBM4	6	0.596	0.0993333333333333
NPS	CCNO	6	0.629	0.104833333333333
NPS	MYO7A	6	0.739	0.123166666666667
NPS	USH1C	3	0.225	0.075
NPS	UBE2H	4	0.777	0.19425
NPS	TIMP4	3	0.264	0.088
NPS	TSR2	5	0.587	0.1174
NPS	SIAH1	5	0.295	0.059
NPS	SNF8	6	0.173	0.0288333333333333
NPS	NOX3	3	0.21	0.07
NPS	USH2A	6	0.431	0.0718333333333333
NPS	GRID2	3	0.641	0.213666666666667
NPS	DBR1	8	0.682	0.08525
NMDE1	TLE4	5	0.71	0.142
NMDE1	GLRB	3	0.856	0.285333333333333
NMDE1	CLCF1	5	0.812	0.1624
NMDE1	ICMT	2	0.289	0.1445
NMDE1	TBR1	3	0.831	0.277
NMDE1	PEX16	6	0.816	0.136
NMDE1	CIB1	5	0.752	0.1504
NMDE1	RBM4	7	0.794	0.113428571428571
NMDE1	CCNO	6	0.723	0.1205
NMDE1	MYO7A	6	0.814	0.135666666666667
NMDE1	USH1C	5	0.245	0.049
NMDE1	UBE2H	5	0.527	0.1054
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	TSR2	6	0.711	0.1185
NMDE1	SIAH1	5	0.37	0.074
NMDE1	SNF8	4	0.082	0.0205
NMDE1	NOX3	5	0.234	0.0468
NMDE1	USH2A	5	0.511	0.1022
NMDE1	GRID2	1	0.398	0.398
NMDE1	DBR1	6	0.591	0.0985
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	GLRB	5	0.736	0.1472
AOFB	CLCF1	6	0.856	0.142666666666667
AOFB	ICMT	5	0.537	0.1074
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	PEX16	7	0.92	0.131428571428571
AOFB	CIB1	6	0.85	0.141666666666667
AOFB	RBM4	7	0.769	0.109857142857143
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	MYO7A	7	0.912	0.130285714285714
AOFB	USH1C	6	0.456	0.076
AOFB	UBE2H	5	0.95	0.19
AOFB	TIMP4	5	0.82	0.164
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	SIAH1	6	0.468	0.078
AOFB	SNF8	4	0.223	0.05575
AOFB	NOX3	6	0.444	0.074
AOFB	USH2A	7	0.604	0.0862857142857143
AOFB	GRID2	7	0.864	0.123428571428571
AOFB	DBR1	6	0.732	0.122
RL13A	TLE4	6	0.948	0.158
RL13A	GLRB	8	0.745	0.093125
RL13A	CLCF1	4	0.995	0.24875
RL13A	ICMT	6	0.448	0.0746666666666667
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	PEX16	7	0.565	0.0807142857142857
RL13A	CIB1	6	0.891	0.1485
RL13A	RBM4	4	0.427	0.10675
RL13A	CCNO	8	0.663	0.082875
RL13A	MYO7A	5	0.997	0.1994
RL13A	USH1C	6	0.274	0.0456666666666667
RL13A	UBE2H	4	0.089	0.02225
RL13A	TIMP4	5	0.944	0.1888
RL13A	TSR2	4	0.6	0.15
RL13A	SIAH1	7	0.29	0.0414285714285714
RL13A	SNF8	6	0.106	0.0176666666666667
RL13A	NOX3	6	0.303	0.0505
RL13A	USH2A	6	0.351	0.0585
RL13A	GRID2	10	0.797	0.0797
RL13A	DBR1	8	0.615	0.076875
S22A2	TLE4	4	0.436	0.109
S22A2	GLRB	5	0.636	0.1272
S22A2	CLCF1	4	0.68	0.17
S22A2	ICMT	4	0.376	0.094
S22A2	TBR1	6	0.96	0.16
S22A2	PEX16	6	0.806	0.134333333333333
S22A2	CIB1	4	0.649	0.16225
S22A2	RBM4	7	0.669	0.0955714285714286
S22A2	CCNO	5	0.62	0.124
S22A2	MYO7A	5	0.711	0.1422
S22A2	USH1C	4	0.331	0.08275
S22A2	UBE2H	5	0.85	0.17
S22A2	TIMP4	4	0.398	0.0995
S22A2	TSR2	6	0.633	0.1055
S22A2	SIAH1	4	0.267	0.06675
S22A2	SNF8	4	0.145	0.03625
S22A2	NOX3	4	0.243	0.06075
S22A2	USH2A	7	0.504	0.072
S22A2	GRID2	6	0.762	0.127
S22A2	DBR1	6	0.654	0.109
CALY	TLE4	5	0.966	0.1932
CALY	GLRB	7	0.999	0.142714285714286
CALY	CLCF1	5	0.936	0.1872
CALY	ICMT	6	0.778	0.129666666666667
CALY	TBR1	7	0.977	0.139571428571429
CALY	PEX16	5	0.908	0.1816
CALY	CIB1	6	0.789	0.1315
CALY	RBM4	6	0.871	0.145166666666667
CALY	CCNO	7	0.885	0.126428571428571
CALY	MYO7A	6	0.727	0.121166666666667
CALY	USH1C	6	0.685	0.114166666666667
CALY	UBE2H	6	0.826	0.137666666666667
CALY	TIMP4	5	0.852	0.1704
CALY	TSR2	6	0.847	0.141166666666667
CALY	SIAH1	5	0.521	0.1042
CALY	SNF8	4	0.447	0.11175
CALY	NOX3	7	0.649	0.0927142857142857
CALY	USH2A	8	0.86	0.1075
CALY	GRID2	8	0.717	0.089625
CALY	DBR1	6	0.956	0.159333333333333
S12A5	TLE4	4	0.793	0.19825
S12A5	GLRB	8	0.974	0.12175
S12A5	CLCF1	5	0.954	0.1908
S12A5	ICMT	5	0.723	0.1446
S12A5	TBR1	4	0.445	0.11125
S12A5	PEX16	6	0.838	0.139666666666667
S12A5	CIB1	6	0.72	0.12
S12A5	RBM4	6	0.731	0.121833333333333
S12A5	CCNO	5	0.996	0.1992
S12A5	MYO7A	6	0.871	0.145166666666667
S12A5	USH1C	6	0.556	0.0926666666666667
S12A5	UBE2H	6	0.902	0.150333333333333
S12A5	TIMP4	6	0.957	0.1595
S12A5	TSR2	5	0.822	0.1644
S12A5	SIAH1	6	0.817	0.136166666666667
S12A5	SNF8	6	0.351	0.0585
S12A5	NOX3	6	0.793	0.132166666666667
S12A5	USH2A	5	0.812	0.1624
S12A5	GRID2	6	0.762	0.127
S12A5	DBR1	8	0.86	0.1075
PK3CA	TLE4	3	0.273	0.091
PK3CA	GLRB	2	0.537	0.2685
PK3CA	CLCF1	3	0.618	0.206
PK3CA	ICMT	2	0.203	0.1015
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	PEX16	6	0.621	0.1035
PK3CA	CIB1	5	0.551	0.1102
PK3CA	RBM4	6	0.47	0.0783333333333333
PK3CA	CCNO	4	0.521	0.13025
PK3CA	MYO7A	6	0.613	0.102166666666667
PK3CA	USH1C	4	0.141	0.03525
PK3CA	UBE2H	2	0.502	0.251
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	TSR2	4	0.523	0.13075
PK3CA	SIAH1	5	0.169	0.0338
PK3CA	SNF8	5	0.072	0.0144
PK3CA	NOX3	3	0.133	0.0443333333333333
PK3CA	USH2A	6	0.305	0.0508333333333333
PK3CA	GRID2	3	0.541	0.180333333333333
PK3CA	DBR1	7	0.581	0.083
PDE4D	TLE4	5	0.688	0.1376
PDE4D	GLRB	5	0.744	0.1488
PDE4D	CLCF1	5	0.973	0.1946
PDE4D	ICMT	5	0.464	0.0928
PDE4D	TBR1	4	0.911	0.22775
PDE4D	PEX16	4	0.881	0.22025
PDE4D	CIB1	5	0.741	0.1482
PDE4D	RBM4	4	0.574	0.1435
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	MYO7A	6	0.803	0.133833333333333
PDE4D	USH1C	6	0.331	0.0551666666666667
PDE4D	UBE2H	4	0.294	0.0735
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	SIAH1	5	0.359	0.0718
PDE4D	SNF8	4	0.08	0.02
PDE4D	NOX3	5	0.335	0.067
PDE4D	USH2A	6	0.556	0.0926666666666667
PDE4D	GRID2	5	0.789	0.1578
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	TLE4	4	0.281	0.07025
KIF11	GLRB	7	0.744	0.106285714285714
KIF11	CLCF1	7	0.889	0.127
KIF11	ICMT	4	0.281	0.07025
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	PEX16	6	0.651	0.1085
KIF11	CIB1	4	0.554	0.1385
KIF11	RBM4	6	0.596	0.0993333333333333
KIF11	CCNO	5	0.525	0.105
KIF11	MYO7A	5	0.616	0.1232
KIF11	USH1C	6	0.281	0.0468333333333333
KIF11	UBE2H	7	0.958	0.136857142857143
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	SIAH1	4	0.172	0.043
KIF11	SNF8	4	0.103	0.02575
KIF11	NOX3	4	0.148	0.037
KIF11	USH2A	4	0.262	0.0655
KIF11	GRID2	5	0.695	0.139
KIF11	DBR1	6	0.597	0.0995
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	GLRB	5	0.94	0.188
NR1I2	CLCF1	5	0.674	0.1348
NR1I2	ICMT	5	0.312	0.0624
NR1I2	TBR1	4	0.856	0.214
NR1I2	PEX16	4	0.638	0.1595
NR1I2	CIB1	5	0.617	0.1234
NR1I2	RBM4	7	0.659	0.0941428571428572
NR1I2	CCNO	5	0.585	0.117
NR1I2	MYO7A	6	0.679	0.113166666666667
NR1I2	USH1C	6	0.295	0.0491666666666667
NR1I2	UBE2H	5	0.392	0.0784
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	TSR2	4	0.562	0.1405
NR1I2	SIAH1	5	0.235	0.047
NR1I2	SNF8	6	0.133	0.0221666666666667
NR1I2	NOX3	4	0.197	0.04925
NR1I2	USH2A	4	0.509	0.12725
NR1I2	GRID2	7	0.925	0.132142857142857
NR1I2	DBR1	8	0.642	0.08025
NISCH	TLE4	5	0.9	0.18
NISCH	GLRB	4	0.822	0.2055
NISCH	CLCF1	5	0.942	0.1884
NISCH	ICMT	2	0.486	0.243
NISCH	TBR1	4	0.829	0.20725
NISCH	PEX16	5	0.747	0.1494
NISCH	CIB1	5	0.936	0.1872
NISCH	RBM4	6	0.855	0.1425
NISCH	CCNO	5	0.85	0.17
NISCH	MYO7A	6	0.998	0.166333333333333
NISCH	USH1C	5	0.454	0.0908
NISCH	UBE2H	4	0.478	0.1195
NISCH	TIMP4	4	0.906	0.2265
NISCH	TSR2	5	0.898	0.1796
NISCH	SIAH1	5	0.554	0.1108
NISCH	SNF8	5	0.292	0.0584
NISCH	NOX3	4	0.402	0.1005
NISCH	USH2A	6	0.69	0.115
NISCH	GRID2	4	0.948	0.237
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	TLE4	4	0.372	0.093
NFKB2	GLRB	4	0.594	0.1485
NFKB2	CLCF1	5	0.778	0.1556
NFKB2	ICMT	4	0.314	0.0785
NFKB2	TBR1	6	0.96	0.16
NFKB2	PEX16	6	0.742	0.123666666666667
NFKB2	CIB1	4	0.639	0.15975
NFKB2	RBM4	6	0.576	0.096
NFKB2	CCNO	5	0.61	0.122
NFKB2	MYO7A	5	0.701	0.1402
NFKB2	USH1C	4	0.232	0.058
NFKB2	UBE2H	2	0.841	0.4205
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	TSR2	5	0.596	0.1192
NFKB2	SIAH1	4	0.257	0.06425
NFKB2	SNF8	2	0.069	0.0345
NFKB2	NOX3	4	0.181	0.04525
NFKB2	USH2A	6	0.461	0.0768333333333333
NFKB2	GRID2	4	0.661	0.16525
NFKB2	DBR1	4	0.578	0.1445
ITK	TLE4	5	0.61	0.122
ITK	GLRB	4	0.532	0.133
ITK	CLCF1	4	0.687	0.17175
ITK	ICMT	4	0.252	0.063
ITK	TBR1	6	0.934	0.155666666666667
ITK	PEX16	6	0.716	0.119333333333333
ITK	CIB1	5	0.646	0.1292
ITK	RBM4	2	0.561	0.2805
ITK	CCNO	6	0.583	0.0971666666666667
ITK	MYO7A	6	0.708	0.118
ITK	USH1C	5	0.177	0.0354
ITK	UBE2H	4	0.746	0.1865
ITK	TIMP4	6	0.793	0.132166666666667
ITK	TSR2	5	0.56	0.112
ITK	SIAH1	5	0.264	0.0528
ITK	SNF8	4	0.078	0.0195
ITK	NOX3	4	0.186	0.0465
ITK	USH2A	4	0.296	0.074
ITK	GRID2	4	0.577	0.14425
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	GLRB	7	0.778	0.111142857142857
PPIA	CLCF1	4	0.689	0.17225
PPIA	ICMT	4	0.327	0.08175
PPIA	TBR1	4	0.995	0.24875
PPIA	PEX16	6	0.958	0.159666666666667
PPIA	CIB1	4	0.671	0.16775
PPIA	RBM4	6	0.698	0.116333333333333
PPIA	CCNO	5	0.622	0.1244
PPIA	MYO7A	6	0.811	0.135166666666667
PPIA	USH1C	8	0.359	0.044875
PPIA	UBE2H	2	0.592	0.296
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	TSR2	5	0.609	0.1218
PPIA	SIAH1	5	0.367	0.0734
PPIA	SNF8	5	0.16	0.032
PPIA	NOX3	5	0.244	0.0488
PPIA	USH2A	4	0.422	0.1055
PPIA	GRID2	5	0.784	0.1568
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	TLE4	5	0.885	0.177
MMAA	GLRB	6	0.861	0.1435
MMAA	CLCF1	5	0.894	0.1788
MMAA	ICMT	4	0.642	0.1605
MMAA	TBR1	4	0.53	0.1325
MMAA	PEX16	4	0.778	0.1945
MMAA	CIB1	5	0.81	0.162
MMAA	RBM4	5	0.87	0.174
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	MYO7A	5	0.961	0.1922
MMAA	USH1C	6	0.55	0.0916666666666667
MMAA	UBE2H	9	0.969	0.107666666666667
MMAA	TIMP4	5	0.977	0.1954
MMAA	TSR2	5	0.757	0.1514
MMAA	SIAH1	6	0.633	0.1055
MMAA	SNF8	6	0.338	0.0563333333333333
MMAA	NOX3	5	0.646	0.1292
MMAA	USH2A	6	0.818	0.136333333333333
MMAA	GRID2	9	0.829	0.0921111111111111
MMAA	DBR1	5	0.805	0.161
PA24A	TLE4	4	0.327	0.08175
PA24A	GLRB	4	0.467	0.11675
PA24A	CLCF1	3	0.511	0.170333333333333
PA24A	ICMT	4	0.235	0.05875
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	PEX16	6	0.651	0.1085
PA24A	CIB1	4	0.554	0.1385
PA24A	RBM4	6	0.5	0.0833333333333333
PA24A	CCNO	5	0.525	0.105
PA24A	MYO7A	5	0.616	0.1232
PA24A	USH1C	6	0.193	0.0321666666666667
PA24A	UBE2H	4	0.972	0.243
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	TSR2	5	0.517	0.1034
PA24A	SIAH1	4	0.172	0.043
PA24A	SNF8	5	0.09	0.018
PA24A	NOX3	2	0.111	0.0555
PA24A	USH2A	6	0.335	0.0558333333333333
PA24A	GRID2	5	0.593	0.1186
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	TLE4	5	0.403	0.0806
HYES	GLRB	5	0.543	0.1086
HYES	CLCF1	4	0.587	0.14675
HYES	ICMT	5	0.311	0.0622
HYES	TBR1	7	0.945	0.135
HYES	PEX16	7	0.727	0.103857142857143
HYES	CIB1	5	0.63	0.126
HYES	RBM4	7	0.576	0.0822857142857143
HYES	CCNO	6	0.601	0.100166666666667
HYES	MYO7A	6	0.692	0.115333333333333
HYES	USH1C	7	0.269	0.0384285714285714
HYES	UBE2H	5	0.757	0.1514
HYES	TIMP4	4	0.225	0.05625
HYES	TSR2	6	0.593	0.0988333333333333
HYES	SIAH1	5	0.248	0.0496
HYES	SNF8	6	0.166	0.0276666666666667
HYES	NOX3	4	0.195	0.04875
HYES	USH2A	7	0.411	0.0587142857142857
HYES	GRID2	6	0.669	0.1115
HYES	DBR1	8	0.675	0.084375
CP2C8	TLE4	4	0.386	0.0965
CP2C8	GLRB	4	0.526	0.1315
CP2C8	CLCF1	3	0.57	0.19
CP2C8	ICMT	4	0.294	0.0735
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	PEX16	6	0.71	0.118333333333333
CP2C8	CIB1	4	0.613	0.15325
CP2C8	RBM4	6	0.559	0.0931666666666667
CP2C8	CCNO	5	0.584	0.1168
CP2C8	MYO7A	5	0.675	0.135
CP2C8	USH1C	6	0.252	0.042
CP2C8	UBE2H	4	0.992	0.248
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	TSR2	5	0.576	0.1152
CP2C8	SIAH1	4	0.231	0.05775
CP2C8	SNF8	5	0.149	0.0298
CP2C8	NOX3	3	0.178	0.0593333333333333
CP2C8	USH2A	6	0.394	0.0656666666666667
CP2C8	GRID2	5	0.652	0.1304
CP2C8	DBR1	7	0.658	0.094
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	GLRB	3	0.792	0.264
CAC1D	CLCF1	6	0.969	0.1615
CAC1D	ICMT	4	0.56	0.14
CAC1D	TBR1	6	0.777	0.1295
CAC1D	PEX16	4	0.706	0.1765
CAC1D	CIB1	5	0.954	0.1908
CAC1D	RBM4	4	0.682	0.1705
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	MYO7A	5	0.626	0.1252
CAC1D	USH1C	7	0.516	0.0737142857142857
CAC1D	UBE2H	5	0.729	0.1458
CAC1D	TIMP4	7	0.905	0.129285714285714
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	SIAH1	3	0.4	0.133333333333333
CAC1D	SNF8	5	0.28	0.056
CAC1D	NOX3	7	0.505	0.0721428571428571
CAC1D	USH2A	7	0.759	0.108428571428571
CAC1D	GRID2	2	0.508	0.254
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	TLE4	5	0.636	0.1272
SCNNA	GLRB	4	0.801	0.20025
SCNNA	CLCF1	5	0.921	0.1842
SCNNA	ICMT	4	0.504	0.126
SCNNA	TBR1	4	0.766	0.1915
SCNNA	PEX16	6	0.985	0.164166666666667
SCNNA	CIB1	4	0.882	0.2205
SCNNA	RBM4	6	0.834	0.139
SCNNA	CCNO	7	0.826	0.118
SCNNA	MYO7A	6	0.977	0.162833333333333
SCNNA	USH1C	7	0.437	0.0624285714285714
SCNNA	UBE2H	2	0.497	0.2485
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	SIAH1	2	0.531	0.2655
SCNNA	SNF8	2	0.068	0.034
SCNNA	NOX3	6	0.416	0.0693333333333333
SCNNA	USH2A	4	0.633	0.15825
SCNNA	GRID2	6	0.929	0.154833333333333
SCNNA	DBR1	4	0.577	0.14425
DRD3	TLE4	4	0.398	0.0995
DRD3	GLRB	4	0.61	0.1525
DRD3	CLCF1	5	0.804	0.1608
DRD3	ICMT	4	0.396	0.099
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	PEX16	6	0.768	0.128
DRD3	CIB1	5	0.724	0.1448
DRD3	RBM4	6	0.643	0.107166666666667
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	MYO7A	6	0.786	0.131
DRD3	USH1C	4	0.313	0.07825
DRD3	UBE2H	4	0.824	0.206
DRD3	TIMP4	4	0.36	0.09
DRD3	TSR2	5	0.547	0.1094
DRD3	SIAH1	5	0.342	0.0684
DRD3	SNF8	4	0.153	0.03825
DRD3	NOX3	5	0.288	0.0576
DRD3	USH2A	6	0.478	0.0796666666666667
DRD3	GRID2	4	0.721	0.18025
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	GLRB	5	0.934	0.1868
IOD1	CLCF1	4	0.937	0.23425
IOD1	ICMT	5	0.735	0.147
IOD1	TBR1	4	0.617	0.15425
IOD1	PEX16	4	0.932	0.233
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	RBM4	7	0.967	0.138142857142857
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	MYO7A	6	0.72	0.12
IOD1	USH1C	8	0.662	0.08275
IOD1	UBE2H	5	0.59	0.118
IOD1	TIMP4	5	0.833	0.1666
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	SIAH1	6	0.666	0.111
IOD1	SNF8	6	0.478	0.0796666666666667
IOD1	NOX3	6	0.642	0.107
IOD1	USH2A	7	0.802	0.114571428571429
IOD1	GRID2	6	0.806	0.134333333333333
IOD1	DBR1	8	0.987	0.123375
AAKB1	TLE4	3	0.12	0.04
AAKB1	GLRB	5	0.916	0.1832
AAKB1	CLCF1	3	0.584	0.194666666666667
AAKB1	ICMT	3	0.251	0.0836666666666667
AAKB1	TBR1	5	0.912	0.1824
AAKB1	PEX16	5	0.658	0.1316
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	RBM4	5	0.566	0.1132
AAKB1	CCNO	4	0.495	0.12375
AAKB1	MYO7A	4	0.586	0.1465
AAKB1	USH1C	5	0.251	0.0502
AAKB1	UBE2H	5	0.851	0.1702
AAKB1	TIMP4	3	0.619	0.206333333333333
AAKB1	TSR2	5	0.508	0.1016
AAKB1	SIAH1	3	0.142	0.0473333333333333
AAKB1	SNF8	3	0.087	0.029
AAKB1	NOX3	3	0.118	0.0393333333333333
AAKB1	USH2A	5	0.376	0.0752
AAKB1	GRID2	5	0.873	0.1746
AAKB1	DBR1	4	0.596	0.149
ARY2	TLE4	5	0.857	0.1714
ARY2	GLRB	3	0.58	0.193333333333333
ARY2	CLCF1	6	0.993	0.1655
ARY2	ICMT	6	0.672	0.112
ARY2	TBR1	5	0.394	0.0788
ARY2	PEX16	4	0.68	0.17
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	RBM4	6	0.914	0.152333333333333
ARY2	CCNO	6	0.966	0.161
ARY2	MYO7A	5	0.808	0.1616
ARY2	USH1C	7	0.505	0.0721428571428571
ARY2	UBE2H	4	0.678	0.1695
ARY2	TIMP4	5	0.819	0.1638
ARY2	TSR2	6	0.882	0.147
ARY2	SIAH1	5	0.754	0.1508
ARY2	SNF8	6	0.298	0.0496666666666667
ARY2	NOX3	4	0.709	0.17725
ARY2	USH2A	6	0.89	0.148333333333333
ARY2	GRID2	5	0.894	0.1788
ARY2	DBR1	8	0.807	0.100875
DOPO	TLE4	5	0.844	0.1688
DOPO	GLRB	6	0.954	0.159
DOPO	CLCF1	5	0.763	0.1526
DOPO	ICMT	7	0.689	0.0984285714285714
DOPO	TBR1	6	0.411	0.0685
DOPO	PEX16	5	0.711	0.1422
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	RBM4	5	0.854	0.1708
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	MYO7A	5	0.782	0.1564
DOPO	USH1C	8	0.522	0.06525
DOPO	UBE2H	4	0.665	0.16625
DOPO	TIMP4	5	0.806	0.1612
DOPO	TSR2	5	0.873	0.1746
DOPO	SIAH1	5	0.728	0.1456
DOPO	SNF8	6	0.269	0.0448333333333333
DOPO	NOX3	5	0.669	0.1338
DOPO	USH2A	6	0.877	0.146166666666667
DOPO	GRID2	5	0.522	0.1044
DOPO	DBR1	8	0.778	0.09725
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	GLRB	5	0.744	0.1488
PDE3A	CLCF1	5	0.815	0.163
PDE3A	ICMT	4	0.437	0.10925
PDE3A	TBR1	4	0.911	0.22775
PDE3A	PEX16	7	0.814	0.116285714285714
PDE3A	CIB1	5	0.755	0.151
PDE3A	RBM4	5	0.571	0.1142
PDE3A	CCNO	6	0.726	0.121
PDE3A	MYO7A	6	0.817	0.136166666666667
PDE3A	USH1C	4	0.334	0.0835
PDE3A	UBE2H	4	0.973	0.24325
PDE3A	TIMP4	5	0.817	0.1634
PDE3A	TSR2	3	0.413	0.137666666666667
PDE3A	SIAH1	4	0.221	0.05525
PDE3A	SNF8	4	0.141	0.03525
PDE3A	NOX3	5	0.349	0.0698
PDE3A	USH2A	6	0.611	0.101833333333333
PDE3A	GRID2	4	0.796	0.199
PDE3A	DBR1	6	0.645	0.1075
TR10B	TLE4	4	0.424	0.106
TR10B	GLRB	4	0.564	0.141
TR10B	CLCF1	3	0.608	0.202666666666667
TR10B	ICMT	3	0.243	0.081
TR10B	TBR1	6	0.966	0.161
TR10B	PEX16	6	0.748	0.124666666666667
TR10B	CIB1	3	0.516	0.172
TR10B	RBM4	5	0.558	0.1116
TR10B	CCNO	4	0.487	0.12175
TR10B	MYO7A	4	0.578	0.1445
TR10B	USH1C	5	0.243	0.0486
TR10B	UBE2H	4	0.778	0.1945
TR10B	TIMP4	3	0.246	0.082
TR10B	TSR2	5	0.5	0.1
TR10B	SIAH1	3	0.134	0.0446666666666667
TR10B	SNF8	3	0.079	0.0263333333333333
TR10B	NOX3	3	0.11	0.0366666666666667
TR10B	USH2A	6	0.432	0.072
TR10B	GRID2	5	0.69	0.138
TR10B	DBR1	4	0.588	0.147
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	GLRB	4	0.556	0.139
ADA1B	CLCF1	4	0.701	0.17525
ADA1B	ICMT	3	0.316	0.105333333333333
ADA1B	TBR1	5	0.883	0.1766
ADA1B	PEX16	5	0.665	0.133
ADA1B	CIB1	5	0.67	0.134
ADA1B	RBM4	6	0.589	0.0981666666666667
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	MYO7A	6	0.732	0.122
ADA1B	USH1C	3	0.222	0.074
ADA1B	UBE2H	4	0.77	0.1925
ADA1B	TIMP4	3	0.257	0.0856666666666667
ADA1B	TSR2	5	0.599	0.1198
ADA1B	SIAH1	5	0.288	0.0576
ADA1B	SNF8	5	0.172	0.0344
ADA1B	NOX3	3	0.203	0.0676666666666667
ADA1B	USH2A	6	0.424	0.0706666666666667
ADA1B	GRID2	3	0.641	0.213666666666667
ADA1B	DBR1	7	0.681	0.0972857142857143
C9JK77	TLE4	4	0.413	0.10325
C9JK77	GLRB	4	0.553	0.13825
C9JK77	CLCF1	3	0.597	0.199
C9JK77	ICMT	4	0.321	0.08025
C9JK77	TBR1	6	0.955	0.159166666666667
C9JK77	PEX16	6	0.737	0.122833333333333
C9JK77	CIB1	4	0.64	0.16
C9JK77	RBM4	6	0.586	0.0976666666666667
C9JK77	CCNO	5	0.611	0.1222
C9JK77	MYO7A	5	0.702	0.1404
C9JK77	USH1C	6	0.279	0.0465
C9JK77	UBE2H	4	0.767	0.19175
