source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	GPKOW	6	0.431	0.0718333333333333
HRH4	BET1	3	0.641	0.213666666666667
HRH4	ANXA3	5	0.646	0.1292
HRH4	RERE	5	0.548	0.1096
HRH4	CKAP4	5	0.437	0.0874
HRH4	PENK	1	0.101	0.101
HRH4	REG1B	6	0.833	0.138833333333333
HRH4	MPI	4	0.736	0.184
HRH4	WIPF2	7	0.327	0.0467142857142857
HRH4	TUB	3	0.565	0.188333333333333
HRH4	TBL2	4	0.468	0.117
HRH4	ID3	4	0.358	0.0895
GBRB1	SCG3	6	0.969	0.1615
GBRB1	PLCG1	6	0.344	0.0573333333333333
GBRB1	RGN	5	0.633	0.1266
GBRB1	PLLP	5	1.168	0.2336
GBRB1	RIC8B	5	0.73	0.146
GBRB1	IL2RB	6	0.199	0.0331666666666667
GBRB1	PLD3	6	0.592	0.0986666666666667
GBRB1	AP3S2	7	0.877	0.125285714285714
GBRB1	WDR11	7	0.849	0.121285714285714
GBRB1	GPKOW	7	0.938	0.134
GBRB1	BET1	4	0.959	0.23975
GBRB1	ANXA3	8	0.843	0.105375
GBRB1	RERE	8	0.76	0.095
GBRB1	CKAP4	5	0.773	0.1546
GBRB1	PENK	4	0.5	0.125
GBRB1	REG1B	6	0.818	0.136333333333333
GBRB1	MPI	5	0.836	0.1672
GBRB1	WIPF2	8	0.407	0.050875
GBRB1	TUB	6	0.8	0.133333333333333
GBRB1	TBL2	7	0.886	0.126571428571429
GBRB1	ID3	7	0.696	0.0994285714285714
HCN2	SCG3	5	0.96	0.192
HCN2	PLCG1	5	0.391	0.0782
HCN2	RGN	4	0.539	0.13475
HCN2	PLLP	5	1.1	0.22
HCN2	RIC8B	5	0.9	0.18
HCN2	IL2RB	4	0.317	0.07925
HCN2	PLD3	2	0.709	0.3545
HCN2	AP3S2	7	0.867	0.123857142857143
HCN2	WDR11	4	0.912	0.228
HCN2	GPKOW	5	0.617	0.1234
HCN2	BET1	5	0.961	0.1922
HCN2	ANXA3	5	0.863	0.1726
HCN2	RERE	4	0.734	0.1835
HCN2	CKAP4	5	0.654	0.1308
HCN2	PENK	3	0.406	0.135333333333333
HCN2	REG1B	6	0.929	0.154833333333333
HCN2	MPI	5	0.71	0.142
HCN2	WIPF2	4	0.524	0.131
HCN2	TUB	5	0.882	0.1764
HCN2	TBL2	5	0.698	0.1396
HCN2	ID3	3	0.567	0.189
RL26L	SCG3	6	0.648	0.108
RL26L	PLCG1	5	0.276	0.0552
RL26L	RGN	7	0.872	0.124571428571429
RL26L	PLLP	7	0.919	0.131285714285714
RL26L	RIC8B	8	0.607	0.075875
RL26L	IL2RB	5	0.092	0.0184
RL26L	PLD3	5	0.485	0.097
RL26L	AP3S2	9	0.769	0.0854444444444444
RL26L	WDR11	7	0.788	0.112571428571429
RL26L	GPKOW	7	0.745	0.106428571428571
RL26L	BET1	7	0.836	0.119428571428571
RL26L	ANXA3	8	0.98	0.1225
RL26L	RERE	6	0.935	0.155833333333333
RL26L	CKAP4	4	0.402	0.1005
RL26L	PENK	5	0.74	0.148
RL26L	REG1B	5	0.616	0.1232
RL26L	MPI	6	0.925	0.154166666666667
RL26L	WIPF2	7	0.3	0.0428571428571429
RL26L	TUB	8	0.822	0.10275
RL26L	TBL2	8	0.721	0.090125
RL26L	ID3	4	0.324	0.081
DMTA2	SCG3	6	0.961	0.160166666666667
DMTA2	PLCG1	4	0.309	0.07725
DMTA2	RGN	5	0.36	0.072
DMTA2	PLLP	9	1.14	0.126666666666667
DMTA2	RIC8B	8	0.758	0.09475
DMTA2	IL2RB	7	0.185	0.0264285714285714
DMTA2	PLD3	4	0.515	0.12875
DMTA2	AP3S2	8	0.934	0.11675
DMTA2	WDR11	6	0.865	0.144166666666667
DMTA2	GPKOW	6	0.675	0.1125
DMTA2	BET1	6	0.709	0.118166666666667
DMTA2	ANXA3	6	0.9	0.15
DMTA2	RERE	5	0.792	0.1584
DMTA2	CKAP4	6	0.691	0.115166666666667
DMTA2	PENK	6	0.538	0.0896666666666667
DMTA2	REG1B	6	0.707	0.117833333333333
DMTA2	MPI	6	0.736	0.122666666666667
DMTA2	WIPF2	6	0.33	0.055
DMTA2	TUB	5	0.919	0.1838
DMTA2	TBL2	7	0.759	0.108428571428571
DMTA2	ID3	5	0.379	0.0758
6PGD	SCG3	7	0.871	0.124428571428571
6PGD	PLCG1	4	0.228	0.057
6PGD	RGN	8	0.88	0.11
6PGD	PLLP	5	0.826	0.1652
6PGD	RIC8B	5	0.626	0.1252
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	PLD3	6	0.567	0.0945
6PGD	AP3S2	4	0.799	0.19975
6PGD	WDR11	6	0.735	0.1225
6PGD	GPKOW	6	0.497	0.0828333333333333
6PGD	BET1	7	0.866	0.123714285714286
6PGD	ANXA3	5	0.686	0.1372
6PGD	RERE	5	0.614	0.1228
6PGD	CKAP4	5	0.477	0.0954
6PGD	PENK	5	0.317	0.0634
6PGD	REG1B	6	0.899	0.149833333333333
6PGD	MPI	1	0.383	0.383
6PGD	WIPF2	6	0.342	0.057
6PGD	TUB	5	0.608	0.1216
6PGD	TBL2	7	0.553	0.079
6PGD	ID3	3	0.392	0.130666666666667
GRP78	SCG3	5	0.77	0.154
GRP78	PLCG1	4	0.152	0.038
GRP78	RGN	6	0.797	0.132833333333333
GRP78	PLLP	4	0.826	0.2065
GRP78	RIC8B	5	0.62	0.124
GRP78	IL2RB	5	0.075	0.015
GRP78	PLD3	4	0.454	0.1135
GRP78	AP3S2	5	0.814	0.1628
GRP78	WDR11	5	0.657	0.1314
GRP78	GPKOW	5	0.31	0.062
GRP78	BET1	5	0.762	0.1524
GRP78	ANXA3	5	0.605	0.121
GRP78	RERE	4	0.427	0.10675
GRP78	CKAP4	5	0.396	0.0792
GRP78	PENK	3	0.216	0.072
GRP78	REG1B	5	0.712	0.1424
GRP78	MPI	5	0.791	0.1582
GRP78	WIPF2	6	0.269	0.0448333333333333
GRP78	TUB	4	0.621	0.15525
GRP78	TBL2	4	0.481	0.12025
GRP78	ID3	4	0.384	0.096
PSIP1	SCG3	2	0.442	0.221
PSIP1	PLCG1	4	0.089	0.02225
PSIP1	RGN	4	0.894	0.2235
PSIP1	PLLP	6	0.949	0.158166666666667
PSIP1	RIC8B	6	0.533	0.0888333333333333
PSIP1	IL2RB	7	0.091	0.013
PSIP1	PLD3	4	0.479	0.11975
PSIP1	AP3S2	6	0.565	0.0941666666666667
PSIP1	WDR11	7	0.613	0.0875714285714286
PSIP1	GPKOW	4	0.425	0.10625
PSIP1	BET1	5	0.762	0.1524
PSIP1	ANXA3	4	0.67	0.1675
PSIP1	RERE	3	0.542	0.180666666666667
PSIP1	CKAP4	4	0.461	0.11525
PSIP1	PENK	4	0.308	0.077
PSIP1	REG1B	4	0.827	0.20675
PSIP1	MPI	4	0.854	0.2135
PSIP1	WIPF2	6	0.29	0.0483333333333333
PSIP1	TUB	5	0.938	0.1876
PSIP1	TBL2	5	0.49	0.098
PSIP1	ID3	5	0.343	0.0686
AT1A4	SCG3	8	0.986	0.12325
AT1A4	PLCG1	4	0.53	0.1325
AT1A4	RGN	7	0.725	0.103571428571429
AT1A4	PLLP	7	1.326	0.189428571428571
AT1A4	RIC8B	6	0.863	0.143833333333333
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	PLD3	6	0.842	0.140333333333333
AT1A4	AP3S2	6	1.004	0.167333333333333
AT1A4	WDR11	6	1.044	0.174
AT1A4	GPKOW	5	0.919	0.1838
AT1A4	BET1	6	0.993	0.1655
AT1A4	ANXA3	6	1.019	0.169833333333333
AT1A4	RERE	4	0.934	0.2335
AT1A4	CKAP4	7	0.924	0.132
AT1A4	PENK	5	0.603	0.1206
AT1A4	REG1B	7	1.15	0.164285714285714
AT1A4	MPI	6	0.848	0.141333333333333
AT1A4	WIPF2	9	0.712	0.0791111111111111
AT1A4	TUB	6	0.864	0.144
AT1A4	TBL2	7	0.93	0.132857142857143
AT1A4	ID3	7	0.82	0.117142857142857
GLR	SCG3	4	0.668	0.167
GLR	PLCG1	3	0.099	0.033
GLR	RGN	5	0.651	0.1302
GLR	PLLP	4	0.764	0.191
GLR	RIC8B	3	0.374	0.124666666666667
GLR	IL2RB	6	0.111	0.0185
GLR	PLD3	4	0.486	0.1215
GLR	AP3S2	4	0.931	0.23275
GLR	WDR11	4	0.597	0.14925
GLR	GPKOW	5	0.335	0.067
GLR	BET1	3	0.641	0.213666666666667
GLR	ANXA3	5	0.599	0.1198
GLR	RERE	4	0.452	0.113
GLR	CKAP4	5	0.39	0.078
GLR	PENK	2	0.114	0.057
GLR	REG1B	5	0.737	0.1474
GLR	MPI	4	0.689	0.17225
GLR	WIPF2	6	0.301	0.0501666666666667
GLR	TUB	2	0.478	0.239
GLR	TBL2	4	0.412	0.103
GLR	ID3	3	0.303	0.101
OPRK	SCG3	3	0.616	0.205333333333333
OPRK	PLCG1	3	0.181	0.0603333333333333
OPRK	RGN	4	0.691	0.17275
OPRK	PLLP	5	0.86	0.172
OPRK	RIC8B	3	0.403	0.134333333333333
OPRK	IL2RB	4	0.084	0.021
OPRK	PLD3	4	0.477	0.11925
OPRK	AP3S2	4	0.978	0.2445
OPRK	WDR11	5	0.675	0.135
OPRK	GPKOW	6	0.431	0.0718333333333333
OPRK	BET1	3	0.638	0.212666666666667
OPRK	ANXA3	5	0.646	0.1292
OPRK	RERE	5	0.548	0.1096
OPRK	CKAP4	5	0.437	0.0874
OPRK	PENK	1	0.062	0.062
OPRK	REG1B	6	0.833	0.138833333333333
OPRK	MPI	4	0.736	0.184
OPRK	WIPF2	6	0.292	0.0486666666666667
OPRK	TUB	3	0.566	0.188666666666667
OPRK	TBL2	4	0.47	0.1175
OPRK	ID3	4	0.36	0.09
ATPB	SCG3	4	0.943	0.23575
ATPB	PLCG1	4	0.326	0.0815
ATPB	RGN	3	0.786	0.262
ATPB	PLLP	6	1.09	0.181666666666667
ATPB	RIC8B	6	0.556	0.0926666666666667
ATPB	IL2RB	6	0.192	0.032
ATPB	PLD3	6	0.608	0.101333333333333
ATPB	AP3S2	6	0.788	0.131333333333333
ATPB	WDR11	4	0.813	0.20325
ATPB	GPKOW	4	0.585	0.14625
ATPB	BET1	4	0.907	0.22675
ATPB	ANXA3	4	0.83	0.2075
ATPB	RERE	3	0.702	0.234
ATPB	CKAP4	4	0.621	0.15525
ATPB	PENK	4	0.468	0.117
ATPB	REG1B	4	0.987	0.24675
ATPB	MPI	5	0.903	0.1806
ATPB	WIPF2	6	0.383	0.0638333333333333
ATPB	TUB	3	0.864	0.288
ATPB	TBL2	4	0.619	0.15475
ATPB	ID3	5	0.484	0.0968
STMN4	SCG3	4	0.655	0.16375
STMN4	PLCG1	5	0.695	0.139
STMN4	RGN	7	0.946	0.135142857142857
STMN4	PLLP	7	1.459	0.208428571428571
STMN4	RIC8B	6	0.954	0.159
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	PLD3	6	0.999	0.1665
STMN4	AP3S2	8	1.246	0.15575
STMN4	WDR11	7	1.278	0.182571428571429
STMN4	GPKOW	4	0.944	0.236
STMN4	BET1	8	1.045	0.130625
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	RERE	8	0.906	0.11325
STMN4	CKAP4	7	1.028	0.146857142857143
STMN4	PENK	5	0.837	0.1674
STMN4	REG1B	6	1.175	0.195833333333333
STMN4	MPI	8	0.97	0.12125
STMN4	WIPF2	8	0.814	0.10175
STMN4	TUB	6	1.076	0.179333333333333
STMN4	TBL2	8	1.155	0.144375
STMN4	ID3	6	0.944	0.157333333333333
CACB2	SCG3	7	0.967	0.138142857142857
CACB2	PLCG1	3	0.213	0.071
CACB2	RGN	5	0.98	0.196
CACB2	PLLP	6	1.157	0.192833333333333
CACB2	RIC8B	5	0.973	0.1946
CACB2	IL2RB	5	0.171	0.0342
CACB2	PLD3	4	0.517	0.12925
CACB2	AP3S2	6	0.768	0.128
CACB2	WDR11	7	0.816	0.116571428571429
CACB2	GPKOW	8	0.943	0.117875
CACB2	BET1	6	0.908	0.151333333333333
CACB2	ANXA3	5	0.876	0.1752
CACB2	RERE	7	0.831	0.118714285714286
CACB2	CKAP4	5	0.667	0.1334
CACB2	PENK	5	0.514	0.1028
CACB2	REG1B	4	0.693	0.17325
CACB2	MPI	5	0.94	0.188
CACB2	WIPF2	6	0.332	0.0553333333333333
CACB2	TUB	4	0.607	0.15175
CACB2	TBL2	4	0.758	0.1895
CACB2	ID3	4	0.462	0.1155
NMDZ1	SCG3	6	0.884	0.147333333333333
NMDZ1	PLCG1	3	0.035	0.0116666666666667
NMDZ1	RGN	5	0.93	0.186
NMDZ1	PLLP	8	0.91	0.11375
NMDZ1	RIC8B	9	0.963	0.107
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	PLD3	5	0.431	0.0862
NMDZ1	AP3S2	5	0.511	0.1022
NMDZ1	WDR11	6	0.559	0.0931666666666667
NMDZ1	GPKOW	5	0.984	0.1968
NMDZ1	BET1	2	0.63	0.315
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	RERE	5	0.807	0.1614
NMDZ1	CKAP4	7	0.723	0.103285714285714
NMDZ1	PENK	5	0.511	0.1022
NMDZ1	REG1B	8	0.673	0.084125
NMDZ1	MPI	5	0.89	0.178
NMDZ1	WIPF2	5	0.225	0.045
NMDZ1	TUB	3	0.724	0.241333333333333
NMDZ1	TBL2	4	0.571	0.14275
NMDZ1	ID3	6	0.31	0.0516666666666667
SC6A3	SCG3	4	0.875	0.21875
SC6A3	PLCG1	3	0.058	0.0193333333333333
SC6A3	RGN	5	0.935	0.187
SC6A3	PLLP	7	1.005	0.143571428571429
SC6A3	RIC8B	4	0.631	0.15775
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	PLD3	7	0.46	0.0657142857142857
SC6A3	AP3S2	4	0.95	0.2375
SC6A3	WDR11	4	0.563	0.14075
SC6A3	GPKOW	6	0.648	0.108
SC6A3	BET1	4	0.58	0.145
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	RERE	5	0.765	0.153
SC6A3	CKAP4	5	0.628	0.1256
SC6A3	PENK	2	0.321	0.1605
SC6A3	REG1B	6	0.589	0.0981666666666667
SC6A3	MPI	4	0.927	0.23175
SC6A3	WIPF2	6	0.266	0.0443333333333333
SC6A3	TUB	4	0.771	0.19275
SC6A3	TBL2	5	0.694	0.1388
SC6A3	ID3	5	0.413	0.0826
ST2B1	SCG3	8	0.952	0.119
ST2B1	PLCG1	4	0.318	0.0795
ST2B1	RGN	7	0.907	0.129571428571429
ST2B1	PLLP	6	0.907	0.151166666666667
ST2B1	RIC8B	6	0.707	0.117833333333333
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	PLD3	4	0.399	0.09975
ST2B1	AP3S2	5	0.88	0.176
ST2B1	WDR11	4	0.803	0.20075
ST2B1	GPKOW	7	0.578	0.0825714285714286
ST2B1	BET1	8	0.947	0.118375
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	RERE	6	0.695	0.115833333333333
ST2B1	CKAP4	6	0.558	0.093
ST2B1	PENK	6	0.398	0.0663333333333333
ST2B1	REG1B	7	0.98	0.14
ST2B1	MPI	5	0.845	0.169
ST2B1	WIPF2	6	0.373	0.0621666666666667
ST2B1	TUB	6	0.689	0.114833333333333
ST2B1	TBL2	8	0.634	0.07925
ST2B1	ID3	5	0.474	0.0948
TBG1	SCG3	6	0.626	0.104333333333333
TBG1	PLCG1	4	0.02	0.005
TBG1	RGN	6	0.711	0.1185
TBG1	PLLP	6	0.855	0.1425
TBG1	RIC8B	5	0.534	0.1068
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	PLD3	4	0.4	0.1
TBG1	AP3S2	4	0.748	0.187
TBG1	WDR11	7	0.544	0.0777142857142857
TBG1	GPKOW	5	0.224	0.0448
TBG1	BET1	6	0.633	0.1055
TBG1	ANXA3	4	0.434	0.1085
TBG1	RERE	4	0.341	0.08525
TBG1	CKAP4	4	0.225	0.05625
TBG1	PENK	4	0.072	0.018
TBG1	REG1B	5	0.626	0.1252
TBG1	MPI	6	0.78	0.13
TBG1	WIPF2	6	0.221	0.0368333333333333
TBG1	TUB	3	0.491	0.163666666666667
TBG1	TBL2	6	0.397	0.0661666666666667
TBG1	ID3	4	0.25	0.0625
ESR1	SCG3	6	0.596	0.0993333333333333
ESR1	PLCG1	2	0.004	0.002
ESR1	RGN	4	0.829	0.20725
ESR1	PLLP	3	0.635	0.211666666666667
ESR1	RIC8B	2	0.341	0.1705
ESR1	IL2RB	4	0.012	0.003
ESR1	PLD3	5	0.354	0.0708
ESR1	AP3S2	2	0.901	0.4505
ESR1	WDR11	5	0.502	0.1004
ESR1	GPKOW	3	0.131	0.0436666666666667
ESR1	BET1	4	0.622	0.1555
ESR1	ANXA3	4	0.429	0.10725
ESR1	RERE	2	0.248	0.124
ESR1	CKAP4	4	0.22	0.055
ESR1	PENK	4	0.042	0.0105
ESR1	REG1B	3	0.533	0.177666666666667
ESR1	MPI	3	0.543	0.181
ESR1	WIPF2	5	0.212	0.0424
ESR1	TUB	3	0.387	0.129
ESR1	TBL2	5	0.307	0.0614
ESR1	ID3	3	0.18	0.06
CREB1	SCG3	4	0.594	0.1485
CREB1	PLCG1	4	0.015	0.00375
CREB1	RGN	5	0.621	0.1242
CREB1	PLLP	3	0.65	0.216666666666667
CREB1	RIC8B	4	0.444	0.111
CREB1	IL2RB	3	0.012	0.004
CREB1	PLD3	6	0.396	0.066
CREB1	AP3S2	4	0.638	0.1595
CREB1	WDR11	6	0.516	0.086
CREB1	GPKOW	4	0.134	0.0335
CREB1	BET1	6	0.628	0.104666666666667
CREB1	ANXA3	4	0.429	0.10725
CREB1	RERE	3	0.251	0.0836666666666667
CREB1	CKAP4	4	0.22	0.055
CREB1	PENK	2	0.04	0.02
CREB1	REG1B	4	0.536	0.134
CREB1	MPI	4	0.615	0.15375
CREB1	WIPF2	6	0.216	0.036
CREB1	TUB	3	0.445	0.148333333333333
CREB1	TBL2	3	0.305	0.101666666666667
CREB1	ID3	3	0.208	0.0693333333333333
5HT1B	SCG3	3	0.65	0.216666666666667
5HT1B	PLCG1	2	0.184	0.092
5HT1B	RGN	4	0.699	0.17475
5HT1B	PLLP	5	0.86	0.172
5HT1B	RIC8B	3	0.403	0.134333333333333
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	PLD3	4	0.511	0.12775
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	WDR11	4	0.678	0.1695
5HT1B	GPKOW	6	0.431	0.0718333333333333
5HT1B	BET1	3	0.641	0.213666666666667
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	RERE	5	0.548	0.1096
5HT1B	CKAP4	5	0.437	0.0874
5HT1B	PENK	1	0.096	0.096
5HT1B	REG1B	6	0.833	0.138833333333333
5HT1B	MPI	4	0.736	0.184
5HT1B	WIPF2	6	0.326	0.0543333333333333
5HT1B	TUB	3	0.574	0.191333333333333
5HT1B	TBL2	4	0.47	0.1175
5HT1B	ID3	4	0.36	0.09
ERBB2	SCG3	5	0.625	0.125
ERBB2	PLCG1	2	0.002	0.001
ERBB2	RGN	5	0.84	0.168
ERBB2	PLLP	3	0.586	0.195333333333333
ERBB2	RIC8B	5	0.477	0.0954
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	PLD3	4	0.337	0.08425
ERBB2	AP3S2	2	0.828	0.414
ERBB2	WDR11	5	0.5	0.1
ERBB2	GPKOW	6	0.279	0.0465
ERBB2	BET1	5	0.63	0.126
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	RERE	5	0.396	0.0792
ERBB2	CKAP4	4	0.242	0.0605
ERBB2	PENK	3	0.071	0.0236666666666667
ERBB2	REG1B	6	0.681	0.1135
ERBB2	MPI	3	0.541	0.180333333333333
ERBB2	WIPF2	4	0.21	0.0525
ERBB2	TUB	3	0.372	0.124
ERBB2	TBL2	5	0.317	0.0634
ERBB2	ID3	3	0.178	0.0593333333333333
HDAC7	SCG3	7	0.646	0.0922857142857143
HDAC7	PLCG1	5	0.032	0.0064
HDAC7	RGN	4	0.67	0.1675
HDAC7	PLLP	7	0.786	0.112285714285714
HDAC7	RIC8B	4	0.514	0.1285
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	PLD3	5	0.404	0.0808
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	WDR11	5	0.524	0.1048
HDAC7	GPKOW	5	0.174	0.0348
HDAC7	BET1	5	0.658	0.1316
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	RERE	4	0.291	0.07275
HDAC7	CKAP4	6	0.263	0.0438333333333333
HDAC7	PENK	5	0.092	0.0184
HDAC7	REG1B	5	0.576	0.1152
HDAC7	MPI	5	0.76	0.152
HDAC7	WIPF2	6	0.233	0.0388333333333333
HDAC7	TUB	5	0.58	0.116
HDAC7	TBL2	5	0.377	0.0754
HDAC7	ID3	2	0.257	0.1285
KCC1B	SCG3	6	0.932	0.155333333333333
KCC1B	PLCG1	4	0.481	0.12025
KCC1B	RGN	5	0.671	0.1342
KCC1B	PLLP	5	1.163	0.2326
KCC1B	RIC8B	5	0.963	0.1926
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	PLD3	6	0.892	0.148666666666667
KCC1B	AP3S2	6	0.954	0.159
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	GPKOW	6	0.834	0.139
KCC1B	BET1	6	0.956	0.159333333333333
KCC1B	ANXA3	6	1.02	0.17
KCC1B	RERE	5	0.951	0.1902
KCC1B	CKAP4	5	0.814	0.1628
KCC1B	PENK	5	0.654	0.1308
KCC1B	REG1B	7	1.135	0.162142857142857
KCC1B	MPI	5	0.773	0.1546
KCC1B	WIPF2	7	0.689	0.0984285714285714
KCC1B	TUB	5	0.945	0.189
KCC1B	TBL2	7	0.89	0.127142857142857
KCC1B	ID3	4	0.75	0.1875
TBD	SCG3	5	0.988	0.1976
TBD	PLCG1	5	0.739	0.1478
TBD	RGN	6	0.896	0.149333333333333
TBD	PLLP	6	1.413	0.2355
TBD	RIC8B	5	0.858	0.1716
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	PLD3	7	1.006	0.143714285714286
TBD	AP3S2	7	1.219	0.174142857142857
TBD	WDR11	6	1.244	0.207333333333333
TBD	GPKOW	7	0.984	0.140571428571429
TBD	BET1	8	1.032	0.129
TBD	ANXA3	4	1.013	0.25325
TBD	RERE	5	0.961	0.1922
TBD	CKAP4	6	0.895	0.149166666666667
TBD	PENK	3	0.746	0.248666666666667
TBD	REG1B	6	1.212	0.202
TBD	MPI	7	0.998	0.142571428571429
TBD	WIPF2	5	0.719	0.1438
TBD	TUB	5	1.05	0.21
TBD	TBL2	6	1.066	0.177666666666667
TBD	ID3	6	0.975	0.1625
TOP2B	SCG3	6	0.724	0.120666666666667
TOP2B	PLCG1	4	0.118	0.0295
TOP2B	RGN	8	0.8	0.1
TOP2B	PLLP	5	0.91	0.182
TOP2B	RIC8B	7	0.502	0.0717142857142857
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	PLD3	4	0.459	0.11475
TOP2B	AP3S2	6	0.594	0.099
TOP2B	WDR11	5	0.619	0.1238
TOP2B	GPKOW	3	0.234	0.078
TOP2B	BET1	6	0.731	0.121833333333333
TOP2B	ANXA3	4	0.532	0.133
TOP2B	RERE	2	0.351	0.1755
TOP2B	CKAP4	4	0.323	0.08075
TOP2B	PENK	4	0.17	0.0425
TOP2B	REG1B	3	0.636	0.212
TOP2B	MPI	5	0.871	0.1742
TOP2B	WIPF2	6	0.274	0.0456666666666667
TOP2B	TUB	5	0.8	0.16
TOP2B	TBL2	5	0.51	0.102
TOP2B	ID3	4	0.348	0.087
3BHS1	SCG3	6	0.778	0.129666666666667
3BHS1	PLCG1	6	0.209	0.0348333333333333
3BHS1	RGN	5	0.847	0.1694
3BHS1	PLLP	6	0.912	0.152
3BHS1	RIC8B	6	0.712	0.118666666666667
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	PLD3	4	0.404	0.101
3BHS1	AP3S2	5	0.885	0.177
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	GPKOW	7	0.583	0.0832857142857143
3BHS1	BET1	5	0.772	0.1544
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	RERE	6	0.7	0.116666666666667
3BHS1	CKAP4	5	0.497	0.0994
3BHS1	PENK	4	0.224	0.056
3BHS1	REG1B	7	0.985	0.140714285714286
3BHS1	MPI	5	0.85	0.17
3BHS1	WIPF2	6	0.34	0.0566666666666667
3BHS1	TUB	6	0.694	0.115666666666667
3BHS1	TBL2	6	0.581	0.0968333333333333
3BHS1	ID3	5	0.441	0.0882
ATP4A	SCG3	5	0.944	0.1888
ATP4A	PLCG1	3	0.286	0.0953333333333333
ATP4A	RGN	4	0.962	0.2405
ATP4A	PLLP	3	0.899	0.299666666666667
ATP4A	RIC8B	5	0.79	0.158
ATP4A	IL2RB	6	0.282	0.047
ATP4A	PLD3	4	0.552	0.138
ATP4A	AP3S2	4	0.948	0.237
ATP4A	WDR11	6	0.846	0.141
ATP4A	GPKOW	6	0.646	0.107666666666667
ATP4A	BET1	5	0.997	0.1994
ATP4A	ANXA3	4	0.808	0.202
ATP4A	RERE	5	0.763	0.1526
ATP4A	CKAP4	4	0.599	0.14975
ATP4A	PENK	3	0.39	0.13
ATP4A	REG1B	7	0.921	0.131571428571429
ATP4A	MPI	4	0.925	0.23125
ATP4A	WIPF2	6	0.367	0.0611666666666667
ATP4A	TUB	4	0.766	0.1915
ATP4A	TBL2	6	0.7	0.116666666666667
ATP4A	ID3	3	0.55	0.183333333333333
LOX5	SCG3	5	0.603	0.1206
LOX5	PLCG1	5	0.034	0.0068
LOX5	RGN	4	0.621	0.15525
LOX5	PLLP	3	0.558	0.186
LOX5	RIC8B	5	0.449	0.0898
LOX5	IL2RB	4	0.021	0.00525
LOX5	PLD3	3	0.303	0.101
LOX5	AP3S2	4	0.826	0.2065
LOX5	WDR11	6	0.543	0.0905
LOX5	GPKOW	6	0.305	0.0508333333333333
LOX5	BET1	5	0.656	0.1312
LOX5	ANXA3	4	0.467	0.11675
LOX5	RERE	5	0.422	0.0844
LOX5	CKAP4	4	0.258	0.0645
LOX5	PENK	3	0.049	0.0163333333333333
LOX5	REG1B	6	0.707	0.117833333333333
LOX5	MPI	4	0.584	0.146
LOX5	WIPF2	7	0.231	0.033
LOX5	TUB	4	0.425	0.10625
LOX5	TBL2	6	0.359	0.0598333333333333
LOX5	ID3	3	0.21	0.07
UD3A1	SCG3	7	0.931	0.133
UD3A1	PLCG1	6	0.879	0.1465
UD3A1	RGN	5	0.864	0.1728
UD3A1	PLLP	8	1.526	0.19075
UD3A1	RIC8B	6	0.988	0.164666666666667
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	PLD3	6	0.949	0.158166666666667
UD3A1	AP3S2	10	1.36	0.136
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	GPKOW	10	0.923	0.0923
UD3A1	BET1	7	1.18	0.168571428571429
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	RERE	8	0.927	0.115875
UD3A1	CKAP4	6	1.007	0.167833333333333
UD3A1	PENK	6	0.899	0.149833333333333
UD3A1	REG1B	8	1.332	0.1665
UD3A1	MPI	4	0.993	0.24825
UD3A1	WIPF2	8	0.939	0.117375
UD3A1	TUB	6	1.091	0.181833333333333
UD3A1	TBL2	7	1.01	0.144285714285714
UD3A1	ID3	7	0.92	0.131428571428571
BDNF	SCG3	5	0.647	0.1294
BDNF	PLCG1	2	0.014	0.007
BDNF	RGN	3	0.607	0.202333333333333
BDNF	PLLP	6	0.825	0.1375
