source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	TRPV2	5	0.742	0.1484
PD2R	PAX4	4	0.279	0.06975
PD2R	NRBF2	5	0.591	0.1182
PD2R	TBCC	4	0.847	0.21175
PD2R	EMID1	6	0.674	0.112333333333333
Q71TU5	CLUL1	4	0.492	0.123
Q71TU5	CHST3	3	0.28	0.0933333333333333
Q71TU5	AIMP1	4	0.674	0.1685
Q71TU5	KCNQ1	3	0.185	0.0616666666666667
Q71TU5	NXN	5	0.519	0.1038
Q71TU5	PPIB	5	0.392	0.0784
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	MEST	4	0.727	0.18175
Q71TU5	NSUN3	4	0.976	0.244
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	TRRAP	3	0.112	0.0373333333333333
Q71TU5	TRPV2	5	0.663	0.1326
Q71TU5	PAX4	6	0.241	0.0401666666666667
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	TBCC	6	0.656	0.109333333333333
Q71TU5	EMID1	3	0.638	0.212666666666667
DCE1	CLUL1	7	0.745	0.106428571428571
DCE1	CHST3	5	0.438	0.0876
DCE1	AIMP1	4	0.896	0.224
DCE1	KCNQ1	4	0.341	0.08525
DCE1	NXN	8	0.754	0.09425
DCE1	PPIB	6	0.497	0.0828333333333333
DCE1	DGAT1	4	0.348	0.087
DCE1	CNN1	4	0.421	0.10525
DCE1	MEST	5	0.832	0.1664
DCE1	NSUN3	7	1.203	0.171857142857143
DCE1	VGF	8	0.528	0.066
DCE1	TRRAP	5	0.361	0.0722
DCE1	TRPV2	7	0.791	0.113
DCE1	PAX4	3	0.371	0.123666666666667
DCE1	NRBF2	6	0.702	0.117
DCE1	TBCC	7	0.576	0.0822857142857143
DCE1	EMID1	8	0.793	0.099125
GBRG1	CLUL1	10	1.36	0.136
GBRG1	CHST3	7	0.925	0.132142857142857
GBRG1	AIMP1	5	0.899	0.1798
GBRG1	KCNQ1	6	0.822	0.137
GBRG1	NXN	8	1.11	0.13875
GBRG1	PPIB	7	0.848	0.121142857142857
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	CNN1	5	0.842	0.1684
GBRG1	MEST	8	1.063	0.132875
GBRG1	NSUN3	9	1.59	0.176666666666667
GBRG1	VGF	5	0.92	0.184
GBRG1	TRRAP	8	0.97	0.12125
GBRG1	TRPV2	6	1.315	0.219166666666667
GBRG1	PAX4	5	0.758	0.1516
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	TBCC	6	1.033	0.172166666666667
GBRG1	EMID1	9	1.144	0.127111111111111
FGFR2	CLUL1	6	0.419	0.0698333333333333
FGFR2	CHST3	4	0.112	0.028
FGFR2	AIMP1	5	0.625	0.125
FGFR2	KCNQ1	5	0.1	0.02
FGFR2	NXN	7	0.428	0.0611428571428571
FGFR2	PPIB	5	0.171	0.0342
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	CNN1	5	0.149	0.0298
FGFR2	MEST	4	0.506	0.1265
FGFR2	NSUN3	6	0.903	0.1505
FGFR2	VGF	5	0.2	0.04
FGFR2	TRRAP	4	0.035	0.00875
FGFR2	TRPV2	4	0.463	0.11575
FGFR2	PAX4	3	0.098	0.0326666666666667
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	TBCC	4	0.297	0.07425
FGFR2	EMID1	7	0.467	0.0667142857142857
IMPA1	CLUL1	6	0.629	0.104833333333333
IMPA1	CHST3	4	0.375	0.09375
IMPA1	AIMP1	6	0.824	0.137333333333333
IMPA1	KCNQ1	4	0.27	0.0675
IMPA1	NXN	6	0.561	0.0935
IMPA1	PPIB	5	0.434	0.0868
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	MEST	4	0.769	0.19225
IMPA1	NSUN3	7	1.1	0.157142857142857
IMPA1	VGF	5	0.369	0.0738
IMPA1	TRRAP	4	0.231	0.05775
IMPA1	TRPV2	4	0.626	0.1565
IMPA1	PAX4	5	0.262	0.0524
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	TBCC	6	0.513	0.0855
IMPA1	EMID1	7	0.73	0.104285714285714
ACM2	CLUL1	6	0.563	0.0938333333333333
ACM2	CHST3	4	0.297	0.07425
ACM2	AIMP1	6	0.619	0.103166666666667
ACM2	KCNQ1	3	0.214	0.0713333333333333
ACM2	NXN	5	0.512	0.1024
ACM2	PPIB	4	0.339	0.08475
ACM2	DGAT1	5	0.34	0.068
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	MEST	4	0.691	0.17275
ACM2	NSUN3	5	0.89	0.178
ACM2	VGF	4	0.272	0.068
ACM2	TRRAP	4	0.165	0.04125
ACM2	TRPV2	4	0.611	0.15275
ACM2	PAX4	4	0.229	0.05725
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	TBCC	4	0.361	0.09025
ACM2	EMID1	6	0.635	0.105833333333333
IL8	CLUL1	5	0.419	0.0838
IL8	CHST3	3	0.112	0.0373333333333333
IL8	AIMP1	5	0.609	0.1218
IL8	KCNQ1	4	0.1	0.025
IL8	NXN	3	0.417	0.139
IL8	PPIB	4	0.171	0.04275
IL8	DGAT1	6	0.213	0.0355
IL8	CNN1	4	0.149	0.03725
IL8	MEST	3	0.506	0.168666666666667
IL8	NSUN3	5	0.903	0.1806
IL8	VGF	3	0.186	0.062
IL8	TRRAP	3	0.035	0.0116666666666667
IL8	TRPV2	4	0.466	0.1165
IL8	PAX4	5	0.102	0.0204
IL8	NRBF2	4	0.376	0.094
IL8	TBCC	3	0.205	0.0683333333333333
IL8	EMID1	6	0.467	0.0778333333333333
5HT6R	CLUL1	6	0.616	0.102666666666667
5HT6R	CHST3	4	0.39	0.0975
5HT6R	AIMP1	6	0.612	0.102
5HT6R	KCNQ1	3	0.207	0.069
5HT6R	NXN	6	0.546	0.091
5HT6R	PPIB	4	0.332	0.083
5HT6R	DGAT1	5	0.39	0.078
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	MEST	4	0.888	0.222
5HT6R	NSUN3	5	0.883	0.1766
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	TRRAP	5	0.229	0.0458
5HT6R	TRPV2	5	0.696	0.1392
5HT6R	PAX4	4	0.279	0.06975
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	TBCC	5	0.643	0.1286
5HT6R	EMID1	6	0.628	0.104666666666667
KPCT	CLUL1	4	0.423	0.10575
KPCT	CHST3	4	0.352	0.088
KPCT	AIMP1	3	0.493	0.164333333333333
KPCT	KCNQ1	5	0.17	0.034
KPCT	NXN	4	0.428	0.107
KPCT	PPIB	4	0.294	0.0735
KPCT	DGAT1	5	0.26	0.052
KPCT	CNN1	5	0.202	0.0404
KPCT	MEST	4	0.85	0.2125
KPCT	NSUN3	6	0.987	0.1645
KPCT	VGF	4	0.237	0.05925
KPCT	TRRAP	4	0.105	0.02625
KPCT	TRPV2	5	0.574	0.1148
KPCT	PAX4	4	0.149	0.03725
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	TBCC	4	0.477	0.11925
KPCT	EMID1	6	0.59	0.0983333333333333
AOC1	CLUL1	7	0.965	0.137857142857143
AOC1	CHST3	5	0.739	0.1478
AOC1	AIMP1	2	0.574	0.287
AOC1	KCNQ1	4	0.31	0.0775
AOC1	NXN	6	0.778	0.129666666666667
AOC1	PPIB	5	0.681	0.1362
AOC1	DGAT1	4	0.351	0.08775
AOC1	CNN1	4	0.424	0.106
AOC1	MEST	4	0.623	0.15575
AOC1	NSUN3	5	1.209	0.2418
AOC1	VGF	4	0.669	0.16725
AOC1	TRRAP	6	0.578	0.0963333333333333
AOC1	TRPV2	3	0.875	0.291666666666667
AOC1	PAX4	3	0.371	0.123666666666667
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	TBCC	6	0.994	0.165666666666667
AOC1	EMID1	7	0.977	0.139571428571429
PCNA	CLUL1	3	0.387	0.129
PCNA	CHST3	3	0.175	0.0583333333333333
PCNA	AIMP1	3	0.422	0.140666666666667
PCNA	KCNQ1	3	0.08	0.0266666666666667
PCNA	NXN	5	0.414	0.0828
PCNA	PPIB	4	0.211	0.05275
PCNA	DGAT1	4	0.216	0.054
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	MEST	4	0.622	0.1555
PCNA	NSUN3	4	0.899	0.22475
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	TRRAP	3	0.007	0.00233333333333333
PCNA	TRPV2	5	0.558	0.1116
PCNA	PAX4	6	0.136	0.0226666666666667
PCNA	NRBF2	6	0.369	0.0615
PCNA	TBCC	6	0.414	0.069
PCNA	EMID1	6	0.507	0.0845
KSYK	CLUL1	6	0.414	0.069
KSYK	CHST3	4	0.107	0.02675
KSYK	AIMP1	6	0.604	0.100666666666667
KSYK	KCNQ1	5	0.095	0.019
KSYK	NXN	7	0.423	0.0604285714285714
KSYK	PPIB	5	0.166	0.0332
KSYK	DGAT1	4	0.204	0.051
KSYK	CNN1	5	0.144	0.0288
KSYK	MEST	4	0.501	0.12525
KSYK	NSUN3	6	0.898	0.149666666666667
KSYK	VGF	5	0.195	0.039
KSYK	TRRAP	4	0.03	0.0075
KSYK	TRPV2	4	0.458	0.1145
KSYK	PAX4	3	0.093	0.031
KSYK	NRBF2	5	0.371	0.0742
KSYK	TBCC	4	0.357	0.08925
KSYK	EMID1	7	0.462	0.066
CAH9	CLUL1	5	0.47	0.094
CAH9	CHST3	4	0.258	0.0645
CAH9	AIMP1	5	0.55	0.11
CAH9	KCNQ1	3	0.161	0.0536666666666667
CAH9	NXN	4	0.495	0.12375
CAH9	PPIB	4	0.274	0.0685
CAH9	DGAT1	6	0.297	0.0495
CAH9	CNN1	5	0.223	0.0446
CAH9	MEST	5	0.728	0.1456
CAH9	NSUN3	5	1.01	0.202
CAH9	VGF	4	0.242	0.0605
CAH9	TRRAP	4	0.09	0.0225
CAH9	TRPV2	6	0.688	0.114666666666667
CAH9	PAX4	5	0.201	0.0402
CAH9	NRBF2	5	0.445	0.089
CAH9	TBCC	6	0.477	0.0795
CAH9	EMID1	6	0.57	0.095
RL11	CLUL1	5	0.387	0.0774
RL11	CHST3	4	0.175	0.04375
RL11	AIMP1	3	0.469	0.156333333333333
RL11	KCNQ1	4	0.08	0.02
RL11	NXN	6	0.414	0.069
RL11	PPIB	5	0.239	0.0478
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	CNN1	7	0.142	0.0202857142857143
RL11	MEST	4	0.574	0.1435
RL11	NSUN3	3	0.733	0.244333333333333
RL11	VGF	4	0.179	0.04475
RL11	TRRAP	4	0.007	0.00175
RL11	TRPV2	5	0.51	0.102
RL11	PAX4	3	0.127	0.0423333333333333
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	TBCC	6	0.503	0.0838333333333333
RL11	EMID1	4	0.886	0.2215
CACB3	CLUL1	6	0.834	0.139
CACB3	CHST3	4	0.608	0.152
CACB3	AIMP1	6	0.886	0.147666666666667
CACB3	KCNQ1	3	0.17	0.0566666666666667
CACB3	NXN	8	0.643	0.080375
CACB3	PPIB	4	0.55	0.1375
CACB3	DGAT1	6	0.522	0.087
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	MEST	6	0.663	0.1105
CACB3	NSUN3	6	0.983	0.163833333333333
CACB3	VGF	5	0.587	0.1174
CACB3	TRRAP	5	0.447	0.0894
CACB3	TRPV2	2	0.557	0.2785
CACB3	PAX4	5	0.411	0.0822
CACB3	NRBF2	6	0.582	0.097
CACB3	TBCC	7	0.899	0.128428571428571
CACB3	EMID1	6	0.846	0.141
HMDH	CLUL1	4	0.512	0.128
HMDH	CHST3	4	0.374	0.0935
HMDH	AIMP1	5	0.663	0.1326
HMDH	KCNQ1	2	0.155	0.0775
HMDH	NXN	4	0.505	0.12625
HMDH	PPIB	6	0.397	0.0661666666666667
HMDH	DGAT1	4	0.307	0.07675
HMDH	CNN1	5	0.233	0.0466
HMDH	MEST	7	0.851	0.121571428571429
HMDH	NSUN3	5	1.034	0.2068
HMDH	VGF	5	0.325	0.065
HMDH	TRRAP	3	0.116	0.0386666666666667
HMDH	TRPV2	8	0.811	0.101375
HMDH	PAX4	3	0.196	0.0653333333333333
HMDH	NRBF2	5	0.46	0.092
HMDH	TBCC	6	0.59	0.0983333333333333
HMDH	EMID1	8	0.693	0.086625
GBRA4	CLUL1	6	0.81	0.135
GBRA4	CHST3	5	0.674	0.1348
GBRA4	AIMP1	4	0.887	0.22175
GBRA4	KCNQ1	5	0.263	0.0526
GBRA4	NXN	6	0.618	0.103
GBRA4	PPIB	5	0.722	0.1444
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	CNN1	5	0.29	0.058
GBRA4	MEST	6	0.864	0.144
GBRA4	NSUN3	7	1.095	0.156428571428571
GBRA4	VGF	4	0.557	0.13925
GBRA4	TRRAP	4	0.412	0.103
GBRA4	TRPV2	6	0.763	0.127166666666667
GBRA4	PAX4	4	0.495	0.12375
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	TBCC	5	0.736	0.1472
GBRA4	EMID1	7	1.018	0.145428571428571
KIT	CLUL1	6	0.41	0.0683333333333333
KIT	CHST3	4	0.103	0.02575
KIT	AIMP1	5	0.616	0.1232
KIT	KCNQ1	5	0.091	0.0182
KIT	NXN	7	0.419	0.0598571428571429
KIT	PPIB	5	0.162	0.0324
KIT	DGAT1	4	0.2	0.05
KIT	CNN1	5	0.14	0.028
KIT	MEST	4	0.497	0.12425
KIT	NSUN3	6	0.894	0.149
KIT	VGF	5	0.191	0.0382
KIT	TRRAP	4	0.026	0.0065
KIT	TRPV2	3	0.453	0.151
KIT	PAX4	3	0.089	0.0296666666666667
KIT	NRBF2	5	0.367	0.0734
KIT	TBCC	6	0.426	0.071
KIT	EMID1	7	0.458	0.0654285714285714
AOFA	CLUL1	5	0.56	0.112
AOFA	CHST3	5	0.423	0.0846
AOFA	AIMP1	5	0.621	0.1242
AOFA	KCNQ1	4	0.227	0.05675
AOFA	NXN	4	0.553	0.13825
AOFA	PPIB	6	0.482	0.0803333333333333
AOFA	DGAT1	2	0.189	0.0945
AOFA	CNN1	5	0.279	0.0558
AOFA	MEST	5	0.817	0.1634
AOFA	NSUN3	5	1.066	0.2132
AOFA	VGF	5	0.371	0.0742
AOFA	TRRAP	3	0.162	0.054
AOFA	TRPV2	6	0.777	0.1295
AOFA	PAX4	3	0.228	0.076
AOFA	NRBF2	5	0.506	0.1012
AOFA	TBCC	7	0.746	0.106571428571429
AOFA	EMID1	8	0.778	0.09725
NEP	CLUL1	6	0.594	0.099
NEP	CHST3	4	0.306	0.0765
NEP	AIMP1	6	0.724	0.120666666666667
NEP	KCNQ1	4	0.244	0.061
NEP	NXN	4	0.552	0.138
NEP	PPIB	5	0.365	0.073
NEP	DGAT1	5	0.344	0.0688
NEP	CNN1	5	0.286	0.0572
NEP	MEST	4	0.7	0.175
NEP	NSUN3	6	1.056	0.176
NEP	VGF	4	0.341	0.08525
NEP	TRRAP	4	0.196	0.049
NEP	TRPV2	5	0.66	0.132
NEP	PAX4	4	0.233	0.05825
NEP	NRBF2	6	0.54	0.09
NEP	TBCC	5	0.469	0.0938
NEP	EMID1	7	0.661	0.0944285714285714
GLYC	CLUL1	5	0.544	0.1088
GLYC	CHST3	4	0.332	0.083
GLYC	AIMP1	5	0.661	0.1322
GLYC	KCNQ1	4	0.237	0.05925
GLYC	NXN	4	0.513	0.12825
GLYC	PPIB	5	0.347	0.0694
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	CNN1	3	0.249	0.083
GLYC	MEST	7	0.849	0.121285714285714
GLYC	NSUN3	4	1.022	0.2555
GLYC	VGF	4	0.336	0.084
GLYC	TRRAP	2	0.108	0.054
GLYC	TRPV2	5	0.637	0.1274
GLYC	PAX4	6	0.273	0.0455
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	TBCC	6	0.588	0.098
GLYC	EMID1	7	0.643	0.0918571428571429
NCOA2	CLUL1	5	0.392	0.0784
NCOA2	CHST3	4	0.18	0.045
NCOA2	AIMP1	5	0.472	0.0944
NCOA2	KCNQ1	4	0.085	0.02125
NCOA2	NXN	4	0.414	0.1035
NCOA2	PPIB	4	0.196	0.049
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	CNN1	4	0.139	0.03475
NCOA2	MEST	5	0.65	0.13
NCOA2	NSUN3	5	0.932	0.1864
NCOA2	VGF	4	0.164	0.041
NCOA2	TRRAP	4	0.012	0.003
NCOA2	TRPV2	6	0.61	0.101666666666667
NCOA2	PAX4	5	0.123	0.0246
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	TBCC	6	0.399	0.0665
NCOA2	EMID1	6	0.492	0.082
5HT1E	CLUL1	5	0.589	0.1178
5HT1E	CHST3	4	0.297	0.07425
5HT1E	AIMP1	4	0.659	0.16475
5HT1E	KCNQ1	3	0.257	0.0856666666666667
5HT1E	NXN	5	0.519	0.1038
5HT1E	PPIB	5	0.356	0.0712
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	MEST	4	0.691	0.17275
5HT1E	NSUN3	5	0.934	0.1868
5HT1E	VGF	4	0.306	0.0765
5HT1E	TRRAP	4	0.199	0.04975
5HT1E	TRPV2	4	0.645	0.16125
5HT1E	PAX4	4	0.263	0.06575
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	TBCC	4	0.361	0.09025
5HT1E	EMID1	7	0.652	0.0931428571428572
TBA4A	CLUL1	5	0.765	0.153
TBA4A	CHST3	4	0.553	0.13825
TBA4A	AIMP1	4	0.84	0.21
TBA4A	KCNQ1	3	0.346	0.115333333333333
TBA4A	NXN	4	0.718	0.1795
TBA4A	PPIB	5	0.793	0.1586
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	CNN1	6	0.51	0.085
TBA4A	MEST	5	0.82	0.164
TBA4A	NSUN3	6	1.052	0.175333333333333
TBA4A	VGF	4	0.557	0.13925
TBA4A	TRRAP	4	0.385	0.09625
TBA4A	TRPV2	5	0.864	0.1728
TBA4A	PAX4	6	0.5	0.0833333333333333
TBA4A	NRBF2	5	0.745	0.149
TBA4A	TBCC	2	0.403	0.2015
TBA4A	EMID1	4	0.911	0.22775
METH	CLUL1	7	0.774	0.110571428571429
METH	CHST3	4	0.632	0.158
METH	AIMP1	6	0.921	0.1535
METH	KCNQ1	3	0.258	0.086
METH	NXN	5	0.54	0.108
METH	PPIB	4	0.718	0.1795
METH	DGAT1	4	0.368	0.092
METH	CNN1	3	0.231	0.077
METH	MEST	5	0.62	0.124
METH	NSUN3	5	1.095	0.219
METH	VGF	5	0.545	0.109
METH	TRRAP	4	0.464	0.116
METH	TRPV2	4	0.704	0.176
METH	PAX4	3	0.257	0.0856666666666667
METH	NRBF2	7	0.697	0.0995714285714286
METH	TBCC	5	0.707	0.1414
METH	EMID1	4	0.99	0.2475
LDHA	CLUL1	5	0.428	0.0856
LDHA	CHST3	4	0.216	0.054
LDHA	AIMP1	5	0.508	0.1016
LDHA	KCNQ1	4	0.121	0.03025
LDHA	NXN	4	0.453	0.11325
LDHA	PPIB	4	0.232	0.058
LDHA	DGAT1	6	0.255	0.0425
LDHA	CNN1	5	0.181	0.0362
LDHA	MEST	5	0.686	0.1372
LDHA	NSUN3	5	0.968	0.1936
LDHA	VGF	4	0.2	0.05
LDHA	TRRAP	4	0.048	0.012
LDHA	TRPV2	5	0.626	0.1252
LDHA	PAX4	5	0.159	0.0318
LDHA	NRBF2	5	0.403	0.0806
LDHA	TBCC	3	0.279	0.093
LDHA	EMID1	6	0.528	0.088
MK08	CLUL1	4	0.386	0.0965
MK08	CHST3	3	0.174	0.058
MK08	AIMP1	2	0.164	0.082
MK08	KCNQ1	3	0.079	0.0263333333333333
MK08	NXN	5	0.413	0.0826
MK08	PPIB	3	0.261	0.087
MK08	DGAT1	4	0.2	0.05
MK08	CNN1	6	0.141	0.0235
MK08	MEST	2	0.509	0.2545
MK08	NSUN3	3	0.896	0.298666666666667
MK08	VGF	4	0.178	0.0445
MK08	TRRAP	3	0.006	0.002
MK08	TRPV2	3	0.603	0.201
MK08	PAX4	3	0.089	0.0296666666666667
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	TBCC	3	0.238	0.0793333333333333
MK08	EMID1	3	0.532	0.177333333333333
IGHG4	CLUL1	6	0.609	0.1015
IGHG4	CHST3	4	0.318	0.0795
IGHG4	AIMP1	5	0.824	0.1648
IGHG4	KCNQ1	6	0.287	0.0478333333333333
IGHG4	NXN	5	0.579	0.1158
IGHG4	PPIB	4	0.325	0.08125
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	MEST	5	0.733	0.1466
IGHG4	NSUN3	7	1.104	0.157714285714286
IGHG4	VGF	5	0.362	0.0724
IGHG4	TRRAP	5	0.222	0.0444
IGHG4	TRPV2	4	0.677	0.16925
IGHG4	PAX4	3	0.283	0.0943333333333333
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	TBCC	4	0.348	0.087
IGHG4	EMID1	6	0.621	0.1035
CP2CJ	CLUL1	5	0.47	0.094
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	AIMP1	4	0.675	0.16875
CP2CJ	KCNQ1	5	0.152	0.0304
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	PPIB	4	0.238	0.0595
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	MEST	4	0.584	0.146
CP2CJ	NSUN3	6	0.981	0.1635
CP2CJ	VGF	4	0.232	0.058
CP2CJ	TRRAP	4	0.087	0.02175
CP2CJ	TRPV2	3	0.528	0.176
CP2CJ	PAX4	4	0.17	0.0425
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	EMID1	6	0.534	0.089
RXRA	CLUL1	5	0.421	0.0842
RXRA	CHST3	4	0.209	0.05225
RXRA	AIMP1	2	0.25	0.125
RXRA	KCNQ1	4	0.088	0.022
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	PPIB	4	0.225	0.05625
RXRA	DGAT1	4	0.23	0.0575
RXRA	CNN1	5	0.14	0.028
RXRA	MEST	5	0.679	0.1358
RXRA	NSUN3	3	0.982	0.327333333333333
RXRA	VGF	4	0.193	0.04825
RXRA	TRRAP	3	0.023	0.00766666666666667
RXRA	TRPV2	6	0.639	0.1065
RXRA	PAX4	3	0.119	0.0396666666666667
RXRA	NRBF2	2	0.355	0.1775
RXRA	TBCC	5	0.42	0.084
RXRA	EMID1	6	0.521	0.0868333333333333
PA2GA	CLUL1	5	0.454	0.0908
PA2GA	CHST3	4	0.174	0.0435
PA2GA	AIMP1	4	0.659	0.16475
PA2GA	KCNQ1	5	0.136	0.0272
PA2GA	NXN	8	0.467	0.058375
PA2GA	PPIB	4	0.222	0.0555
PA2GA	DGAT1	5	0.25	0.05
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	MEST	4	0.568	0.142
PA2GA	NSUN3	7	0.997	0.142428571428571
PA2GA	VGF	4	0.216	0.054
PA2GA	TRRAP	4	0.071	0.01775
PA2GA	TRPV2	3	0.512	0.170666666666667
PA2GA	PAX4	4	0.154	0.0385
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	TBCC	4	0.236	0.059
PA2GA	EMID1	6	0.518	0.0863333333333333
CP131	CLUL1	5	0.525	0.105
CP131	CHST3	8	0.43	0.05375
CP131	AIMP1	4	0.595	0.14875
CP131	KCNQ1	2	0.113	0.0565
CP131	NXN	6	0.56	0.0933333333333333
CP131	PPIB	5	0.452	0.0904
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	CNN1	4	0.271	0.06775
CP131	MEST	7	0.927	0.132428571428571
CP131	NSUN3	5	1.023	0.2046
CP131	VGF	5	0.339	0.0678
CP131	TRRAP	2	0.182	0.091
CP131	TRPV2	8	0.863	0.107875
CP131	PAX4	5	0.313	0.0626
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	TBCC	7	0.614	0.0877142857142857
CP131	EMID1	7	0.748	0.106857142857143
ACACB	CLUL1	5	0.48	0.096
ACACB	CHST3	4	0.268	0.067
ACACB	AIMP1	5	0.764	0.1528
ACACB	KCNQ1	4	0.173	0.04325
ACACB	NXN	5	0.506	0.1012
ACACB	PPIB	4	0.347	0.08675
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	CNN1	5	0.233	0.0466
ACACB	MEST	4	0.715	0.17875
ACACB	NSUN3	5	1.02	0.204
ACACB	VGF	5	0.263	0.0526
ACACB	TRRAP	4	0.1	0.025
ACACB	TRPV2	5	0.675	0.135
ACACB	PAX4	5	0.227	0.0454
ACACB	NRBF2	5	0.46	0.092
ACACB	TBCC	5	0.421	0.0842
ACACB	EMID1	4	0.626	0.1565
PTHY	CLUL1	5	0.463	0.0926
PTHY	CHST3	4	0.228	0.057
PTHY	AIMP1	6	0.607	0.101166666666667
PTHY	KCNQ1	4	0.13	0.0325
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	PPIB	4	0.276	0.069
PTHY	DGAT1	4	0.251	0.06275
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	MEST	4	0.622	0.1555
PTHY	NSUN3	5	0.878	0.1756
PTHY	VGF	3	0.216	0.072
PTHY	TRRAP	3	0.065	0.0216666666666667
PTHY	TRPV2	3	0.566	0.188666666666667
PTHY	PAX4	3	0.14	0.0466666666666667
PTHY	NRBF2	5	0.409	0.0818
PTHY	TBCC	4	0.29	0.0725
PTHY	EMID1	6	0.572	0.0953333333333333
IL10	CLUL1	5	0.503	0.1006
IL10	CHST3	3	0.175	0.0583333333333333
IL10	AIMP1	4	0.708	0.177
IL10	KCNQ1	4	0.184	0.046
IL10	NXN	4	0.47	0.1175
IL10	PPIB	4	0.252	0.063
IL10	DGAT1	4	0.298	0.0745
IL10	CNN1	3	0.164	0.0546666666666667
IL10	MEST	4	0.617	0.15425
IL10	NSUN3	6	0.988	0.164666666666667
IL10	VGF	3	0.244	0.0813333333333333
IL10	TRRAP	3	0.119	0.0396666666666667
IL10	TRPV2	3	0.561	0.187
IL10	PAX4	4	0.202	0.0505
IL10	NRBF2	5	0.463	0.0926
IL10	TBCC	3	0.205	0.0683333333333333
IL10	EMID1	6	0.548	0.0913333333333333
CAH2	CLUL1	6	0.729	0.1215
CAH2	CHST3	5	0.595	0.119
CAH2	AIMP1	2	0.563	0.2815
CAH2	KCNQ1	2	0.158	0.079
CAH2	NXN	6	0.585	0.0975
CAH2	PPIB	4	0.631	0.15775
CAH2	DGAT1	4	0.383	0.09575
CAH2	CNN1	2	0.131	0.0655
CAH2	MEST	4	0.524	0.131
CAH2	NSUN3	5	1.11	0.222
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	TRRAP	2	0.229	0.1145
CAH2	TRPV2	2	0.814	0.407
CAH2	PAX4	3	0.272	0.0906666666666667
CAH2	NRBF2	6	0.675	0.1125
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	EMID1	6	0.927	0.1545
OPRD	CLUL1	5	0.589	0.1178
OPRD	CHST3	4	0.275	0.06875
OPRD	AIMP1	6	0.65	0.108333333333333
OPRD	KCNQ1	4	0.235	0.05875
OPRD	NXN	5	0.496	0.0992
OPRD	PPIB	5	0.352	0.0704
OPRD	DGAT1	5	0.374	0.0748
OPRD	CNN1	3	0.225	0.075
OPRD	MEST	4	0.691	0.17275
OPRD	NSUN3	5	0.921	0.1842
OPRD	VGF	3	0.302	0.100666666666667
OPRD	TRRAP	4	0.199	0.04975
OPRD	TRPV2	4	0.637	0.15925
