source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	PRM2	4	0.156	0.039
PCNA	TENC1	5	0.465	0.093
PCNA	YIPF2	5	0.927	0.1854
PCNA	LRP8	4	0.231	0.05775
PCNA	DSG3	3	0.148	0.0493333333333333
PCNA	XAF1	2	0.159	0.0795
PCNA	MBL2	5	0.571	0.1142
PCNA	N4BP3	4	0.624	0.156
PCNA	TTF1	3	0.081	0.027
PCNA	RBM4B	4	0.581	0.14525
PCNA	AVEN	6	0.664	0.110666666666667
PCNA	CSTF1	2	0.036	0.018
KSYK	PCNA	4	0.008	0.002
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	ENPP2	5	0.157	0.0314
KSYK	KCNJ3	4	0.222	0.0555
KSYK	CIDEB	2	0.197	0.0985
KSYK	IQCH	4	0.375	0.09375
KSYK	NUAK1	5	0.156	0.0312
KSYK	LPIN2	4	0.328	0.082
KSYK	TFR2	6	0.798	0.133
KSYK	RGS14	3	0.422	0.140666666666667
KSYK	ANO10	6	0.31	0.0516666666666667
KSYK	MTCH1	6	0.503	0.0838333333333333
KSYK	PRM2	4	0.213	0.05325
KSYK	TENC1	4	0.365	0.09125
KSYK	YIPF2	6	0.949	0.158166666666667
KSYK	LRP8	4	0.11	0.0275
KSYK	DSG3	4	0.113	0.02825
KSYK	XAF1	4	0.186	0.0465
KSYK	MBL2	3	0.494	0.164666666666667
KSYK	N4BP3	4	0.503	0.12575
KSYK	TTF1	5	0.108	0.0216
KSYK	RBM4B	7	0.679	0.097
KSYK	AVEN	6	0.633	0.1055
KSYK	CSTF1	5	0.134	0.0268
CAH9	PCNA	3	0.008	0.00266666666666667
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	ENPP2	3	0.161	0.0536666666666667
CAH9	KCNJ3	5	0.408	0.0816
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	IQCH	3	0.344	0.114666666666667
CAH9	NUAK1	4	0.212	0.053
CAH9	LPIN2	6	0.476	0.0793333333333333
CAH9	TFR2	5	0.829	0.1658
CAH9	RGS14	4	0.382	0.0955
CAH9	ANO10	5	0.366	0.0732
CAH9	MTCH1	5	0.653	0.1306
CAH9	PRM2	4	0.219	0.05475
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	YIPF2	5	0.99	0.198
CAH9	LRP8	5	0.337	0.0674
CAH9	DSG3	5	0.242	0.0484
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	MBL2	5	0.634	0.1268
CAH9	N4BP3	5	0.73	0.146
CAH9	TTF1	4	0.164	0.041
CAH9	RBM4B	6	0.735	0.1225
CAH9	AVEN	6	0.727	0.121166666666667
CAH9	CSTF1	4	0.19	0.0475
RL11	PCNA	3	0.004	0.00133333333333333
RL11	LYPD3	8	0.704	0.088
RL11	ENPP2	5	0.153	0.0306
RL11	KCNJ3	5	0.274	0.0548
RL11	CIDEB	5	0.408	0.0816
RL11	IQCH	3	0.408	0.136
RL11	NUAK1	4	0.129	0.03225
RL11	LPIN2	6	0.427	0.0711666666666667
RL11	TFR2	5	0.771	0.1542
RL11	RGS14	6	0.504	0.084
RL11	ANO10	5	0.283	0.0566
RL11	MTCH1	4	0.42	0.105
RL11	PRM2	6	0.341	0.0568333333333333
RL11	TENC1	5	0.417	0.0834
RL11	YIPF2	5	0.98	0.196
RL11	LRP8	4	0.183	0.04575
RL11	DSG3	3	0.1	0.0333333333333333
RL11	XAF1	3	0.159	0.053
RL11	MBL2	7	0.756	0.108
RL11	N4BP3	4	0.576	0.144
RL11	TTF1	4	0.081	0.02025
RL11	RBM4B	6	0.652	0.108666666666667
RL11	AVEN	6	0.697	0.116166666666667
RL11	CSTF1	4	0.107	0.02675
CACB3	PCNA	5	0.123	0.0246
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	ENPP2	5	0.312	0.0624
CACB3	KCNJ3	3	0.395	0.131666666666667
CACB3	CIDEB	5	0.831	0.1662
CACB3	IQCH	5	1.01	0.202
CACB3	NUAK1	5	0.576	0.1152
CACB3	LPIN2	7	0.873	0.124714285714286
CACB3	TFR2	6	0.865	0.144166666666667
CACB3	RGS14	3	0.631	0.210333333333333
CACB3	ANO10	6	0.73	0.121666666666667
CACB3	MTCH1	6	0.365	0.0608333333333333
CACB3	PRM2	7	0.617	0.0881428571428571
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	YIPF2	6	1.12	0.186666666666667
CACB3	LRP8	7	0.931	0.133
CACB3	DSG3	7	0.393	0.0561428571428571
CACB3	XAF1	4	0.606	0.1515
CACB3	MBL2	6	0.948	0.158
CACB3	N4BP3	4	0.797	0.19925
CACB3	TTF1	5	0.528	0.1056
CACB3	RBM4B	6	0.991	0.165166666666667
CACB3	AVEN	5	0.811	0.1622
CACB3	CSTF1	6	0.528	0.088
HMDH	PCNA	2	0.002	0.001
HMDH	LYPD3	6	0.795	0.1325
HMDH	ENPP2	5	0.246	0.0492
HMDH	KCNJ3	7	0.531	0.0758571428571429
HMDH	CIDEB	5	0.409	0.0818
HMDH	IQCH	5	0.467	0.0934
HMDH	NUAK1	4	0.328	0.082
HMDH	LPIN2	6	0.565	0.0941666666666667
HMDH	TFR2	7	0.952	0.136
HMDH	RGS14	6	0.505	0.0841666666666667
HMDH	ANO10	5	0.482	0.0964
HMDH	MTCH1	7	0.72	0.102857142857143
HMDH	PRM2	6	0.342	0.057
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	YIPF2	5	1.103	0.2206
HMDH	LRP8	7	0.46	0.0657142857142857
HMDH	DSG3	6	0.318	0.053
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	MBL2	7	0.757	0.108142857142857
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	TTF1	4	0.28	0.07
HMDH	RBM4B	6	0.851	0.141833333333333
HMDH	AVEN	6	0.84	0.14
HMDH	CSTF1	4	0.306	0.0765
GBRA4	PCNA	5	0.11	0.022
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	ENPP2	5	0.349	0.0698
GBRA4	KCNJ3	6	0.789	0.1315
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	IQCH	5	0.907	0.1814
GBRA4	NUAK1	5	0.696	0.1392
GBRA4	LPIN2	5	0.835	0.167
GBRA4	TFR2	4	0.904	0.226
GBRA4	RGS14	5	0.843	0.1686
GBRA4	ANO10	6	0.85	0.141666666666667
GBRA4	MTCH1	5	0.521	0.1042
GBRA4	PRM2	5	0.583	0.1166
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	YIPF2	7	1.195	0.170714285714286
GBRA4	LRP8	5	0.677	0.1354
GBRA4	DSG3	7	0.43	0.0614285714285714
GBRA4	XAF1	4	0.726	0.1815
GBRA4	MBL2	4	0.873	0.21825
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	TTF1	5	0.648	0.1296
GBRA4	RBM4B	5	0.931	0.1862
GBRA4	AVEN	6	0.922	0.153666666666667
GBRA4	CSTF1	6	0.644	0.107333333333333
KIT	PCNA	4	0.004	0.001
KIT	LYPD3	6	0.702	0.117
KIT	ENPP2	5	0.153	0.0306
KIT	KCNJ3	3	0.217	0.0723333333333333
KIT	CIDEB	2	0.201	0.1005
KIT	IQCH	4	0.371	0.09275
KIT	NUAK1	5	0.152	0.0304
KIT	LPIN2	6	0.35	0.0583333333333333
KIT	TFR2	4	0.759	0.18975
KIT	RGS14	3	0.418	0.139333333333333
KIT	ANO10	6	0.306	0.051
KIT	MTCH1	5	0.55	0.11
KIT	PRM2	4	0.209	0.05225
KIT	TENC1	3	0.36	0.12
KIT	YIPF2	7	1.007	0.143857142857143
KIT	LRP8	4	0.106	0.0265
KIT	DSG3	4	0.109	0.02725
KIT	XAF1	4	0.182	0.0455
KIT	MBL2	7	0.963	0.137571428571429
KIT	N4BP3	4	0.499	0.12475
KIT	TTF1	5	0.104	0.0208
KIT	RBM4B	7	0.675	0.0964285714285714
KIT	AVEN	6	0.629	0.104833333333333
KIT	CSTF1	5	0.13	0.026
AOFA	PCNA	4	0.143	0.03575
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	ENPP2	3	0.236	0.0786666666666667
AOFA	KCNJ3	6	0.541	0.0901666666666667
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	IQCH	7	0.917	0.131
AOFA	NUAK1	6	0.472	0.0786666666666667
AOFA	LPIN2	4	0.401	0.10025
AOFA	TFR2	4	0.779	0.19475
AOFA	RGS14	2	0.586	0.293
AOFA	ANO10	7	0.626	0.0894285714285714
AOFA	MTCH1	7	0.819	0.117
AOFA	PRM2	4	0.548	0.137
AOFA	TENC1	6	0.684	0.114
AOFA	YIPF2	5	1.007	0.2014
AOFA	LRP8	5	0.426	0.0852
AOFA	DSG3	6	0.364	0.0606666666666667
AOFA	XAF1	5	0.502	0.1004
AOFA	MBL2	4	0.888	0.222
AOFA	N4BP3	5	0.819	0.1638
AOFA	TTF1	4	0.407	0.10175
AOFA	RBM4B	6	0.919	0.153166666666667
AOFA	AVEN	7	0.949	0.135571428571429
AOFA	CSTF1	4	0.374	0.0935
NEP	PCNA	4	0.091	0.02275
NEP	LYPD3	7	0.875	0.125
NEP	ENPP2	4	0.257	0.06425
NEP	KCNJ3	4	0.398	0.0995
NEP	CIDEB	2	0.258	0.129
NEP	IQCH	4	0.518	0.1295
NEP	NUAK1	5	0.355	0.071
NEP	LPIN2	6	0.553	0.0921666666666667
NEP	TFR2	4	0.907	0.22675
NEP	RGS14	3	0.354	0.118
NEP	ANO10	6	0.509	0.0848333333333333
NEP	MTCH1	6	0.702	0.117
NEP	PRM2	5	0.393	0.0786
NEP	TENC1	5	0.567	0.1134
NEP	YIPF2	3	0.868	0.289333333333333
NEP	LRP8	4	0.309	0.07725
NEP	DSG3	4	0.312	0.078
NEP	XAF1	4	0.385	0.09625
NEP	MBL2	4	0.606	0.1515
NEP	N4BP3	4	0.702	0.1755
NEP	TTF1	5	0.307	0.0614
NEP	RBM4B	7	0.878	0.125428571428571
NEP	AVEN	6	0.832	0.138666666666667
NEP	CSTF1	5	0.333	0.0666
GLYC	PCNA	2	0.011	0.0055
GLYC	LYPD3	4	0.804	0.201
GLYC	ENPP2	4	0.243	0.06075
GLYC	KCNJ3	5	0.401	0.0802
GLYC	CIDEB	5	0.407	0.0814
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	NUAK1	4	0.286	0.0715
GLYC	LPIN2	6	0.587	0.0978333333333333
GLYC	TFR2	5	0.928	0.1856
GLYC	RGS14	6	0.503	0.0838333333333333
GLYC	ANO10	5	0.44	0.088
GLYC	MTCH1	7	0.718	0.102571428571429
GLYC	PRM2	6	0.34	0.0566666666666667
GLYC	TENC1	5	0.544	0.1088
GLYC	YIPF2	5	1.101	0.2202
GLYC	LRP8	7	0.458	0.0654285714285714
GLYC	DSG3	6	0.324	0.054
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	MBL2	7	0.755	0.107857142857143
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	TTF1	4	0.238	0.0595
GLYC	RBM4B	6	0.809	0.134833333333333
GLYC	AVEN	6	0.812	0.135333333333333
GLYC	CSTF1	4	0.264	0.066
NCOA2	PCNA	3	0.003	0.001
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	ENPP2	4	0.152	0.038
NCOA2	KCNJ3	5	0.33	0.066
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	NUAK1	4	0.134	0.0335
NCOA2	LPIN2	6	0.398	0.0663333333333333
NCOA2	TFR2	5	0.751	0.1502
NCOA2	RGS14	4	0.304	0.076
NCOA2	ANO10	5	0.288	0.0576
NCOA2	MTCH1	5	0.575	0.115
NCOA2	PRM2	4	0.141	0.03525
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	YIPF2	5	0.912	0.1824
NCOA2	LRP8	5	0.259	0.0518
NCOA2	DSG3	5	0.224	0.0448
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	MBL2	5	0.556	0.1112
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	TTF1	4	0.086	0.0215
NCOA2	RBM4B	4	0.611	0.15275
NCOA2	AVEN	6	0.649	0.108166666666667
NCOA2	CSTF1	2	0.066	0.033
5HT1E	PCNA	5	0.111	0.0222
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	ENPP2	5	0.262	0.0524
5HT1E	KCNJ3	3	0.276	0.092
5HT1E	CIDEB	2	0.2	0.1
5HT1E	IQCH	4	0.532	0.133
5HT1E	NUAK1	4	0.284	0.071
5HT1E	LPIN2	5	0.537	0.1074
5HT1E	TFR2	4	0.942	0.2355
5HT1E	RGS14	1	0.101	0.101
5HT1E	ANO10	3	0.303	0.101
5HT1E	MTCH1	4	0.558	0.1395
5HT1E	PRM2	4	0.395	0.09875
5HT1E	TENC1	4	0.552	0.138
5HT1E	YIPF2	4	1.043	0.26075
5HT1E	LRP8	4	0.3	0.075
5HT1E	DSG3	3	0.238	0.0793333333333333
5HT1E	XAF1	4	0.376	0.094
5HT1E	MBL2	5	0.646	0.1292
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	TTF1	5	0.298	0.0596
5HT1E	RBM4B	5	0.779	0.1558
5HT1E	AVEN	6	0.823	0.137166666666667
5HT1E	CSTF1	3	0.234	0.078
TBA4A	PCNA	3	0.193	0.0643333333333333
TBA4A	LYPD3	6	1.08	0.18
TBA4A	ENPP2	5	0.413	0.0826
TBA4A	KCNJ3	5	0.628	0.1256
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	IQCH	4	0.784	0.196
TBA4A	NUAK1	4	0.507	0.12675
TBA4A	LPIN2	6	0.781	0.130166666666667
TBA4A	TFR2	5	0.93	0.186
TBA4A	RGS14	4	0.962	0.2405
TBA4A	ANO10	5	0.661	0.1322
TBA4A	MTCH1	7	0.94	0.134285714285714
TBA4A	PRM2	4	0.622	0.1555
TBA4A	TENC1	5	0.771	0.1542
TBA4A	YIPF2	6	1.329	0.2215
TBA4A	LRP8	4	0.87	0.2175
TBA4A	DSG3	7	0.494	0.0705714285714286
TBA4A	XAF1	3	0.537	0.179
TBA4A	MBL2	7	0.861	0.123
TBA4A	N4BP3	6	0.93	0.155
TBA4A	TTF1	4	0.459	0.11475
TBA4A	RBM4B	4	0.935	0.23375
TBA4A	AVEN	4	0.742	0.1855
TBA4A	CSTF1	2	0.39	0.195
METH	PCNA	3	0.033	0.011
METH	LYPD3	3	0.777	0.259
METH	ENPP2	5	0.27	0.054
METH	KCNJ3	3	0.648	0.216
METH	CIDEB	4	0.948	0.237
METH	IQCH	6	1.17	0.195
METH	NUAK1	4	0.586	0.1465
METH	LPIN2	4	0.758	0.1895
METH	TFR2	4	0.546	0.1365
METH	RGS14	4	0.995	0.24875
METH	ANO10	5	0.554	0.1108
METH	MTCH1	6	0.451	0.0751666666666667
METH	PRM2	5	0.535	0.107
METH	TENC1	5	0.969	0.1938
METH	YIPF2	7	1.202	0.171714285714286
METH	LRP8	4	0.903	0.22575
METH	DSG3	7	0.351	0.0501428571428571
METH	XAF1	3	0.616	0.205333333333333
METH	MBL2	4	0.629	0.15725
METH	N4BP3	9	0.837	0.093
METH	TTF1	4	0.538	0.1345
METH	RBM4B	5	0.837	0.1674
METH	AVEN	3	0.605	0.201666666666667
METH	CSTF1	3	0.292	0.0973333333333333
LDHA	PCNA	3	0.024	0.008
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	ENPP2	3	0.177	0.059
LDHA	KCNJ3	5	0.366	0.0732
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	IQCH	1	0.218	0.218
LDHA	NUAK1	4	0.17	0.0425
LDHA	LPIN2	6	0.434	0.0723333333333333
LDHA	TFR2	5	0.787	0.1574
LDHA	RGS14	4	0.34	0.085
LDHA	ANO10	5	0.324	0.0648
LDHA	MTCH1	5	0.611	0.1222
LDHA	PRM2	4	0.177	0.04425
LDHA	TENC1	5	0.533	0.1066
LDHA	YIPF2	5	0.948	0.1896
LDHA	LRP8	5	0.295	0.059
LDHA	DSG3	5	0.258	0.0516
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	MBL2	5	0.592	0.1184
LDHA	N4BP3	5	0.688	0.1376
LDHA	TTF1	4	0.122	0.0305
LDHA	RBM4B	6	0.693	0.1155
LDHA	AVEN	6	0.685	0.114166666666667
LDHA	CSTF1	4	0.148	0.037
MK08	PCNA	2	0.003	0.0015
MK08	LYPD3	7	0.703	0.100428571428571
MK08	ENPP2	4	0.152	0.038
MK08	KCNJ3	4	0.362	0.0905
MK08	CIDEB	2	0.273	0.1365
MK08	IQCH	3	0.409	0.136333333333333
MK08	NUAK1	3	0.128	0.0426666666666667
MK08	LPIN2	5	0.374	0.0748
MK08	TFR2	4	0.744	0.186
MK08	RGS14	4	0.455	0.11375
MK08	ANO10	4	0.282	0.0705
MK08	MTCH1	4	0.569	0.14225
MK08	PRM2	5	0.408	0.0816
MK08	TENC1	3	0.513	0.171
MK08	YIPF2	7	1.008	0.144
MK08	LRP8	4	0.263	0.06575
MK08	DSG3	7	0.226	0.0322857142857143
MK08	XAF1	2	0.158	0.079
MK08	MBL2	4	0.643	0.16075
MK08	N4BP3	4	0.656	0.164
MK08	TTF1	3	0.08	0.0266666666666667
MK08	RBM4B	5	0.651	0.1302
MK08	AVEN	2	0.426	0.213
MK08	CSTF1	3	0.106	0.0353333333333333
IGHG4	PCNA	7	0.162	0.0231428571428571
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	ENPP2	4	0.29	0.0725
IGHG4	KCNJ3	6	0.454	0.0756666666666667
IGHG4	CIDEB	4	0.384	0.096
IGHG4	IQCH	4	0.519	0.12975
IGHG4	NUAK1	5	0.351	0.0702
IGHG4	LPIN2	5	0.5	0.1
IGHG4	TFR2	5	0.947	0.1894
IGHG4	RGS14	5	0.508	0.1016
IGHG4	ANO10	5	0.5	0.1
IGHG4	MTCH1	7	0.735	0.105
IGHG4	PRM2	5	0.432	0.0864
IGHG4	TENC1	6	0.597	0.0995
IGHG4	YIPF2	6	1.201	0.200166666666667
IGHG4	LRP8	5	0.342	0.0684
IGHG4	DSG3	5	0.345	0.069
IGHG4	XAF1	4	0.381	0.09525
IGHG4	MBL2	4	0.538	0.1345
IGHG4	N4BP3	5	0.735	0.147
IGHG4	TTF1	5	0.303	0.0606
IGHG4	RBM4B	7	0.874	0.124857142857143
IGHG4	AVEN	4	0.716	0.179
IGHG4	CSTF1	5	0.329	0.0658
CP2CJ	PCNA	5	0.06	0.012
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	ENPP2	2	0.123	0.0615
CP2CJ	KCNJ3	5	0.305	0.061
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	NUAK1	4	0.212	0.053
CP2CJ	LPIN2	3	0.3	0.1
CP2CJ	TFR2	4	0.798	0.1995
CP2CJ	RGS14	4	0.359	0.08975
CP2CJ	ANO10	5	0.366	0.0732
CP2CJ	MTCH1	6	0.586	0.0976666666666667
CP2CJ	PRM2	4	0.283	0.07075
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	YIPF2	7	1.062	0.151714285714286
CP2CJ	LRP8	4	0.193	0.04825
CP2CJ	DSG3	4	0.196	0.049
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	MBL2	3	0.389	0.129666666666667
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	TTF1	4	0.164	0.041
CP2CJ	RBM4B	6	0.735	0.1225
CP2CJ	AVEN	6	0.716	0.119333333333333
CP2CJ	CSTF1	4	0.19	0.0475
RXRA	PCNA	4	0.004	0.001
RXRA	LYPD3	6	0.702	0.117
RXRA	ENPP2	5	0.153	0.0306
RXRA	KCNJ3	5	0.359	0.0718
RXRA	CIDEB	3	0.237	0.079
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	NUAK1	4	0.163	0.04075
RXRA	LPIN2	5	0.419	0.0838
RXRA	TFR2	5	0.78	0.156
RXRA	RGS14	4	0.333	0.08325
RXRA	ANO10	5	0.317	0.0634
RXRA	MTCH1	5	0.604	0.1208
RXRA	PRM2	4	0.17	0.0425
RXRA	TENC1	6	0.546	0.091
RXRA	YIPF2	4	0.933	0.23325
RXRA	LRP8	5	0.288	0.0576
RXRA	DSG3	6	0.225	0.0375
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	MBL2	5	0.585	0.117
RXRA	N4BP3	5	0.681	0.1362
RXRA	TTF1	4	0.115	0.02875
RXRA	RBM4B	6	0.686	0.114333333333333
RXRA	AVEN	5	0.67	0.134
RXRA	CSTF1	4	0.141	0.03525
PA2GA	PCNA	5	0.044	0.0088
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	ENPP2	1	0.083	0.083
PA2GA	KCNJ3	5	0.289	0.0578
PA2GA	CIDEB	3	0.219	0.073
PA2GA	IQCH	4	0.407	0.10175
PA2GA	NUAK1	4	0.196	0.049
PA2GA	LPIN2	2	0.166	0.083
PA2GA	TFR2	4	0.782	0.1955
PA2GA	RGS14	4	0.343	0.08575
PA2GA	ANO10	5	0.35	0.07
PA2GA	MTCH1	6	0.57	0.095
PA2GA	PRM2	4	0.267	0.06675
PA2GA	TENC1	5	0.432	0.0864
PA2GA	YIPF2	7	1.046	0.149428571428571
PA2GA	LRP8	4	0.177	0.04425
PA2GA	DSG3	4	0.18	0.045
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	MBL2	3	0.373	0.124333333333333
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	TTF1	4	0.148	0.037
PA2GA	RBM4B	6	0.719	0.119833333333333
PA2GA	AVEN	6	0.7	0.116666666666667
PA2GA	CSTF1	4	0.174	0.0435
CP131	PCNA	4	0.144	0.036
CP131	LYPD3	8	0.886	0.11075
CP131	ENPP2	3	0.285	0.095
CP131	KCNJ3	6	0.587	0.0978333333333333
CP131	CIDEB	5	0.485	0.097
CP131	IQCH	5	0.543	0.1086
CP131	NUAK1	4	0.22	0.055
CP131	LPIN2	4	0.401	0.10025
CP131	TFR2	7	0.767	0.109571428571429
CP131	RGS14	6	0.581	0.0968333333333333
CP131	ANO10	9	0.538	0.0597777777777778
CP131	MTCH1	4	0.494	0.1235
CP131	PRM2	6	0.418	0.0696666666666667
CP131	TENC1	4	0.534	0.1335
CP131	YIPF2	4	1.117	0.27925
CP131	LRP8	7	0.536	0.0765714285714286
CP131	DSG3	3	0.174	0.058
CP131	XAF1	7	0.414	0.0591428571428571
CP131	MBL2	7	0.833	0.119
CP131	N4BP3	7	0.929	0.132714285714286
CP131	TTF1	8	0.336	0.042
CP131	RBM4B	10	0.907	0.0907
CP131	AVEN	7	0.864	0.123428571428571
CP131	CSTF1	8	0.362	0.04525
ACACB	PCNA	4	0.097	0.02425
ACACB	LYPD3	6	0.795	0.1325
ACACB	ENPP2	5	0.246	0.0492
ACACB	KCNJ3	3	0.831	0.277
ACACB	CIDEB	6	0.773	0.128833333333333
ACACB	IQCH	8	0.995	0.124375
ACACB	NUAK1	7	0.774	0.110571428571429
ACACB	LPIN2	6	0.565	0.0941666666666667
ACACB	TFR2	6	0.979	0.163166666666667
ACACB	RGS14	7	0.869	0.124142857142857
ACACB	ANO10	8	0.928	0.116
ACACB	MTCH1	4	0.711	0.17775
ACACB	PRM2	4	0.502	0.1255
ACACB	TENC1	6	0.673	0.112166666666667
ACACB	YIPF2	9	1.172	0.130222222222222
ACACB	LRP8	2	0.52	0.26
ACACB	DSG3	6	0.318	0.053
ACACB	XAF1	6	0.804	0.134
ACACB	MBL2	5	0.807	0.1614
ACACB	N4BP3	6	0.763	0.127166666666667
ACACB	TTF1	4	0.564	0.141
ACACB	RBM4B	5	0.924	0.1848
ACACB	AVEN	5	0.626	0.1252
ACACB	CSTF1	6	0.404	0.0673333333333333
PTHY	PCNA	4	0.046	0.0115
PTHY	LYPD3	6	0.744	0.124
PTHY	ENPP2	3	0.179	0.0596666666666667
PTHY	KCNJ3	3	0.22	0.0733333333333333
PTHY	CIDEB	2	0.134	0.067
PTHY	IQCH	3	0.435	0.145
PTHY	NUAK1	5	0.245	0.049
PTHY	LPIN2	4	0.389	0.09725
PTHY	TFR2	3	0.818	0.272666666666667
PTHY	RGS14	3	0.323	0.107666666666667
PTHY	ANO10	6	0.399	0.0665
PTHY	MTCH1	6	0.624	0.104
PTHY	PRM2	3	0.273	0.091
PTHY	TENC1	5	0.486	0.0972
PTHY	YIPF2	4	1.028	0.257
PTHY	LRP8	4	0.231	0.05775
PTHY	DSG3	4	0.234	0.0585
PTHY	XAF1	4	0.275	0.06875
PTHY	MBL2	3	0.427	0.142333333333333
PTHY	N4BP3	4	0.624	0.156
PTHY	TTF1	5	0.197	0.0394
PTHY	RBM4B	5	0.723	0.1446
PTHY	AVEN	6	0.754	0.125666666666667
PTHY	CSTF1	3	0.178	0.0593333333333333
IL10	PCNA	3	0.038	0.0126666666666667
IL10	LYPD3	6	0.798	0.133
IL10	ENPP2	3	0.174	0.058
IL10	KCNJ3	5	0.338	0.0676
IL10	CIDEB	3	0.268	0.0893333333333333
IL10	IQCH	3	0.376	0.125333333333333
IL10	NUAK1	4	0.245	0.06125
IL10	LPIN2	4	0.384	0.096
IL10	TFR2	3	0.83	0.276666666666667
IL10	RGS14	4	0.442	0.1105
IL10	ANO10	5	0.399	0.0798
IL10	MTCH1	6	0.619	0.103166666666667
IL10	PRM2	3	0.29	0.0966666666666667
IL10	TENC1	5	0.481	0.0962
IL10	YIPF2	5	1.047	0.2094
IL10	LRP8	4	0.226	0.0565
IL10	DSG3	4	0.229	0.05725
IL10	XAF1	3	0.275	0.0916666666666667
IL10	MBL2	3	0.422	0.140666666666667
IL10	N4BP3	4	0.619	0.15475
IL10	TTF1	4	0.197	0.04925
IL10	RBM4B	6	0.768	0.128
IL10	AVEN	4	0.69	0.1725
IL10	CSTF1	4	0.223	0.05575
CAH2	PCNA	4	0.108	0.027
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	ENPP2	4	0.303	0.07575
CAH2	KCNJ3	3	0.524	0.174666666666667
CAH2	CIDEB	2	0.559	0.2795
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	NUAK1	4	0.491	0.12275
CAH2	LPIN2	7	0.78	0.111428571428571
CAH2	TFR2	3	0.602	0.200666666666667
CAH2	RGS14	4	0.97	0.2425
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	MTCH1	4	0.765	0.19125
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	TENC1	4	0.805	0.20125
CAH2	YIPF2	4	0.958	0.2395
CAH2	LRP8	4	0.878	0.2195
CAH2	DSG3	5	0.339	0.0678
CAH2	XAF1	4	0.579	0.14475
CAH2	MBL2	4	0.935	0.23375
CAH2	N4BP3	3	0.75	0.25
CAH2	TTF1	5	0.501	0.1002
CAH2	RBM4B	5	0.962	0.1924
CAH2	AVEN	4	0.905	0.22625
CAH2	CSTF1	4	0.46	0.115
OPRD	PCNA	4	0.082	0.0205
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	ENPP2	5	0.236	0.0472
OPRD	KCNJ3	3	0.263	0.0876666666666667
OPRD	CIDEB	2	0.183	0.0915
OPRD	IQCH	4	0.476	0.119
OPRD	NUAK1	4	0.284	0.071
OPRD	LPIN2	5	0.537	0.1074
OPRD	TFR2	4	0.942	0.2355
OPRD	RGS14	1	0.101	0.101
OPRD	ANO10	3	0.303	0.101
OPRD	MTCH1	4	0.558	0.1395
OPRD	PRM2	4	0.395	0.09875
OPRD	TENC1	4	0.544	0.136
OPRD	YIPF2	4	1.043	0.26075
OPRD	LRP8	4	0.3	0.075
OPRD	DSG3	3	0.238	0.0793333333333333
