source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	CIDEB	2	0.301	0.1505
IL2RA	FHIT	4	0.436	0.109
IL2RA	BRAF	3	0.063	0.021
IL2RA	BCAT2	4	0.382	0.0955
IL2RA	CIB2	5	0.543	0.1086
IL2RA	IDH3G	4	0.47	0.1175
IL2RA	ACTN2	3	0.308	0.102666666666667
IL2RA	NRG2	4	0.071	0.01775
IL2RA	DOHH	5	0.618	0.1236
IL2RA	HMOX1	5	0.071	0.0142
PPB1	FLII	3	0.304	0.101333333333333
PPB1	TRAF2	5	0.146	0.0292
PPB1	ASIC4	4	0.829	0.20725
PPB1	NDC80	4	0.202	0.0505
PPB1	CSRP2	5	0.569	0.1138
PPB1	SPEG	6	0.79	0.131666666666667
PPB1	PPM1E	4	0.589	0.14725
PPB1	CIDEB	3	0.345	0.115
PPB1	FHIT	3	0.524	0.174666666666667
PPB1	BRAF	4	0.194	0.0485
PPB1	BCAT2	4	0.437	0.10925
PPB1	CIB2	5	0.668	0.1336
PPB1	IDH3G	2	0.279	0.1395
PPB1	ACTN2	4	0.382	0.0955
PPB1	NRG2	4	0.229	0.05725
PPB1	DOHH	4	0.713	0.17825
PPB1	HMOX1	5	0.163	0.0326
PD2R	FLII	5	0.408	0.0816
PD2R	TRAF2	3	0.09	0.03
PD2R	ASIC4	5	1.043	0.2086
PD2R	NDC80	5	0.3	0.06
PD2R	CSRP2	5	0.45	0.09
PD2R	SPEG	7	0.869	0.124142857142857
PD2R	PPM1E	5	0.687	0.1374
PD2R	CIDEB	3	0.609	0.203
PD2R	FHIT	4	0.622	0.1555
PD2R	BRAF	3	0.252	0.084
PD2R	BCAT2	5	0.96	0.192
PD2R	CIB2	3	0.55	0.183333333333333
PD2R	IDH3G	4	0.427	0.10675
PD2R	ACTN2	5	0.591	0.1182
PD2R	NRG2	5	0.293	0.0586
PD2R	DOHH	5	0.574	0.1148
PD2R	HMOX1	3	0.174	0.058
Q71TU5	FLII	4	0.263	0.06575
Q71TU5	TRAF2	4	0.087	0.02175
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	CSRP2	6	0.563	0.0938333333333333
Q71TU5	SPEG	7	0.749	0.107
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	FHIT	2	0.452	0.226
Q71TU5	BRAF	3	0.139	0.0463333333333333
Q71TU5	BCAT2	4	0.782	0.1955
Q71TU5	CIB2	6	0.629	0.104833333333333
Q71TU5	IDH3G	4	0.634	0.1585
Q71TU5	ACTN2	5	0.476	0.0952
Q71TU5	NRG2	5	0.214	0.0428
Q71TU5	DOHH	4	0.654	0.1635
Q71TU5	HMOX1	3	0.119	0.0396666666666667
DCE1	FLII	5	0.494	0.0988
DCE1	TRAF2	4	0.188	0.047
DCE1	ASIC4	2	0.502	0.251
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	CSRP2	7	0.668	0.0954285714285714
DCE1	SPEG	7	0.977	0.139571428571429
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	CIDEB	5	0.486	0.0972
DCE1	FHIT	2	0.387	0.1935
DCE1	BRAF	5	0.352	0.0704
DCE1	BCAT2	6	0.597	0.0995
DCE1	CIB2	5	0.811	0.1622
DCE1	IDH3G	2	0.34	0.17
DCE1	ACTN2	6	0.523	0.0871666666666667
DCE1	NRG2	6	0.341	0.0568333333333333
DCE1	DOHH	3	0.834	0.278
DCE1	HMOX1	4	0.255	0.06375
GBRG1	FLII	8	0.912	0.114
GBRG1	TRAF2	6	0.73	0.121666666666667
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	CSRP2	7	0.967	0.138142857142857
GBRG1	SPEG	11	1.589	0.144454545454545
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	CIDEB	4	0.818	0.2045
GBRG1	FHIT	9	0.938	0.104222222222222
GBRG1	BRAF	5	0.861	0.1722
GBRG1	BCAT2	9	0.93	0.103333333333333
GBRG1	CIB2	4	1.098	0.2745
GBRG1	IDH3G	7	0.995	0.142142857142857
GBRG1	ACTN2	6	0.922	0.153666666666667
GBRG1	NRG2	10	0.98	0.098
GBRG1	DOHH	5	1.172	0.2344
GBRG1	HMOX1	7	0.767	0.109571428571429
FGFR2	FLII	4	0.168	0.042
FGFR2	TRAF2	4	0.013	0.00325
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	NDC80	5	0.057	0.0114
FGFR2	CSRP2	4	0.34	0.085
FGFR2	SPEG	4	0.649	0.16225
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	CIDEB	2	0.284	0.142
FGFR2	FHIT	4	0.379	0.09475
FGFR2	BRAF	4	0.026	0.0065
FGFR2	BCAT2	7	0.856	0.122285714285714
FGFR2	CIB2	6	0.505	0.0841666666666667
FGFR2	IDH3G	4	0.413	0.10325
FGFR2	ACTN2	4	0.254	0.0635
FGFR2	NRG2	4	0.014	0.0035
FGFR2	DOHH	5	0.561	0.1122
FGFR2	HMOX1	5	0.024	0.0048
IMPA1	FLII	4	0.364	0.091
IMPA1	TRAF2	4	0.117	0.02925
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	NDC80	5	0.32	0.064
IMPA1	CSRP2	6	0.605	0.100833333333333
IMPA1	SPEG	6	0.815	0.135833333333333
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	FHIT	4	0.642	0.1605
IMPA1	BRAF	4	0.189	0.04725
IMPA1	BCAT2	5	0.534	0.1068
IMPA1	CIB2	7	0.702	0.100285714285714
IMPA1	IDH3G	4	0.676	0.169
IMPA1	ACTN2	5	0.46	0.092
IMPA1	NRG2	4	0.177	0.04425
IMPA1	DOHH	7	0.796	0.113714285714286
IMPA1	HMOX1	6	0.207	0.0345
ACM2	FLII	4	0.298	0.0745
ACM2	TRAF2	4	0.082	0.0205
ACM2	ASIC4	5	1.004	0.2008
ACM2	NDC80	5	0.242	0.0484
ACM2	CSRP2	4	0.517	0.12925
ACM2	SPEG	7	0.784	0.112
ACM2	PPM1E	5	0.629	0.1258
ACM2	CIDEB	2	0.168	0.084
ACM2	FHIT	4	0.528	0.132
ACM2	BRAF	4	0.174	0.0435
ACM2	BCAT2	5	0.662	0.1324
ACM2	CIB2	2	0.478	0.239
ACM2	IDH3G	4	0.388	0.097
ACM2	ACTN2	2	0.168	0.084
ACM2	NRG2	4	0.162	0.0405
ACM2	DOHH	5	0.535	0.107
ACM2	HMOX1	5	0.128	0.0256
IL8	FLII	3	0.168	0.056
IL8	TRAF2	3	0.009	0.003
IL8	ASIC4	6	0.892	0.148666666666667
IL8	NDC80	4	0.057	0.01425
IL8	CSRP2	4	0.465	0.11625
IL8	SPEG	5	0.651	0.1302
IL8	PPM1E	4	0.444	0.111
IL8	CIDEB	2	0.202	0.101
IL8	FHIT	3	0.379	0.126333333333333
IL8	BRAF	3	0.025	0.00833333333333333
IL8	BCAT2	3	0.375	0.125
IL8	CIB2	3	0.483	0.161
IL8	IDH3G	3	0.413	0.137666666666667
IL8	ACTN2	3	0.261	0.087
IL8	NRG2	4	0.015	0.00375
IL8	DOHH	4	0.53	0.1325
IL8	HMOX1	5	0.025	0.005
5HT6R	FLII	5	0.362	0.0724
5HT6R	TRAF2	4	0.075	0.01875
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	NDC80	5	0.254	0.0508
5HT6R	CSRP2	5	0.404	0.0808
5HT6R	SPEG	7	0.823	0.117571428571429
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	FHIT	4	0.576	0.144
5HT6R	BRAF	3	0.206	0.0686666666666667
5HT6R	BCAT2	4	0.664	0.166
5HT6R	CIB2	3	0.504	0.168
5HT6R	IDH3G	4	0.381	0.09525
5HT6R	ACTN2	5	0.545	0.109
5HT6R	NRG2	5	0.247	0.0494
5HT6R	DOHH	5	0.528	0.1056
5HT6R	HMOX1	4	0.157	0.03925
KPCT	FLII	4	0.238	0.0595
KPCT	TRAF2	4	0.02	0.005
KPCT	ASIC4	4	0.956	0.239
KPCT	NDC80	5	0.216	0.0432
KPCT	CSRP2	6	0.703	0.117166666666667
KPCT	SPEG	7	0.724	0.103428571428571
KPCT	PPM1E	5	0.603	0.1206
KPCT	CIDEB	5	0.598	0.1196
KPCT	FHIT	3	0.362	0.120666666666667
KPCT	BRAF	2	0.086	0.043
KPCT	BCAT2	5	0.373	0.0746
KPCT	CIB2	5	0.562	0.1124
KPCT	IDH3G	4	0.527	0.13175
KPCT	ACTN2	3	0.317	0.105666666666667
KPCT	NRG2	5	0.125	0.025
KPCT	DOHH	6	0.638	0.106333333333333
KPCT	HMOX1	4	0.074	0.0185
AOC1	FLII	6	0.711	0.1185
AOC1	TRAF2	4	0.157	0.03925
AOC1	ASIC4	4	0.701	0.17525
AOC1	NDC80	6	0.603	0.1005
AOC1	CSRP2	6	0.753	0.1255
AOC1	SPEG	6	1.097	0.182833333333333
AOC1	PPM1E	6	0.99	0.165
AOC1	CIDEB	4	0.749	0.18725
AOC1	FHIT	2	0.39	0.195
AOC1	BRAF	6	0.513	0.0855
AOC1	BCAT2	6	0.76	0.126666666666667
AOC1	CIB2	5	0.811	0.1622
AOC1	IDH3G	6	0.689	0.114833333333333
AOC1	ACTN2	5	0.764	0.1528
AOC1	NRG2	4	0.393	0.09825
AOC1	DOHH	6	0.877	0.146166666666667
AOC1	HMOX1	3	0.166	0.0553333333333333
PCNA	FLII	4	0.158	0.0395
PCNA	TRAF2	2	0.002	0.001
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	NDC80	2	0.022	0.011
PCNA	CSRP2	4	0.278	0.0695
PCNA	SPEG	7	0.644	0.092
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	FHIT	2	0.206	0.103
PCNA	BRAF	3	0.034	0.0113333333333333
PCNA	BCAT2	5	0.455	0.091
PCNA	CIB2	7	0.519	0.0741428571428571
PCNA	IDH3G	6	0.519	0.0865
PCNA	ACTN2	4	0.26	0.065
PCNA	NRG2	5	0.109	0.0218
PCNA	DOHH	4	0.544	0.136
PCNA	HMOX1	3	0.014	0.00466666666666667
KSYK	FLII	4	0.163	0.04075
KSYK	TRAF2	4	0.008	0.002
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	NDC80	5	0.052	0.0104
KSYK	CSRP2	4	0.335	0.08375
KSYK	SPEG	4	0.644	0.161
KSYK	PPM1E	5	0.439	0.0878
KSYK	CIDEB	2	0.197	0.0985
KSYK	FHIT	4	0.374	0.0935
KSYK	BRAF	4	0.021	0.00525
KSYK	BCAT2	3	0.378	0.126
KSYK	CIB2	6	0.5	0.0833333333333333
KSYK	IDH3G	4	0.408	0.102
KSYK	ACTN2	4	0.249	0.06225
KSYK	NRG2	4	0.009	0.00225
KSYK	DOHH	5	0.556	0.1112
KSYK	HMOX1	5	0.019	0.0038
CAH9	FLII	3	0.239	0.0796666666666667
CAH9	TRAF2	3	0.008	0.00266666666666667
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	NDC80	4	0.108	0.027
CAH9	CSRP2	4	0.341	0.08525
CAH9	SPEG	6	0.725	0.120833333333333
CAH9	PPM1E	4	0.495	0.12375
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	FHIT	4	0.42	0.105
CAH9	BRAF	5	0.102	0.0204
CAH9	BCAT2	5	0.518	0.1036
CAH9	CIB2	7	0.582	0.0831428571428571
CAH9	IDH3G	6	0.582	0.097
CAH9	ACTN2	4	0.323	0.08075
CAH9	NRG2	6	0.223	0.0371666666666667
CAH9	DOHH	5	0.632	0.1264
CAH9	HMOX1	2	0.017	0.0085
RL11	FLII	5	0.158	0.0316
RL11	TRAF2	4	0.004	0.001
RL11	ASIC4	7	0.96	0.137142857142857
RL11	NDC80	4	0.025	0.00625
RL11	CSRP2	6	0.463	0.0771666666666667
RL11	SPEG	8	0.644	0.0805
RL11	PPM1E	4	0.412	0.103
RL11	CIDEB	5	0.408	0.0816
RL11	FHIT	3	0.347	0.115666666666667
RL11	BRAF	4	0.034	0.0085
RL11	BCAT2	7	0.64	0.0914285714285714
RL11	CIB2	7	0.524	0.0748571428571429
RL11	IDH3G	4	0.373	0.09325
RL11	ACTN2	5	0.323	0.0646
RL11	NRG2	5	0.061	0.0122
RL11	DOHH	3	0.435	0.145
RL11	HMOX1	4	0.014	0.0035
CACB3	FLII	5	0.58	0.116
CACB3	TRAF2	5	0.123	0.0246
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	NDC80	5	0.472	0.0944
CACB3	CSRP2	5	0.622	0.1244
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	PPM1E	4	0.668	0.167
CACB3	CIDEB	5	0.816	0.1632
CACB3	FHIT	4	0.794	0.1985
CACB3	BRAF	4	0.297	0.07425
CACB3	BCAT2	7	0.995	0.142142857142857
CACB3	CIB2	5	0.655	0.131
CACB3	IDH3G	7	0.975	0.139285714285714
CACB3	ACTN2	2	0.301	0.1505
CACB3	NRG2	6	0.433	0.0721666666666667
CACB3	DOHH	7	0.902	0.128857142857143
CACB3	HMOX1	5	0.201	0.0402
HMDH	FLII	3	0.249	0.083
HMDH	TRAF2	2	0.002	0.001
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	NDC80	4	0.224	0.056
HMDH	CSRP2	6	0.464	0.0773333333333333
HMDH	SPEG	6	0.735	0.1225
HMDH	PPM1E	4	0.611	0.15275
HMDH	CIDEB	5	0.409	0.0818
HMDH	FHIT	6	0.543	0.0905
HMDH	BRAF	6	0.151	0.0251666666666667
HMDH	BCAT2	7	0.641	0.0915714285714286
HMDH	CIB2	5	0.636	0.1272
HMDH	IDH3G	9	0.664	0.0737777777777778
HMDH	ACTN2	6	0.446	0.0743333333333333
HMDH	NRG2	4	0.218	0.0545
HMDH	DOHH	6	0.681	0.1135
HMDH	HMOX1	3	0.106	0.0353333333333333
GBRA4	FLII	4	0.545	0.13625
GBRA4	TRAF2	5	0.11	0.022
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	NDC80	4	0.485	0.12125
GBRA4	CSRP2	5	0.742	0.1484
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	FHIT	4	0.914	0.2285
GBRA4	BRAF	4	0.367	0.09175
GBRA4	BCAT2	5	0.996	0.1992
GBRA4	CIB2	6	0.684	0.114
GBRA4	IDH3G	5	0.773	0.1546
GBRA4	ACTN2	4	0.719	0.17975
GBRA4	NRG2	5	0.517	0.1034
GBRA4	DOHH	6	0.96	0.16
GBRA4	HMOX1	5	0.177	0.0354
KIT	FLII	4	0.159	0.03975
KIT	TRAF2	4	0.004	0.001
KIT	ASIC4	7	0.883	0.126142857142857
KIT	NDC80	5	0.048	0.0096
KIT	CSRP2	4	0.331	0.08275
KIT	SPEG	4	0.64	0.16
KIT	PPM1E	5	0.435	0.087
KIT	CIDEB	2	0.201	0.1005
KIT	FHIT	4	0.37	0.0925
KIT	BRAF	3	0.016	0.00533333333333333
KIT	BCAT2	7	0.847	0.121
KIT	CIB2	6	0.496	0.0826666666666667
KIT	IDH3G	4	0.404	0.101
KIT	ACTN2	4	0.245	0.06125
KIT	NRG2	3	0.004	0.00133333333333333
KIT	DOHH	5	0.552	0.1104
KIT	HMOX1	5	0.015	0.003
AOFA	FLII	3	0.295	0.0983333333333333
AOFA	TRAF2	4	0.143	0.03575
AOFA	ASIC4	4	0.673	0.16825
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	CSRP2	5	0.782	0.1564
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	FHIT	2	0.362	0.181
AOFA	BRAF	6	0.197	0.0328333333333333
AOFA	BCAT2	6	0.73	0.121666666666667
AOFA	CIB2	5	0.668	0.1336
AOFA	IDH3G	5	0.712	0.1424
AOFA	ACTN2	5	0.572	0.1144
AOFA	NRG2	4	0.25	0.0625
AOFA	DOHH	6	0.727	0.121166666666667
AOFA	HMOX1	5	0.154	0.0308
NEP	FLII	4	0.329	0.08225
NEP	TRAF2	4	0.091	0.02275
NEP	ASIC4	7	1.043	0.149
NEP	NDC80	5	0.251	0.0502
NEP	CSRP2	5	0.515	0.103
NEP	SPEG	7	0.815	0.116428571428571
NEP	PPM1E	5	0.638	0.1276
NEP	CIDEB	2	0.258	0.129
NEP	FHIT	4	0.573	0.14325
NEP	BRAF	4	0.18	0.045
NEP	BCAT2	4	0.49	0.1225
NEP	CIB2	4	0.609	0.15225
NEP	IDH3G	5	0.554	0.1108
NEP	ACTN2	3	0.295	0.0983333333333333
NEP	NRG2	5	0.209	0.0418
NEP	DOHH	5	0.685	0.137
NEP	HMOX1	4	0.119	0.02975
GLYC	FLII	5	0.315	0.063
GLYC	TRAF2	4	0.099	0.02475
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	NDC80	4	0.182	0.0455
GLYC	CSRP2	6	0.462	0.077
GLYC	SPEG	8	0.801	0.100125
GLYC	PPM1E	4	0.569	0.14225
GLYC	CIDEB	5	0.407	0.0814
GLYC	FHIT	3	0.504	0.168
GLYC	BRAF	4	0.191	0.04775
GLYC	BCAT2	7	0.639	0.0912857142857143
GLYC	CIB2	7	0.681	0.0972857142857143
GLYC	IDH3G	4	0.644	0.161
GLYC	ACTN2	6	0.444	0.074
GLYC	NRG2	4	0.184	0.046
GLYC	DOHH	5	0.706	0.1412
GLYC	HMOX1	4	0.132	0.033
NCOA2	FLII	2	0.155	0.0775
NCOA2	TRAF2	3	0.003	0.001
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	NDC80	4	0.03	0.0075
NCOA2	CSRP2	4	0.263	0.06575
NCOA2	SPEG	5	0.641	0.1282
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	FHIT	4	0.342	0.0855
NCOA2	BRAF	5	0.024	0.0048
NCOA2	BCAT2	5	0.44	0.088
NCOA2	CIB2	7	0.504	0.072
NCOA2	IDH3G	6	0.504	0.084
NCOA2	ACTN2	4	0.245	0.06125
NCOA2	NRG2	6	0.145	0.0241666666666667
NCOA2	DOHH	5	0.554	0.1108
NCOA2	HMOX1	4	0.014	0.0035
5HT1E	FLII	4	0.332	0.083
5HT1E	TRAF2	5	0.111	0.0222
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	NDC80	5	0.242	0.0484
5HT1E	CSRP2	4	0.517	0.12925
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	CIDEB	2	0.2	0.1
5HT1E	FHIT	4	0.528	0.132
5HT1E	BRAF	4	0.208	0.052
5HT1E	BCAT2	5	0.53	0.106
5HT1E	CIB2	2	0.481	0.2405
5HT1E	IDH3G	4	0.432	0.108
5HT1E	ACTN2	2	0.202	0.101
5HT1E	NRG2	4	0.196	0.049
5HT1E	DOHH	3	0.558	0.186
5HT1E	HMOX1	5	0.151	0.0302
TBA4A	FLII	3	0.534	0.178
TBA4A	TRAF2	3	0.193	0.0643333333333333
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	NDC80	3	0.381	0.127
TBA4A	CSRP2	4	0.744	0.186
TBA4A	SPEG	6	1.02	0.17
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	FHIT	3	0.725	0.241666666666667
TBA4A	BRAF	4	0.412	0.103
TBA4A	BCAT2	5	0.949	0.1898
TBA4A	CIB2	7	0.902	0.128857142857143
TBA4A	IDH3G	7	0.96	0.137142857142857
TBA4A	ACTN2	5	0.713	0.1426
TBA4A	NRG2	5	0.415	0.083
TBA4A	DOHH	5	0.927	0.1854
TBA4A	HMOX1	5	0.275	0.055
METH	FLII	5	0.615	0.123
METH	TRAF2	5	0.126	0.0252
METH	ASIC4	7	1.135	0.162142857142857
METH	NDC80	4	0.482	0.1205
METH	CSRP2	4	0.632	0.158
METH	SPEG	5	1.097	0.2194
METH	PPM1E	4	0.869	0.21725
METH	CIDEB	4	0.948	0.237
METH	FHIT	2	0.789	0.3945
METH	BRAF	4	0.336	0.084
METH	BCAT2	4	0.639	0.15975
METH	CIB2	4	0.669	0.16725
METH	IDH3G	4	0.582	0.1455
METH	ACTN2	5	0.875	0.175
METH	NRG2	4	0.279	0.06975
METH	DOHH	7	0.988	0.141142857142857
METH	HMOX1	5	0.159	0.0318
LDHA	FLII	3	0.197	0.0656666666666667
LDHA	TRAF2	3	0.024	0.008
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	NDC80	4	0.066	0.0165
LDHA	CSRP2	4	0.299	0.07475
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	PPM1E	4	0.453	0.11325
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	FHIT	4	0.378	0.0945
LDHA	BRAF	5	0.06	0.012
LDHA	BCAT2	5	0.476	0.0952
LDHA	CIB2	7	0.54	0.0771428571428572
LDHA	IDH3G	2	0.498	0.249
LDHA	ACTN2	4	0.281	0.07025
LDHA	NRG2	4	0.173	0.04325
LDHA	DOHH	5	0.59	0.118
LDHA	HMOX1	2	0.033	0.0165
MK08	FLII	4	0.157	0.03925
MK08	TRAF2	3	0.003	0.001
MK08	ASIC4	8	0.963	0.120375
MK08	NDC80	3	0.024	0.008
MK08	CSRP2	3	0.555	0.185
MK08	SPEG	7	0.643	0.0918571428571429
MK08	PPM1E	3	0.411	0.137
MK08	CIDEB	2	0.273	0.1365
MK08	FHIT	2	0.346	0.173
MK08	BRAF	4	0.017	0.00425
MK08	BCAT2	4	0.527	0.13175
MK08	CIB2	6	0.497	0.0828333333333333
MK08	IDH3G	5	0.518	0.1036
MK08	ACTN2	4	0.396	0.099
MK08	NRG2	4	0.111	0.02775
MK08	DOHH	4	0.548	0.137
MK08	HMOX1	3	0.013	0.00433333333333333
IGHG4	FLII	5	0.355	0.071
IGHG4	TRAF2	7	0.162	0.0231428571428571
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	NDC80	5	0.247	0.0494
IGHG4	CSRP2	5	0.554	0.1108
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	CIDEB	4	0.384	0.096
IGHG4	FHIT	4	0.569	0.14225
IGHG4	BRAF	5	0.22	0.044
IGHG4	BCAT2	4	0.422	0.1055
IGHG4	CIB2	4	0.665	0.16625
IGHG4	IDH3G	5	0.64	0.128
IGHG4	ACTN2	2	0.198	0.099
IGHG4	NRG2	5	0.237	0.0474
IGHG4	DOHH	4	0.715	0.17875
IGHG4	HMOX1	4	0.183	0.04575
CP2CJ	FLII	4	0.22	0.055
CP2CJ	TRAF2	5	0.06	0.012
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	CSRP2	4	0.405	0.10125
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	FHIT	3	0.43	0.143333333333333
CP2CJ	BRAF	4	0.071	0.01775
CP2CJ	BCAT2	3	0.273	0.091
CP2CJ	CIB2	6	0.551	0.0918333333333333
CP2CJ	IDH3G	4	0.491	0.12275
CP2CJ	ACTN2	3	0.235	0.0783333333333333
CP2CJ	NRG2	4	0.088	0.022
CP2CJ	DOHH	4	0.626	0.1565
CP2CJ	HMOX1	6	0.079	0.0131666666666667
RXRA	FLII	3	0.156	0.052
RXRA	TRAF2	4	0.004	0.001
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	NDC80	4	0.059	0.01475
RXRA	CSRP2	4	0.292	0.073
RXRA	SPEG	6	0.642	0.107
RXRA	PPM1E	4	0.446	0.1115
RXRA	CIDEB	3	0.237	0.079
RXRA	FHIT	4	0.371	0.09275
RXRA	BRAF	3	0.046	0.0153333333333333
RXRA	BCAT2	5	0.469	0.0938
RXRA	CIB2	7	0.533	0.0761428571428572
RXRA	IDH3G	6	0.533	0.0888333333333333
RXRA	ACTN2	4	0.274	0.0685
RXRA	NRG2	4	0.141	0.03525
RXRA	DOHH	5	0.583	0.1166
RXRA	HMOX1	5	0.015	0.003
PA2GA	FLII	4	0.204	0.051
PA2GA	TRAF2	5	0.044	0.0088
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	NDC80	4	0.092	0.023
PA2GA	CSRP2	4	0.389	0.09725
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	CIDEB	3	0.219	0.073
PA2GA	FHIT	3	0.414	0.138
PA2GA	BRAF	4	0.055	0.01375
PA2GA	BCAT2	3	0.257	0.0856666666666667
PA2GA	CIB2	6	0.535	0.0891666666666667
PA2GA	IDH3G	4	0.475	0.11875
PA2GA	ACTN2	3	0.219	0.073
PA2GA	NRG2	4	0.072	0.018
PA2GA	DOHH	4	0.61	0.1525
PA2GA	HMOX1	6	0.063	0.0105
CP131	FLII	5	0.34	0.068
CP131	TRAF2	4	0.143	0.03575
CP131	ASIC4	10	1.147	0.1147
CP131	NDC80	2	0.115	0.0575
CP131	CSRP2	6	0.54	0.09
CP131	SPEG	8	0.826	0.10325
CP131	PPM1E	8	0.667	0.083375
CP131	CIDEB	5	0.485	0.097
CP131	FHIT	2	0.448	0.224
CP131	BRAF	2	0.118	0.059
CP131	BCAT2	7	0.717	0.102428571428571
CP131	CIB2	6	0.664	0.110666666666667
CP131	IDH3G	4	0.666	0.1665
CP131	ACTN2	6	0.522	0.087
CP131	NRG2	6	0.335	0.0558333333333333
CP131	DOHH	7	0.74	0.105714285714286
CP131	HMOX1	4	0.182	0.0455
ACACB	FLII	3	0.249	0.083
ACACB	TRAF2	4	0.097	0.02425
ACACB	ASIC4	4	0.895	0.22375
ACACB	NDC80	4	0.118	0.0295
ACACB	CSRP2	5	0.574	0.1148
ACACB	SPEG	6	0.735	0.1225
ACACB	PPM1E	2	0.408	0.204
ACACB	CIDEB	4	0.404	0.101
ACACB	FHIT	4	0.428	0.107
ACACB	BRAF	4	0.127	0.03175
ACACB	BCAT2	4	0.442	0.1105
ACACB	CIB2	7	0.617	0.0881428571428571
ACACB	IDH3G	4	0.522	0.1305
ACACB	ACTN2	4	0.404	0.101
ACACB	NRG2	5	0.224	0.0448
ACACB	DOHH	5	0.642	0.1284
ACACB	HMOX1	4	0.107	0.02675
PTHY	FLII	3	0.198	0.066
PTHY	TRAF2	4	0.046	0.0115
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	NDC80	5	0.141	0.0282
PTHY	CSRP2	3	0.395	0.131666666666667
PTHY	SPEG	6	0.684	0.114
PTHY	PPM1E	5	0.528	0.1056
PTHY	CIDEB	2	0.134	0.067
PTHY	FHIT	4	0.45	0.1125
PTHY	BRAF	3	0.091	0.0303333333333333
PTHY	BCAT2	3	0.311	0.103666666666667
PTHY	CIB2	3	0.499	0.166333333333333
PTHY	IDH3G	4	0.376	0.094
PTHY	ACTN2	3	0.264	0.088
PTHY	NRG2	4	0.126	0.0315
PTHY	DOHH	5	0.523	0.1046
PTHY	HMOX1	5	0.057	0.0114
IL10	FLII	3	0.252	0.084
IL10	TRAF2	3	0.038	0.0126666666666667
IL10	ASIC4	6	0.973	0.162166666666667
IL10	NDC80	4	0.141	0.03525
IL10	CSRP2	3	0.412	0.137333333333333
IL10	SPEG	6	0.738	0.123
IL10	PPM1E	4	0.528	0.132
