source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	SETD3	8	1.028	0.1285
ADCL2	CLN8	6	1.297	0.216166666666667
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	DET1	11	1.012	0.092
ADCL2	SRRM2	8	1.325	0.165625
ADCL2	RBBP9	5	1.212	0.2424
ADCL2	ABR	6	1.058	0.176333333333333
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	RGS1	6	1.02	0.17
ADCL2	CERS6	10	1.786	0.1786
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	DOCK5	7	1.146	0.163714285714286
ADCL2	NPC1	7	1.169	0.167
ADCL2	CKAP4	5	1.06	0.212
ADCL2	LBR	6	1.268	0.211333333333333
ADCL2	DEGS1	8	1.232	0.154
IBP3	NOV	4	0.38	0.095
IBP3	CASS4	4	0.2	0.05
IBP3	TRAK2	3	0.246	0.082
IBP3	DDIT3	4	0.017	0.00425
IBP3	SETX	3	0.898	0.299333333333333
IBP3	FGD1	6	0.163	0.0271666666666667
IBP3	SETD3	5	0.11	0.022
IBP3	CLN8	5	0.469	0.0938
IBP3	KIFC3	4	0.092	0.023
IBP3	DET1	5	0.644	0.1288
IBP3	SRRM2	5	0.584	0.1168
IBP3	RBBP9	6	0.636	0.106
IBP3	ABR	4	0.204	0.051
IBP3	DGAT1	4	0.214	0.0535
IBP3	RGS1	4	0.176	0.044
IBP3	CERS6	7	0.95	0.135714285714286
IBP3	LRP1B	3	0.319	0.106333333333333
IBP3	DOCK5	3	0.309	0.103
IBP3	NPC1	4	0.763	0.19075
IBP3	CKAP4	3	0.228	0.076
IBP3	LBR	5	0.849	0.1698
IBP3	DEGS1	2	0.486	0.243
DDR1	NOV	1	0.129	0.129
DDR1	CASS4	5	0.327	0.0654
DDR1	TRAK2	4	0.331	0.08275
DDR1	DDIT3	3	0.171	0.057
DDR1	SETX	6	0.701	0.116833333333333
DDR1	FGD1	4	0.323	0.08075
DDR1	SETD3	5	0.259	0.0518
DDR1	CLN8	4	0.503	0.12575
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	DET1	6	0.677	0.112833333333333
DDR1	SRRM2	6	0.669	0.1115
DDR1	RBBP9	6	0.706	0.117666666666667
DDR1	ABR	4	0.284	0.071
DDR1	DGAT1	5	0.369	0.0738
DDR1	RGS1	4	0.298	0.0745
DDR1	CERS6	8	1.032	0.129
DDR1	LRP1B	4	0.497	0.12425
DDR1	DOCK5	4	0.485	0.12125
DDR1	NPC1	4	0.843	0.21075
DDR1	CKAP4	4	0.406	0.1015
DDR1	LBR	6	0.882	0.147
DDR1	DEGS1	3	0.571	0.190333333333333
CP46A	NOV	3	0.438	0.146
CP46A	CASS4	7	1.027	0.146714285714286
CP46A	TRAK2	7	0.746	0.106571428571429
CP46A	DDIT3	6	0.213	0.0355
CP46A	SETX	5	0.896	0.1792
CP46A	FGD1	4	0.92	0.23
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	CLN8	6	0.791	0.131833333333333
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	DET1	6	0.873	0.1455
CP46A	SRRM2	6	0.812	0.135333333333333
CP46A	RBBP9	6	0.615	0.1025
CP46A	ABR	8	1.03	0.12875
CP46A	DGAT1	4	0.352	0.088
CP46A	RGS1	9	0.978	0.108666666666667
CP46A	CERS6	7	1.071	0.153
CP46A	LRP1B	4	0.834	0.2085
CP46A	DOCK5	5	0.447	0.0894
CP46A	NPC1	4	0.838	0.2095
CP46A	CKAP4	4	0.444	0.111
CP46A	LBR	4	0.737	0.18425
CP46A	DEGS1	5	0.517	0.1034
SCN2A	NOV	5	0.88	0.176
SCN2A	CASS4	4	0.672	0.168
SCN2A	TRAK2	6	0.861	0.1435
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	SETX	5	0.944	0.1888
SCN2A	FGD1	6	0.635	0.105833333333333
SCN2A	SETD3	8	0.597	0.074625
SCN2A	CLN8	5	0.877	0.1754
SCN2A	KIFC3	6	0.582	0.097
SCN2A	DET1	6	0.925	0.154166666666667
SCN2A	SRRM2	7	0.856	0.122285714285714
SCN2A	RBBP9	5	0.847	0.1694
SCN2A	ABR	5	0.732	0.1464
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	RGS1	5	0.731	0.1462
SCN2A	CERS6	8	1.454	0.18175
SCN2A	LRP1B	5	0.901	0.1802
SCN2A	DOCK5	5	0.891	0.1782
SCN2A	NPC1	8	0.824	0.103
SCN2A	CKAP4	5	0.81	0.162
SCN2A	LBR	5	0.981	0.1962
SCN2A	DEGS1	6	0.9	0.15
IL4	NOV	5	0.355	0.071
IL4	CASS4	4	0.175	0.04375
IL4	TRAK2	4	0.207	0.05175
IL4	DDIT3	2	0.022	0.011
IL4	SETX	6	0.953	0.158833333333333
IL4	FGD1	6	0.174	0.029
IL4	SETD3	4	0.108	0.027
IL4	CLN8	4	0.385	0.09625
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	DET1	4	0.448	0.112
IL4	SRRM2	6	0.525	0.0875
IL4	RBBP9	6	0.582	0.097
IL4	ABR	4	0.133	0.03325
IL4	DGAT1	4	0.211	0.05275
IL4	RGS1	3	0.147	0.049
IL4	CERS6	7	0.88	0.125714285714286
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	DOCK5	4	0.361	0.09025
IL4	NPC1	4	0.692	0.173
IL4	CKAP4	6	0.283	0.0471666666666667
IL4	LBR	4	0.653	0.16325
IL4	DEGS1	3	0.447	0.149
NPS	NOV	5	0.461	0.0922
NPS	CASS4	3	0.236	0.0786666666666667
NPS	TRAK2	4	0.288	0.072
NPS	DDIT3	3	0.123	0.041
NPS	SETX	6	0.658	0.109666666666667
NPS	FGD1	2	0.202	0.101
NPS	SETD3	6	0.203	0.0338333333333333
NPS	CLN8	5	0.561	0.1122
NPS	KIFC3	5	0.188	0.0376
NPS	DET1	6	0.634	0.105666666666667
NPS	SRRM2	6	0.626	0.104333333333333
NPS	RBBP9	5	0.588	0.1176
NPS	ABR	3	0.218	0.0726666666666667
NPS	DGAT1	5	0.3	0.06
NPS	RGS1	2	0.196	0.098
NPS	CERS6	6	0.941	0.156833333333333
NPS	LRP1B	5	0.481	0.0962
NPS	DOCK5	4	0.442	0.1105
NPS	NPC1	5	0.805	0.161
NPS	CKAP4	5	0.39	0.078
NPS	LBR	6	0.839	0.139833333333333
NPS	DEGS1	3	0.528	0.176
NMDE1	NOV	4	0.5	0.125
NMDE1	CASS4	2	0.201	0.1005
NMDE1	TRAK2	4	0.685	0.17125
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	SETX	5	0.738	0.1476
NMDE1	FGD1	4	0.164	0.041
NMDE1	SETD3	6	0.126	0.021
NMDE1	CLN8	6	0.758	0.126333333333333
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	DET1	4	0.582	0.1455
NMDE1	SRRM2	4	0.8	0.2
NMDE1	RBBP9	6	0.732	0.122
NMDE1	ABR	4	0.323	0.08075
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	RGS1	4	0.388	0.097
NMDE1	CERS6	6	0.892	0.148666666666667
NMDE1	LRP1B	4	0.526	0.1315
NMDE1	DOCK5	4	0.49	0.1225
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	CKAP4	5	0.465	0.093
NMDE1	LBR	4	0.787	0.19675
NMDE1	DEGS1	3	0.985	0.328333333333333
AOFB	NOV	6	0.634	0.105666666666667
AOFB	CASS4	7	0.458	0.0654285714285714
AOFB	TRAK2	5	0.461	0.0922
AOFB	DDIT3	5	0.196	0.0392
AOFB	SETX	7	0.831	0.118714285714286
AOFB	FGD1	5	0.453	0.0906
AOFB	SETD3	5	0.267	0.0534
AOFB	CLN8	7	0.709	0.101285714285714
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	DET1	7	0.704	0.100571428571429
AOFB	SRRM2	7	0.799	0.114142857142857
AOFB	RBBP9	7	0.836	0.119428571428571
AOFB	ABR	6	0.419	0.0698333333333333
AOFB	DGAT1	2	0.187	0.0935
AOFB	RGS1	6	0.49	0.0816666666666667
AOFB	CERS6	10	1.164	0.1164
AOFB	LRP1B	6	0.654	0.109
AOFB	DOCK5	5	0.615	0.123
AOFB	NPC1	6	0.978	0.163
AOFB	CKAP4	6	0.563	0.0938333333333333
AOFB	LBR	7	0.909	0.129857142857143
AOFB	DEGS1	4	0.701	0.17525
RL13A	NOV	4	0.866	0.2165
RL13A	CASS4	8	0.445	0.055625
RL13A	TRAK2	7	0.817	0.116714285714286
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	SETX	4	0.464	0.116
RL13A	FGD1	6	0.214	0.0356666666666667
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	CLN8	4	0.798	0.1995
RL13A	KIFC3	6	0.111	0.0185
RL13A	DET1	4	0.876	0.219
RL13A	SRRM2	4	0.46	0.115
RL13A	RBBP9	6	0.972	0.162
RL13A	ABR	6	0.349	0.0581666666666667
RL13A	DGAT1	6	0.288	0.048
RL13A	RGS1	5	0.596	0.1192
RL13A	CERS6	7	1.376	0.196571428571429
RL13A	LRP1B	4	0.739	0.18475
RL13A	DOCK5	4	0.322	0.0805
RL13A	NPC1	4	0.789	0.19725
RL13A	CKAP4	4	0.32	0.08
RL13A	LBR	4	0.819	0.20475
RL13A	DEGS1	6	0.922	0.153666666666667
S22A2	NOV	5	0.523	0.1046
S22A2	CASS4	6	0.339	0.0565
S22A2	TRAK2	5	0.361	0.0722
S22A2	DDIT3	5	0.118	0.0236
S22A2	SETX	7	0.731	0.104428571428571
S22A2	FGD1	8	0.302	0.03775
S22A2	SETD3	5	0.189	0.0378
S22A2	CLN8	5	0.533	0.1066
S22A2	KIFC3	5	0.226	0.0452
S22A2	DET1	7	0.707	0.101
S22A2	SRRM2	7	0.699	0.0998571428571429
S22A2	RBBP9	6	0.722	0.120333333333333
S22A2	ABR	5	0.314	0.0628
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	RGS1	5	0.31	0.062
S22A2	CERS6	6	1.031	0.171833333333333
S22A2	LRP1B	4	0.453	0.11325
S22A2	DOCK5	4	0.443	0.11075
S22A2	NPC1	5	0.873	0.1746
S22A2	CKAP4	4	0.362	0.0905
S22A2	LBR	7	0.912	0.130285714285714
S22A2	DEGS1	4	0.601	0.15025
CALY	NOV	5	0.803	0.1606
CALY	CASS4	5	0.695	0.139
CALY	TRAK2	6	0.895	0.149166666666667
CALY	DDIT3	8	0.461	0.057625
CALY	SETX	6	0.902	0.150333333333333
CALY	FGD1	7	0.658	0.094
CALY	SETD3	8	0.532	0.0665
CALY	CLN8	5	1.051	0.2102
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	DET1	6	0.996	0.166
CALY	SRRM2	6	0.75	0.125
CALY	RBBP9	6	0.805	0.134166666666667
CALY	ABR	5	0.603	0.1206
CALY	DGAT1	6	0.666	0.111
CALY	RGS1	4	0.511	0.12775
CALY	CERS6	8	1.262	0.15775
CALY	LRP1B	5	0.829	0.1658
CALY	DOCK5	7	0.842	0.120285714285714
CALY	NPC1	7	0.728	0.104
CALY	CKAP4	6	0.768	0.128
CALY	LBR	6	0.939	0.1565
CALY	DEGS1	6	0.741	0.1235
S12A5	NOV	7	0.975	0.139285714285714
S12A5	CASS4	6	0.887	0.147833333333333
S12A5	TRAK2	7	0.981	0.140142857142857
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	SETX	6	0.998	0.166333333333333
S12A5	FGD1	8	0.85	0.10625
S12A5	SETD3	6	0.381	0.0635
S12A5	CLN8	6	0.879	0.1465
S12A5	KIFC3	6	0.393	0.0655
S12A5	DET1	6	0.961	0.160166666666667
S12A5	SRRM2	8	0.933	0.116625
S12A5	RBBP9	6	0.945	0.1575
S12A5	ABR	6	0.887	0.147833333333333
S12A5	DGAT1	4	0.44	0.11
S12A5	RGS1	7	0.835	0.119285714285714
S12A5	CERS6	8	1.485	0.185625
S12A5	LRP1B	8	0.908	0.1135
S12A5	DOCK5	6	0.974	0.162333333333333
S12A5	NPC1	5	0.817	0.1634
S12A5	CKAP4	6	0.912	0.152
S12A5	LBR	6	0.882	0.147
S12A5	DEGS1	6	0.744	0.124
PK3CA	NOV	5	0.335	0.067
PK3CA	CASS4	3	0.136	0.0453333333333333
PK3CA	TRAK2	4	0.162	0.0405
PK3CA	DDIT3	3	0.021	0.007
PK3CA	SETX	5	0.934	0.1868
PK3CA	FGD1	2	0.102	0.051
PK3CA	SETD3	5	0.102	0.0204
PK3CA	CLN8	4	0.457	0.11425
PK3CA	KIFC3	5	0.09	0.018
PK3CA	DET1	4	0.403	0.10075
PK3CA	SRRM2	6	0.5	0.0833333333333333
PK3CA	RBBP9	6	0.537	0.0895
PK3CA	ABR	2	0.094	0.047
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	RGS1	2	0.166	0.083
PK3CA	CERS6	5	0.956	0.1912
PK3CA	LRP1B	5	0.355	0.071
PK3CA	DOCK5	4	0.316	0.079
PK3CA	NPC1	4	0.678	0.1695
PK3CA	CKAP4	5	0.264	0.0528
PK3CA	LBR	4	0.608	0.152
PK3CA	DEGS1	3	0.402	0.134
PDE4D	NOV	4	0.489	0.12225
PDE4D	CASS4	5	0.381	0.0762
PDE4D	TRAK2	4	0.578	0.1445
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	SETX	4	0.669	0.16725
PDE4D	FGD1	7	0.344	0.0491428571428571
PDE4D	SETD3	5	0.124	0.0248
PDE4D	CLN8	4	0.737	0.18425
PDE4D	KIFC3	6	0.168	0.028
PDE4D	DET1	4	0.768	0.192
PDE4D	SRRM2	4	0.607	0.15175
PDE4D	RBBP9	4	0.797	0.19925
PDE4D	ABR	4	0.289	0.07225
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	RGS1	3	0.197	0.0656666666666667
PDE4D	CERS6	5	0.828	0.1656
PDE4D	LRP1B	4	0.515	0.12875
PDE4D	DOCK5	4	0.434	0.1085
PDE4D	NPC1	6	0.858	0.143
PDE4D	CKAP4	5	0.454	0.0908
PDE4D	LBR	4	0.973	0.24325
PDE4D	DEGS1	3	0.818	0.272666666666667
KIF11	NOV	6	0.523	0.0871666666666667
KIF11	CASS4	6	0.244	0.0406666666666667
KIF11	TRAK2	7	0.469	0.067
KIF11	DDIT3	4	0.061	0.01525
KIF11	SETX	4	0.937	0.23425
KIF11	FGD1	2	0.148	0.074
KIF11	SETD3	4	0.143	0.03575
KIF11	CLN8	6	0.585	0.0975
KIF11	KIFC3	1	0.116	0.116
KIF11	DET1	4	0.505	0.12625
KIF11	SRRM2	6	0.629	0.104833333333333
KIF11	RBBP9	6	0.567	0.0945
KIF11	ABR	5	0.272	0.0544
KIF11	DGAT1	6	0.267	0.0445
KIF11	RGS1	5	0.215	0.043
KIF11	CERS6	7	0.995	0.142142857142857
KIF11	LRP1B	4	0.358	0.0895
KIF11	DOCK5	4	0.348	0.087
KIF11	NPC1	8	0.986	0.12325
KIF11	CKAP4	4	0.267	0.06675
KIF11	LBR	2	0.425	0.2125
KIF11	DEGS1	6	0.709	0.118166666666667
NR1I2	NOV	6	0.813	0.1355
NR1I2	CASS4	4	0.268	0.067
NR1I2	TRAK2	5	0.665	0.133
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	SETX	4	0.664	0.166
NR1I2	FGD1	6	0.231	0.0385
NR1I2	SETD3	5	0.174	0.0348
NR1I2	CLN8	4	0.609	0.15225
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	DET1	7	0.908	0.129714285714286
NR1I2	SRRM2	7	0.692	0.0988571428571429
NR1I2	RBBP9	4	0.554	0.1385
NR1I2	ABR	5	0.305	0.061
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	RGS1	5	0.236	0.0472
NR1I2	CERS6	7	1.016	0.145142857142857
NR1I2	LRP1B	4	0.406	0.1015
NR1I2	DOCK5	5	0.411	0.0822
NR1I2	NPC1	1	0.379	0.379
NR1I2	CKAP4	5	0.33	0.066
NR1I2	LBR	5	0.501	0.1002
NR1I2	DEGS1	4	0.905	0.22625
NISCH	NOV	5	0.72	0.144
NISCH	CASS4	5	0.496	0.0992
NISCH	TRAK2	4	0.547	0.13675
NISCH	DDIT3	6	0.264	0.044
NISCH	SETX	6	0.917	0.152833333333333
NISCH	FGD1	4	0.539	0.13475
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	CLN8	6	0.795	0.1325
NISCH	KIFC3	4	0.265	0.06625
NISCH	DET1	4	0.788	0.197
NISCH	SRRM2	6	0.885	0.1475
NISCH	RBBP9	6	0.922	0.153666666666667
NISCH	ABR	2	0.275	0.1375
NISCH	DGAT1	6	0.495	0.0825
NISCH	RGS1	6	0.59	0.0983333333333333
NISCH	CERS6	7	1.248	0.178285714285714
NISCH	LRP1B	5	0.74	0.148
NISCH	DOCK5	4	0.615	0.15375
NISCH	NPC1	5	0.91	0.182
NISCH	CKAP4	5	0.649	0.1298
NISCH	LBR	4	0.993	0.24825
NISCH	DEGS1	3	0.787	0.262333333333333
NFKB2	NOV	5	0.436	0.0872
NFKB2	CASS4	4	0.251	0.06275
NFKB2	TRAK2	4	0.319	0.07975
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	SETX	6	0.688	0.114666666666667
NFKB2	FGD1	7	0.265	0.0378571428571429
NFKB2	SETD3	5	0.113	0.0226
NFKB2	CLN8	3	0.401	0.133666666666667
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	DET1	6	0.665	0.110833333333333
NFKB2	SRRM2	6	0.606	0.101
NFKB2	RBBP9	6	0.658	0.109666666666667
NFKB2	ABR	4	0.214	0.0535
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	RGS1	4	0.238	0.0595
NFKB2	CERS6	7	0.961	0.137285714285714
NFKB2	LRP1B	4	0.443	0.11075
NFKB2	DOCK5	4	0.394	0.0985
NFKB2	NPC1	4	0.773	0.19325
NFKB2	CKAP4	4	0.352	0.088
NFKB2	LBR	6	0.87	0.145
NFKB2	DEGS1	3	0.559	0.186333333333333
ITK	NOV	5	0.43	0.086
ITK	CASS4	4	0.172	0.043
ITK	TRAK2	4	0.257	0.06425
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	SETX	6	0.627	0.1045
ITK	FGD1	5	0.191	0.0382
ITK	SETD3	7	0.128	0.0182857142857143
ITK	CLN8	5	0.607	0.1214
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	DET1	4	0.498	0.1245
ITK	SRRM2	6	0.595	0.0991666666666667
ITK	RBBP9	6	0.632	0.105333333333333
ITK	ABR	4	0.154	0.0385
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	RGS1	4	0.124	0.031
ITK	CERS6	7	0.877	0.125285714285714
ITK	LRP1B	5	0.45	0.09
ITK	DOCK5	4	0.411	0.10275
ITK	NPC1	4	0.773	0.19325
ITK	CKAP4	5	0.359	0.0718
ITK	LBR	4	0.703	0.17575
ITK	DEGS1	3	0.497	0.165666666666667
PPIA	NOV	4	0.497	0.12425
PPIA	CASS4	5	0.315	0.063
PPIA	TRAK2	4	0.535	0.13375
PPIA	DDIT3	5	0.119	0.0238
PPIA	SETX	6	0.81	0.135
PPIA	FGD1	7	0.278	0.0397142857142857
PPIA	SETD3	5	0.19	0.038
PPIA	CLN8	5	0.594	0.1188
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	DET1	6	0.881	0.146833333333333
PPIA	SRRM2	6	0.728	0.121333333333333
PPIA	RBBP9	6	0.874	0.145666666666667
PPIA	ABR	4	0.336	0.084
PPIA	DGAT1	4	0.287	0.07175
PPIA	RGS1	4	0.251	0.06275
PPIA	CERS6	6	1.031	0.171833333333333
PPIA	LRP1B	4	0.523	0.13075
PPIA	DOCK5	5	0.543	0.1086
PPIA	NPC1	4	0.895	0.22375
PPIA	CKAP4	4	0.423	0.10575
PPIA	LBR	5	0.633	0.1266
PPIA	DEGS1	3	0.775	0.258333333333333
MMAA	NOV	8	0.919	0.114875
MMAA	CASS4	7	0.725	0.103571428571429
MMAA	TRAK2	7	0.726	0.103714285714286
MMAA	DDIT3	6	0.297	0.0495
MMAA	SETX	5	0.985	0.197
MMAA	FGD1	8	0.894	0.11175
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	CLN8	8	0.953	0.119125
MMAA	KIFC3	4	0.368	0.092
MMAA	DET1	4	0.949	0.23725
MMAA	SRRM2	6	0.985	0.164166666666667
MMAA	RBBP9	6	0.788	0.131333333333333
MMAA	ABR	5	0.692	0.1384
MMAA	DGAT1	4	0.525	0.13125
MMAA	RGS1	7	0.764	0.109142857142857
MMAA	CERS6	4	1.013	0.25325
MMAA	LRP1B	5	0.918	0.1836
MMAA	DOCK5	5	0.859	0.1718
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	CKAP4	8	0.998	0.12475
MMAA	LBR	4	0.973	0.24325
MMAA	DEGS1	5	0.545	0.109
PA24A	NOV	4	0.354	0.0885
PA24A	CASS4	5	0.188	0.0376
PA24A	TRAK2	4	0.192	0.048
PA24A	DDIT3	2	0.024	0.012
PA24A	SETX	4	0.937	0.23425
PA24A	FGD1	4	0.184	0.046
PA24A	SETD3	5	0.12	0.024
PA24A	CLN8	4	0.364	0.091
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	DET1	6	0.538	0.0896666666666667
PA24A	SRRM2	6	0.53	0.0883333333333333
PA24A	RBBP9	6	0.567	0.0945
PA24A	ABR	4	0.145	0.03625
PA24A	DGAT1	5	0.23	0.046
PA24A	RGS1	4	0.159	0.03975
PA24A	CERS6	5	0.986	0.1972
PA24A	LRP1B	4	0.358	0.0895
PA24A	DOCK5	4	0.346	0.0865
PA24A	NPC1	4	0.704	0.176
PA24A	CKAP4	4	0.267	0.06675
PA24A	LBR	6	0.743	0.123833333333333
PA24A	DEGS1	3	0.432	0.144
HYES	NOV	5	0.43	0.086
HYES	CASS4	6	0.264	0.044
HYES	TRAK2	5	0.268	0.0536
HYES	DDIT3	4	0.108	0.027
HYES	SETX	7	0.638	0.0911428571428572
HYES	FGD1	5	0.26	0.052
HYES	SETD3	6	0.196	0.0326666666666667
HYES	CLN8	5	0.44	0.088
HYES	KIFC3	8	0.204	0.0255
HYES	DET1	7	0.614	0.0877142857142857
HYES	SRRM2	7	0.606	0.0865714285714286
HYES	RBBP9	7	0.643	0.0918571428571429
HYES	ABR	5	0.221	0.0442
HYES	DGAT1	4	0.256	0.064
HYES	RGS1	5	0.235	0.047
HYES	CERS6	9	0.969	0.107666666666667
HYES	LRP1B	5	0.434	0.0868
HYES	DOCK5	5	0.422	0.0844
HYES	NPC1	5	0.78	0.156
HYES	CKAP4	5	0.343	0.0686
HYES	LBR	7	0.819	0.117
HYES	DEGS1	4	0.508	0.127
CP2C8	NOV	4	0.413	0.10325
CP2C8	CASS4	5	0.247	0.0494
CP2C8	TRAK2	4	0.251	0.06275
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	SETX	4	0.996	0.249
CP2C8	FGD1	4	0.243	0.06075
CP2C8	SETD3	5	0.179	0.0358
CP2C8	CLN8	4	0.423	0.10575
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	DET1	6	0.597	0.0995
CP2C8	SRRM2	6	0.589	0.0981666666666667
CP2C8	RBBP9	6	0.626	0.104333333333333
CP2C8	ABR	4	0.204	0.051
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	RGS1	4	0.218	0.0545
CP2C8	CERS6	8	0.952	0.119
CP2C8	LRP1B	4	0.417	0.10425
CP2C8	DOCK5	4	0.405	0.10125
CP2C8	NPC1	4	0.763	0.19075
CP2C8	CKAP4	4	0.326	0.0815
CP2C8	LBR	6	0.802	0.133666666666667
CP2C8	DEGS1	3	0.491	0.163666666666667
CAC1D	NOV	4	0.702	0.1755
CAC1D	CASS4	4	0.472	0.118
CAC1D	TRAK2	4	0.887	0.22175
CAC1D	DDIT3	5	0.247	0.0494
CAC1D	SETX	5	0.801	0.1602
CAC1D	FGD1	6	0.435	0.0725
CAC1D	SETD3	5	0.318	0.0636
CAC1D	CLN8	6	0.96	0.16
CAC1D	KIFC3	3	0.252	0.084
CAC1D	DET1	5	0.895	0.179
CAC1D	SRRM2	7	0.713	0.101857142857143
CAC1D	RBBP9	7	0.991	0.141571428571429
CAC1D	ABR	4	0.554	0.1385
CAC1D	DGAT1	6	0.522	0.087
CAC1D	RGS1	4	0.59	0.1475
CAC1D	CERS6	5	1.185	0.237
CAC1D	LRP1B	4	0.728	0.182
CAC1D	DOCK5	5	0.748	0.1496
CAC1D	NPC1	6	0.951	0.1585
CAC1D	CKAP4	5	0.667	0.1334
CAC1D	LBR	5	0.838	0.1676
CAC1D	DEGS1	6	0.832	0.138666666666667
SCNNA	NOV	5	0.699	0.1398
SCNNA	CASS4	4	0.317	0.07925
SCNNA	TRAK2	2	0.512	0.256
SCNNA	DDIT3	7	0.234	0.0334285714285714
SCNNA	SETX	6	0.896	0.149333333333333
SCNNA	FGD1	6	0.356	0.0593333333333333
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	CLN8	6	0.774	0.129
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	DET1	6	0.769	0.128166666666667
SCNNA	SRRM2	6	0.864	0.144
SCNNA	RBBP9	6	0.901	0.150166666666667
SCNNA	ABR	4	0.415	0.10375
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	RGS1	5	0.555	0.111
SCNNA	CERS6	7	1.143	0.163285714285714
SCNNA	LRP1B	5	0.719	0.1438
SCNNA	DOCK5	4	0.644	0.161
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	CKAP4	5	0.628	0.1256
SCNNA	LBR	6	0.974	0.162333333333333
SCNNA	DEGS1	3	0.766	0.255333333333333
DRD3	NOV	4	0.503	0.12575
DRD3	CASS4	4	0.316	0.079
DRD3	TRAK2	4	0.335	0.08375
DRD3	DDIT3	4	0.112	0.028
DRD3	SETX	6	0.705	0.1175
DRD3	FGD1	4	0.321	0.08025
DRD3	SETD3	4	0.183	0.04575
DRD3	CLN8	4	0.509	0.12725
DRD3	KIFC3	5	0.174	0.0348
DRD3	DET1	6	0.681	0.1135
DRD3	SRRM2	6	0.673	0.112166666666667
DRD3	RBBP9	6	0.684	0.114
DRD3	ABR	5	0.293	0.0586
DRD3	DGAT1	5	0.362	0.0724
DRD3	RGS1	1	0.101	0.101
DRD3	CERS6	7	0.962	0.137428571428571
DRD3	LRP1B	3	0.431	0.143666666666667
DRD3	DOCK5	4	0.489	0.12225
DRD3	NPC1	5	0.852	0.1704
DRD3	CKAP4	5	0.437	0.0874
DRD3	LBR	6	0.886	0.147666666666667
DRD3	DEGS1	3	0.575	0.191666666666667
IOD1	NOV	6	0.832	0.138666666666667
IOD1	CASS4	7	0.656	0.0937142857142857
IOD1	TRAK2	5	0.659	0.1318
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	SETX	6	0.895	0.149166666666667
IOD1	FGD1	5	0.651	0.1302
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	CLN8	7	0.907	0.129571428571429
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	DET1	7	0.902	0.128857142857143
IOD1	SRRM2	7	0.997	0.142428571428571
IOD1	RBBP9	7	0.772	0.110285714285714
IOD1	ABR	6	0.617	0.102833333333333
IOD1	DGAT1	4	0.562	0.1405
IOD1	RGS1	6	0.688	0.114666666666667
IOD1	CERS6	10	1.362	0.1362
IOD1	LRP1B	6	0.852	0.142
IOD1	DOCK5	5	0.813	0.1626
IOD1	NPC1	5	0.989	0.1978
IOD1	CKAP4	6	0.761	0.126833333333333
IOD1	LBR	6	0.932	0.155333333333333
IOD1	DEGS1	4	0.899	0.22475
